# This is CartPole simulation from 12.02.2022 at time 02:35:54
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
20897.839020252228,19.99999999998181,1166,-45.0,2.9403736154646447,-3.4514567727458316,-0.9798236641968734,0.19986392140607226,-1461,0.12347381974248928,-0.4886266094425041,NA,NA,0.0,NA,NA,NA,4579,-0.98351115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.645796998520627,0.015245784161800734,0.9672941819447125,3427.190818,0.01445,0.012659072875976562,0.0,2,0
20897.859309196472,19.99999999998181,1123,-43.0,2.8744124415855623,-3.298058693957128,-0.9645191899053136,0.26401275026861426,-1344,0.11353133047210301,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4573,-0.9821275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.262246884341874,0.012889362998765865,0.9645744020162716,3427.210818,0.01555,0.013662099838256836,0.0,0,0
20897.8795273304,19.99999999998181,1080,-43.0,2.80845126770648,-3.298058693957128,-0.9450197330941487,0.32701330869349043,-1225,0.10341888412017168,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4588,-0.98569536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.887398523082134,0.010695465592661497,0.9715953468478347,3427.230818,0.01432,0.012530088424682617,0.0,0,0
20897.89960217476,19.99999999998181,1039,-41.0,2.7455580554031687,-3.144660615168424,-0.9225979485951276,0.38576291326158135,-1104,0.09313648068669528,-0.5141201716742877,NA,NA,0.0,NA,NA,NA,4572,-0.98193634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.538089035589229,0.008674404034703162,0.964198967100188,3427.250818,0.0156,0.013803958892822266,0.0,1,0
20897.920092582703,19.99999999998181,1005,-34.0,2.6934027086150567,-2.607767339407962,-0.9012329384069447,0.43333496366019686,-982,0.08276909871244635,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,4559,-0.9789922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.254418150774924,0.006850723701670688,0.9584257741426541,3427.270818,0.01389,0.012266159057617188,0.0,1,0
20897.940293073654,19.99999999998181,972,-33.0,2.6427813426148306,-2.53106830001361,-0.8781518296282949,0.47838202738029173,-860,0.07240171673819742,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,4588,-0.98576635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.9842932248730465,0.0052420085866381775,0.9717352992034911,3427.290818,0.01514,0.013452291488647461,0.0,1,0
20897.960703134537,19.99999999998181,944,-28.0,2.5998298805540325,-2.147573103041851,-0.8568010441621521,0.5156471378012738,-737,0.06194935622317597,-0.5226180257515481,NA,NA,0.0,NA,NA,NA,4596,-0.9875284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.759115407821595,0.003837722736465951,0.9752123086760243,3427.310818,0.01376,0.012031078338623047,0.0,1,0
20897.980853557587,19.99999999998181,918,-26.0,2.5599463800690057,-1.9941750242531473,-0.8355593195296297,0.5494002398499496,-613,0.05141201716738198,-0.5268669527901786,NA,NA,0.0,NA,NA,NA,4592,-0.98653835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.553325468828406,0.0026431955092191795,0.9732579171692954,3427.330818,0.01521,0.013393640518188477,0.0,1,0
20898.001115322113,19.99999999998181,897,-21.0,2.5277327835234074,-1.6106798272813883,-0.8174307235797014,0.5760269196382802,-490,0.04095965665236052,-0.5226180257515485,NA,NA,0.0,NA,NA,NA,4585,-0.9849333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.389433024898993,0.0016776934730792612,0.9700936383606553,3427.350818,0.01311,0.01131129264831543,0.0,1,0
20898.021388292313,19.99999999998181,881,-16.0,2.503189090917237,-1.227184630309629,-0.8030481204584187,0.5959141852886211,-366,0.030422317596566526,-0.5268669527901787,NA,NA,0.0,NA,NA,NA,4582,-0.9842226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.265955624887065,0.0009255174079463613,0.9686941084837919,3427.370818,0.01524,0.013476371765136719,0.0,1,0
20898.041720867157,19.99999999998181,871,-10.0,2.487849283038381,-0.7669903939435182,-0.7938127891863642,0.6081621952441345,-242,0.019884978540772532,-0.5268669527901789,NA,NA,0.0,NA,NA,NA,4559,-0.9790454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.189394055114586,0.0003954123715669841,0.9585298778004017,3427.390818,0.01343,0.011680364608764648,0.0,1,0
20898.061977386475,19.99999999998181,866,-5.0,2.4801793790989524,-0.3834951969717591,-0.7891249404357159,0.614232715167735,-118,0.009347639484978541,-0.5268669527901787,NA,NA,0.0,NA,NA,NA,4346,-0.929418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.151289752507665,8.73783639411299e-05,0.8638178696579111,3427.410818,0.01435,0.012675285339355469,0.0,1,0
20898.08233356476,19.99999999998181,865,-1.0,2.478645398311067,-0.07669903939435181,-0.7881817911772752,0.6154424945164106,6,-0.0011896995708154507,-0.5268669527901788,NA,NA,0.0,NA,NA,NA,3141,-0.6498074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.143683010568628,1.4153850687984675e-06,0.4222496487133789,3427.430818,0.01332,0.011438131332397461,0.0,0,0
20898.102601528168,19.99999999998181,869,4.0,2.4847813214626093,0.30679615757740725,-0.7919432380323378,0.6105947164321486,126,-0.011387124463519313,-0.5098712446356568,NA,NA,0.0,NA,NA,NA,1969,-0.37770203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.174138215489471,0.00012966660354768,0.1426588216223914,3427.450818,0.0145,0.012689828872680664,0.0,1,0
20898.122714042664,19.99999999998181,877,8.0,2.4970531677656944,0.6135923151548145,-0.7993765426027675,0.6008303780073424,235,-0.020649785407725323,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,1294,-0.22098851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.235274522648689,0.0004264136373851057,0.048835922453292824,3427.470818,0.01368,0.011888742446899414,0.0,2,0
20898.1431183815,20.000000000436557,884,7.0,2.507791033280894,0.5368932757482552,-0.8057819701024892,0.5922123070806206,330,-0.02872274678111588,-0.4036480686607171,NA,NA,0.0,NA,NA,NA,373,-0.0071646213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.289015866604054,0.0008249961826521027,5.133179779948983e-05,3427.490818,0.01318,0.01152658462524414,0.0,3,0
20898.163282632828,19.99999999998181,896,12.0,2.5261988027355216,0.9203884727322218,-0.816546147951483,0.5772801644484201,403,-0.03492618025751073,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,-410,0.17486846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.381680390942383,0.0012198380673801323,0.03057897986606406,3427.510818,0.01506,0.013220787048339844,0.0,2,0
20898.183743953705,19.99999999998181,909,13.0,2.546140552978035,0.9970875121265736,-0.8278950078627284,0.5608831036463595,452,-0.03909012875536481,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-1309,0.38361144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4828317155192945,0.0015280381661109987,0.14715773740414306,3427.530818,0.01327,0.011562824249267578,0.0,2,0
20898.20397400856,19.99999999998181,918,9.0,2.5599463800690057,0.6902913545491663,-0.8355593195296297,0.5494002398499496,477,-0.041214592274678115,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,-2090,0.56475836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.553325468828406,0.0016986426163679569,0.3189520056257642,3427.550818,0.01468,0.012811899185180664,0.0,2,0
20898.22420334816,19.99999999998181,924,6.0,2.5691502647963196,0.4601942363661109,-0.8405804741250741,0.541686686673824,479,-0.041384549356223176,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,-2518,0.6640812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.600533083102999,0.001712680925417672,0.44100386125604984,3427.570818,0.01351,0.011730194091796875,0.0,0,0
20898.244475841522,19.99999999998181,935,11.0,2.5860240534630616,0.8436894333378699,-0.8496006828697039,0.5274264684933178,471,-0.04070472103004292,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-2792,0.72774506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.687520405089524,0.0016568743141336182,0.529612866754178,3427.590818,0.01433,0.01264500617980957,0.0,1,0
20898.264645576477,19.99999999998181,950,15.0,2.6090337652813465,1.1504855909152771,-0.8615106437804427,0.5077395106282424,458,-0.0396,0.055236051502196015,NA,NA,0.0,NA,NA,NA,-3832,0.79722834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.80705718837816,0.0015681600000000003,0.6355730202542418,3427.610818,0.01376,0.012041807174682617,0.0,1,0
20898.285068035126,19.99999999998181,967,17.0,2.6351114386754024,1.303883669703981,-0.8744568918267625,0.4851032305980635,440,-0.03807038626609442,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-4169,0.87540925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.943812294237949,0.0014493543104496308,0.7663413470911706,3427.630818,0.01308,0.011388778686523438,0.0,1,0
20898.30525660515,19.99999999998181,985,18.0,2.6627230928573438,1.3805827090983327,-0.8875163692388605,0.46077618681206894,406,-0.03518111587982833,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-4309,0.9078525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.090094269235778,0.0012377109145499088,0.8241961088734548,3427.650818,0.01407,0.012276649475097656,0.0,1,0
20898.325520515442,19.99999999998181,999,14.0,2.684198823887743,1.0737865515209255,-0.8972064575380323,0.4416113365302741,344,-0.029912446351931334,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-4394,0.9275505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.204923326160341,0.0008947544467571701,0.8603499201641718,3427.670818,0.01306,0.011298179626464844,0.0,0,0
20898.34572815895,19.99999999998181,1013,14.0,2.705674554918142,1.0737865515209255,-0.9064827638212775,0.42224281982638623,261,-0.02285922746781116,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-4270,0.8988769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.320674797131485,0.0005225442804251322,0.8079796911356993,3427.690818,0.01407,0.012382030487060547,0.0,2,0
20898.366153001785,19.99999999998181,1026,13.0,2.725616305160655,0.9970875121265736,-0.9147222305318539,0.4040832104540227,165,-0.014701287553648069,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-4172,0.87596434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.428984242957621,0.00021612785573504761,0.767313531167165,3427.710818,0.01315,0.011466741561889648,0.0,1,0
20898.386335611343,19.99999999998181,1042,16.0,2.750159997766825,1.227184630309629,-0.9243634317078755,0.38151310085138596,63,-0.006033476394849786,0.4333905579403083,NA,NA,0.0,NA,NA,NA,-4073,0.8531015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.563380013316824,3.640283740720957e-05,0.7277821555299511,3427.730818,0.01447,0.012609243392944336,0.0,0,0
20898.406802892685,19.99999999998181,1060,18.0,2.777771651948767,1.3805827090983327,-0.9345439544663193,0.35584771626421047,-44,0.003059227467811159,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-3949,0.8242228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.716015350370181,9.358872699810276e-06,0.6793432291761405,3427.750818,0.01321,0.01155233383178711,0.0,0,0
20898.42698907852,19.99999999998181,1079,19.0,2.806917286918594,1.4572817484926843,-0.9445169892966028,0.3284625654927533,-151,0.012151931330472104,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-3859,0.8033806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.878784655602441,0.00014766943506050952,0.6454204022080745,3427.770818,0.01448,0.012507438659667969,0.0,1,0
20898.447417736053,19.99999999998181,1099,20.0,2.837596902676307,1.5339807878870364,-0.9541480406789029,0.2993351240142236,-258,0.02124463519313305,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-3752,0.77852666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.051956182078172,0.0004513345244893073,0.6061037662167479,3427.790818,0.01366,0.011879682540893555,0.0,1,0
20898.4673910141,19.99999999998181,1124,25.0,2.875946422373448,1.9174759848587954,-0.9649230454297408,0.26253288631825594,-364,0.030252360515021462,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-2530,0.49491164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.271067824362635,0.0009152053167308296,0.2449375322810008,3427.810818,0.0146,0.012650251388549805,0.0,2,0
20898.487772226334,19.99999999998181,1147,23.0,2.9112279804948176,1.7640779060700917,-0.9735831929958992,0.22833257830609643,-466,0.038920171673819746,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-1568,0.2715813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.475248354415934,0.0015147797631196009,0.07375639824716984,3427.830818,0.01325,0.011566638946533203,0.0,2,0
20898.50801873207,19.99999999998181,1175,28.0,2.9541794425556156,2.147573103041851,-0.9824894871504328,0.18631802821755974,-555,0.04648326180257511,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-739,0.07903637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.727176178818208,0.002160693627806738,0.006246747770095817,3427.850818,0.01386,0.012143850326538086,0.0,0,0
20898.528503894806,19.99999999998181,1206,31.0,3.0017328469800706,2.377670221224906,-0.9902355495039599,0.1394042915357721,-628,0.05268669527896996,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-3,-0.09184273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.01040008463908,0.002775887859419035,0.008435087664345142,3427.870818,0.0131,0.011250972747802734,0.0,2,0
20898.54869031906,19.99999999998181,1244,38.0,3.060024116919725,2.9145634969853687,-0.9966751310070524,0.08147811504984012,-680,0.05710557939914163,0.22094420600878475,NA,NA,0.0,NA,NA,NA,528,-0.2153055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.363747596130342,0.0032610471985116693,0.04635646142336114,3427.890818,0.01479,0.012921810150146484,0.0,0,0
20898.568991184235,19.99999999998181,1286,42.0,3.124451310010922,3.2213596545627765,-0.9998530907673503,0.017140504163439343,-711,0.05973991416309013,0.13171673819754465,NA,NA,0.0,NA,NA,NA,962,-0.31606165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.762195988628966,0.0035688573442133765,0.09989496391181607,3427.910818,0.01362,0.011827468872070312,0.0,1,0
20898.58919596672,19.99999999998181,1329,43.0,-3.092772823289582,3.298058693957128,-0.9988085487526075,-0.04880043994381613,-723,0.06075965665236052,0.05098712446356598,NA,NA,0.0,NA,NA,NA,1336,-0.40277547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.565243736478612,0.003691735876512738,0.1622280763676578,3427.930818,0.01317,0.011276006698608398,0.0,2,0
20898.609404087067,19.99999999998181,1375,46.0,-3.0222097070468426,3.5281558121401835,-0.9928823156721326,-0.11909956853634526,-722,0.060674678111587985,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,1489,-0.43827584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.133751513368162,0.003681416563944814,0.19208571531007212,3427.950818,0.01418,0.012448310852050781,0.0,1,0
20898.62983417511,19.99999999998181,1420,45.0,-2.9531805715919885,3.4514567727458316,-0.9823028893769314,-0.1872993153263836,-712,0.05982489270386267,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,2419,-0.48219514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.721275488428384,0.0035790177870286804,0.23251215200895103,3427.970818,0.01315,0.011357545852661133,0.0,2,0
20898.65003180504,20.000000000436557,1462,42.0,-2.8887533785007915,3.221359654489531,-0.9682060693231085,-0.25015396723997013,-698,0.058635193133047214,-0.05948497853947421,NA,NA,0.0,NA,NA,NA,2500,-0.5009778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.344896081799737,0.003438085873749747,0.2509787703181452,3427.990818,0.01435,0.012567520141601562,0.0,0,0
20898.67030978203,19.99999999998181,1503,41.0,-2.8258601661974803,3.144660615168424,-0.9505691872061638,-0.3105128344114188,-680,0.05710557939914163,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,2397,-0.4770193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985485678901651,0.0032610471985116693,0.2275474221105469,3428.010818,0.01377,0.012009859085083008,0.0,0,0
20898.690608263016,19.99999999998181,1539,36.0,-2.770636857833597,2.7611654181966654,-0.9319812893017062,-0.3625063811735311,-654,0.054896137339055795,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,2405,-0.4788271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.676428597986028,0.003013585894748476,0.22927538122846958,3428.030818,0.01347,0.011690378189086914,0.0,2,0
20898.71076488495,19.99999999998181,1572,33.0,-2.720015491833371,2.53106830001361,-0.9124447007601961,-0.409200034279857,-616,0.05166695278969957,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,2094,-0.40672058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.398484275813535,0.0026694740105730444,0.16542162911406777,3428.050818,0.01339,0.011700868606567383,0.0,0,0
20898.73112344742,19.99999999998181,1604,32.0,-2.6709281066210306,2.454369260619258,-0.8912671271409599,-0.4534786743364015,-572,0.04792789699570816,-0.18695278969974066,NA,NA,0.0,NA,NA,NA,1751,-0.32711363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1338569507382035,0.0022970833104312112,0.1070033258768035,3428.070818,0.01307,0.011306285858154297,0.0,0,0
20898.75137734413,19.99999999998181,1629,25.0,-2.6325785869238896,1.9174759848587954,-0.8732253936064636,-0.487316541850199,-526,0.04401888412017168,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,1535,-0.2770514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.930470016330183,0.0019376621591851025,0.07675747226727836,3428.090818,0.01429,0.012636899948120117,0.0,2,0
20898.772003650665,19.99999999998181,1649,20.0,-2.6018989711661766,1.5339807878870364,-0.8578661300126572,-0.513873236291896,-481,0.04019484978540773,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,1182,-0.19509108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.769878256155608,0.0016156259492714918,0.03806053091810058,3428.110818,0.01353,0.011807680130004883,0.0,1,0
20898.792063951492,19.99999999998181,1662,13.0,-2.5819572209236634,0.9970875121265736,-0.8474487078410324,-0.5308772810909922,-441,0.03679570815450644,-0.16995708154521913,NA,NA,0.0,NA,NA,NA,1068,-0.16853556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.666503090679847,0.0013539241385916116,0.02840423510905854,3428.130818,0.01495,0.012951135635375977,0.0,3,0
20898.812126874924,19.99999999998181,1664,2.0,-2.5788892593478923,0.15339807878870362,-0.845816011041211,-0.5334747186759032,-405,0.03373648068669528,-0.1529613733906969,NA,NA,0.0,NA,NA,NA,1302,-0.2227551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.65066981197992,0.0011381501291237639,0.049619836493200786,3428.150818,0.01396,0.012160778045654297,0.0,0,0
20898.832467079163,19.99999999998181,1660,-4.0,-2.5850251824994346,-0.30679615757740725,-0.849073428130867,-0.5282748466869281,-372,0.03093218884120172,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,1767,-0.33068204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.682355194156235,0.0009568003065077641,0.10935061108972377,3428.170818,0.01277,0.010977506637573242,0.0,2,0
20898.852896928787,19.99999999998181,1653,-7.0,-2.5957630480146343,-0.5368932757604628,-0.8546969140230191,-0.519127330391618,-340,0.028212875536480688,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,2319,-0.45892456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.737985801438224,0.0007959663460369505,0.21061175336730376,3428.190818,0.01376,0.012077569961547852,0.0,3,0
20898.87323498726,19.99999999998181,1636,-17.0,-2.62184072140869,-1.303883669703981,-0.8679424129466604,-0.49666484454642923,-301,0.024898712446351935,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,2685,-0.5439017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.874048768436839,0.0006199458814861208,0.29582903957367535,3428.210818,0.01316,0.011220455169677734,0.0,1,0
20898.89352273941,19.99999999998181,1617,-19.0,-2.650986356378517,-1.4572817484926843,-0.8820473572929047,-0.4711607575898092,-254,0.02090472103004292,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,3046,-0.6277945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.027728661705045,0.00043700736134391876,0.3941259394605936,3428.230818,0.01419,0.012290716171264648,0.0,0,0
20898.91356229782,19.99999999998181,1597,-20.0,-2.68166597213623,-1.5339807878870364,-0.896085044746978,-0.44388240850568333,-198,0.016145922746781116,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,3161,-0.65434384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.191332386113351,0.00026069082134502384,0.4281658654741136,3428.250818,0.01318,0.011195898056030273,0.0,1,0
20898.933832883835,19.99999999998181,1568,-29.0,-2.7261514149849138,-2.224272142436203,-0.9149383284553336,-0.4035936757722551,-132,0.010537339055793992,-0.28042918454961124,NA,NA,0.0,NA,NA,NA,3239,-0.67249095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.431901537424247,0.00011103551437676142,0.45224408374862435,3428.270818,0.014,0.012273073196411133,0.0,0,0
