# This is CartPole simulation from 12.02.2022 at time 10:36:14
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
49717.21867251396,19.99999999998181,1621,-86.0,-2.6448504332269747,-6.596117387914256,-0.8791397649408921,-0.47656402896113875,11,-0.0016145922746781116,-0.22094420600878467,NA,NA,0.0,NA,NA,NA,2678,-0.5422342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.995233814140915,2.6069082134502387e-06,0.294017908517219,1787.419746,0.01408,0.012406587600708008,0.0,2,0
49717.23880505562,19.99999999998181,1533,-88.0,-2.779840742560911,-6.7495154667029595,-0.9352782346558897,-0.35391329980513964,69,-0.0065433476394849786,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,1940,-0.37095207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.727514554001598,4.281539833115364e-05,0.1376054380587597,1787.439746,0.01468,0.013014793395996094,0.0,2,0
49717.2590637207,19.99999999998181,1441,-92.0,-2.9209669750463902,-7.056311624280367,-0.9757607167277607,-0.2188401784200673,127,-0.011472103004291846,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,1052,-0.16475123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.53204806931166,0.000131609147341082,0.027142968336907103,1787.459746,0.01394,0.012232065200805664,0.0,2,0
49717.27938127518,19.99999999998181,1343,-98.0,-3.071297092259183,-7.516505860646477,-0.9975302842812731,-0.07023768177924547,178,-0.015806008583690988,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,759,-0.09676489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.432865828919711,0.0002498299073477132,0.009363444389514974,1787.479746,0.01386,0.012101173400878906,0.0,1,0
49717.29961299896,19.99999999998181,1241,-102.0,3.055422174556068,-7.823302018223885,-0.9962896210298533,0.08606387760373813,221,-0.019460085836909873,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,-324,0.15474348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.335604664768931,0.0003786949407799002,0.02394554389135295,1787.499746,0.0152,0.01333475112915039,0.0,1,0
49717.31998991966,19.99999999998181,1136,-105.0,2.8943541918280755,-8.053399136406941,-0.9695919418300669,0.244727330591007,250,-0.021924463519313306,-0.1232188841202837,NA,NA,0.0,NA,NA,NA,-165,0.11794395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.377286187752752,0.0004806821006097,0.013910775340995107,1787.519746,0.01387,0.011999130249023438,0.0,2,0
49717.34013700485,19.99999999998181,1029,-107.0,2.730218247524312,-8.206797215195644,-0.9165721056941196,0.39986944752437353,265,-0.02319914163090129,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,79,0.0610381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.454091679114725,0.0005382001724106173,0.0037256495575302417,1787.539746,0.01317,0.01135396957397461,0.0,1,0
49717.360498189926,19.99999999998181,923,-106.0,2.5676162840084342,-8.130098175801292,-0.8397485484970162,0.5429754831455602,273,-0.023878969957081546,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,352,-0.0022064212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.59265338190528,0.000570205206211203,4.868294619484565e-06,1787.559746,0.01442,0.012665510177612305,0.0,2,0
49717.38073635101,19.99999999998181,819,-104.0,2.408082282068327,-7.976700097012589,-0.7428288556987969,0.6694813598161012,278,-0.024303862660944208,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,-81,0.09850043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.798860277211403,0.0005906777402420381,0.009702334825224312,1787.579746,0.01429,0.012505769729614258,0.0,1,0
49717.401030540466,20.000000000209184,724,-95.0,2.262354107219191,-7.286408742380586,-0.6377378413447096,0.770253494452956,281,-0.024558798283261803,-0.012746781115746408,NA,NA,0.0,NA,NA,NA,-544,0.20590222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.118246106451543,0.0006031345731179428,0.04239572371444922,1787.599746,0.01355,0.011654138565063477,0.0,1,0
49717.42144083977,19.99999999998181,634,-90.0,2.124295836309483,-6.902913545491663,-0.5256674399588139,0.8506901566182289,280,-0.024473819742489272,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-645,0.22941986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.512632800161806,0.0005989678527878576,0.05263347090683457,1787.619746,0.01417,0.012372016906738281,0.0,3,0
49717.4416115284,19.99999999998181,551,-83.0,1.9969754309149748,-6.366020269731202,-0.41339470439611137,0.9105519306317744,273,-0.023878969957081546,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-1277,0.20411749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.987910871678049,0.000570205206211203,0.041663950475589795,1787.639746,0.0145,0.012659788131713867,0.0,2,0
49717.4618268013,19.99999999998181,477,-74.0,1.8834608526114378,-5.6757289151820345,-0.3075950679123343,0.9515173535968782,262,-0.02294420600858369,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-1430,0.23960459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.547424783319804,0.000526436589364328,0.05741036066241634,1787.659746,0.01347,0.011636495590209961,0.0,2,0
49717.48210811615,19.99999999998181,412,-65.0,1.7837521013988713,-4.985437560632867,-0.21134982396130958,0.9774104828123767,244,-0.021414592274678113,0.07648068669534845,NA,NA,0.0,NA,NA,NA,-657,0.06017762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1817715592448894,0.00045858476229070354,0.003621346009081275,1787.679746,0.01414,0.012354612350463867,0.0,1,0
49717.50238060951,19.99999999998181,355,-57.0,1.6963151964893894,-4.371845245478053,-0.1251895378797744,0.9921328437288267,224,-0.019715021459227468,0.08497854077260956,NA,NA,0.0,NA,NA,NA,-230,-0.039071504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8774852458408358,0.00038868207113779954,0.0015265824269046352,1787.699746,0.01401,0.012178659439086914,0.0,1,0
49717.52288556099,19.99999999998181,308,-47.0,1.6242180994587647,-3.6048548515345358,-0.05339636634978751,0.9985733964314487,206,-0.01818540772532189,0.07648068669534845,NA,NA,0.0,NA,NA,NA,1305,-0.39561227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.638084434609442,0.0003307090541361971,0.15650906788968744,1787.719746,0.01345,0.011646270751953125,0.0,1,0
49717.543092250824,19.99999999998181,270,-38.0,1.5659268295191096,-2.9145634969853687,0.0048694780315536295,0.999988144021568,202,-0.01784549356223176,0.016995708154521876,NA,NA,0.0,NA,NA,NA,1517,-0.4448805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4521268354077703,0.00031846164047965523,0.19791864640956192,1787.739746,0.01387,0.011911392211914062,0.0,0,0
49717.56311583519,19.99999999998181,245,-25.0,1.527577309821969,-1.9174759848587954,0.04320556354853012,0.9990662036514166,213,-0.018780257510729616,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,1897,-0.53311884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.333492437482924,0.0003526980721693162,0.2842157018623226,1787.759746,0.0145,0.012532949447631836,0.0,0,0
49717.5834107399,19.99999999998181,231,-14.0,1.5061015787915704,-1.0737865515209255,0.06464962843449679,0.997908024591085,233,-0.02047982832618026,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,1959,-0.3754145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2683419656384607,0.0004194233682698153,0.14093603982736624,1787.779746,0.01383,0.012140512466430664,0.0,1,0
49717.60380244255,19.99999999998181,227,-4.0,1.4999656556400272,-0.30679615757740725,0.07077145995286871,0.9974925565918472,265,-0.02319914163090129,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,21,0.07448872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2498969680996166,0.0005382001724106173,0.005548569673599568,1787.799746,0.01357,0.011813640594482422,0.0,2,0
49717.62403798103,19.99999999998181,235,8.0,1.5122375019431127,0.6135923151548145,0.0585253628941553,0.9982859219172168,293,-0.02557854077253219,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,-2009,0.54592156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2868622622831456,0.0006542617480520917,0.2980303541517628,1787.819746,0.01373,0.011939287185668945,0.0,2,0
49717.64446902275,20.000000000209184,253,18.0,1.5398491561250545,1.3805827090826372,0.030942231080978568,0.9995211745309508,300,-0.026173390557939914,-0.029742489270075067,NA,NA,0.0,NA,NA,NA,-3581,0.9109537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3711354236190423,0.0006850463732984583,0.8298366445319836,1787.839746,0.01432,0.01255178451538086,0.0,1,0
49717.66446185112,19.99999999998181,281,28.0,1.5828006181858516,2.147573103041851,-0.01200400308394163,0.9999279493593329,277,-0.024218884120171674,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3956,0.9980097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.505257796929514,0.0005865543480263037,0.996023324770249,1787.859746,0.01463,0.012816190719604492,0.0,2,0
49717.68484401703,19.99999999998181,314,33.0,1.6334219841860778,2.53106830001361,-0.06258472939541013,0.9980396543457095,225,-0.0198,0.2209442060087846,NA,NA,0.0,NA,NA,NA,-4705,0.9997063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6680673784223834,0.0003920400000000001,0.9994127420736767,1787.879746,0.01394,0.012357950210571289,0.0,2,0
49717.70510005951,19.99999999998181,358,44.0,1.700917138853046,3.3747577333514798,-0.12975393430652457,0.9915462251110525,149,-0.013341630901287555,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4704,0.99966687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.893119113244032,0.000177999115106191,0.9993338502565372,1787.899746,0.01388,0.01220250129699707,0.0,2,0
49717.72554755211,19.99999999998181,409,51.0,1.779150159035214,3.9116510091119423,-0.2068496151640842,0.9783727493682918,53,-0.005183690987124464,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-4706,0.9999673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,2.68706522499954e-05,0.9999345551708281,1787.919746,0.01347,0.01173853874206543,0.0,1,0
49717.745755434036,19.99999999998181,469,60.0,1.8711890063083523,4.6019423636611085,-0.29589532493524096,0.9552203707425152,-54,0.003909012875536481,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-4705,0.999855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5013482973292387,1.5280381661109986e-05,0.9997099848287725,1787.939746,0.01458,0.012629270553588867,0.0,2,0
49717.765869140625,19.99999999998181,540,71.0,1.9801016422482327,5.445631796998979,-0.3979721221908718,0.9173975092395301,-166,0.013426609442060087,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4705,0.9998176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9208025136341482,0.0001802738411096171,0.9996352528401644,1787.959746,0.01392,0.012036561965942383,0.0,2,0
49717.78640794754,19.99999999998181,617,77.0,2.098218162915427,5.90582603336509,-0.5033072055238167,0.8641075493639704,-282,0.02328412017167382,0.49287553648113486,NA,NA,0.0,NA,NA,NA,-4695,0.99751717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4025194591881895,0.0005421502521689476,0.995040501495911,1787.979746,0.01374,0.011997222900390625,0.0,2,0
49717.80648088455,19.99999999998181,701,84.0,2.227072549097821,6.442719309125553,-0.6101708524258319,0.7922698598646384,-398,0.03314163090128756,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4641,0.98494095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.959852138945067,0.0010983676987971784,0.9701086673085833,1787.999746,0.01485,0.012900829315185547,0.0,1,0
49717.82682442665,19.99999999998181,791,90.0,2.3651308200075296,6.902913545491663,-0.7133974026197146,0.7007596920025044,-514,0.04299914163090129,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4506,0.9536111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.593843795749489,0.0018489261809943082,0.90937408403747,1788.019746,0.01366,0.011932849884033203,0.0,1,0
49717.84709882736,19.99999999998181,890,99.0,2.516994918008208,7.59320490004083,-0.811198417699414,0.5847710040023932,-631,0.052941630901287555,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4242,0.8924067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.335263417279146,0.0028028162824881653,0.7963897218488114,1788.039746,0.0149,0.013039827346801758,0.0,2,0
49717.86725401878,19.99999999998181,995,105.0,2.6780629007362,8.053399136406941,-0.894479891659312,0.44710817865159386,-746,0.06271416309012876,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3559,0.73372996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.17202090029959,0.003933066252095268,0.5383596520506586,1788.059746,0.0135,0.011640310287475586,0.0,1,0
49717.887548685074,19.99999999998181,1100,105.0,2.8391308834641924,8.053399136406941,-0.9546060922269464,0.29787112764280926,-859,0.0723167381974249,0.48012875536524396,NA,NA,0.0,NA,NA,NA,934,-0.30952048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.060664173440166,0.005229710623514894,0.09580292940705704,1788.079746,0.01454,0.012789011001586914,0.0,2,0
49717.90797281265,20.000000000209184,1211,111.0,3.0094027509194987,8.513593372676263,-0.9912756301839077,0.13180525408152974,-947,0.07979484978540773,0.3739055793952305,NA,NA,0.0,NA,NA,NA,3824,-0.98039234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.056504917241847,0.0063672180522757835,0.9611691341451802,1788.099746,0.01408,0.01245427131652832,0.0,1,0
49717.92812728882,19.99999999998181,1335,124.0,-3.083568938562268,9.510680884899624,-0.9983170964865232,-0.05799116193626207,-979,0.08251416309012877,0.1359656652361757,NA,NA,0.0,NA,NA,NA,3865,-0.98980176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.508397398866032,0.006808587110464368,0.9797075329839942,1788.119746,0.01413,0.01245260238647461,0.0,1,0
49717.948629140854,19.99999999998181,1468,133.0,-2.8795494937734776,10.200972239448792,-0.9658627047490149,-0.25905450309716166,-959,0.08081459227467812,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,3869,-0.9909134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.29180528709109,0.006530998324522464,0.9819093486876227,1788.139746,0.01382,0.01213383674621582,0.0,1,0
49717.96866488457,19.99999999998181,1604,136.0,-2.6709281066210306,10.431069357631849,-0.8912671271409599,-0.4534786743364015,-908,0.07648068669527898,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,4612,-0.99124247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1338569507382035,0.005849295437381423,0.982561631074649,1788.159746,0.01369,0.011720418930053711,0.0,1,0
49717.98905444145,19.99999999998181,1740,136.0,-2.4623067194685833,10.431069357631849,-0.7780215201177448,-0.62823762561126,-835,0.07027725321888413,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4596,-0.9874333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.062954380740137,0.00493889231999116,0.9750245502357444,1788.179746,0.01463,0.012859821319580078,0.0,2,0
49718.00951886177,19.99999999998181,1873,133.0,-2.258287274679793,10.200972239448792,-0.6346000841983805,-0.7728406906571421,-745,0.06262918454935623,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4396,-0.9411242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.099861414980686,0.003922414757317322,0.8857147613708207,1788.199746,0.01409,0.012370109558105469,0.0,1,0
49718.029477119446,19.99999999998181,1997,124.0,-2.0680736569819738,9.510680884899624,-0.4770343970335322,-0.8788846249917303,-646,0.05421630901287554,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,3467,-0.7253872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.276928650702795,0.002939408162979609,0.5261866125766943,1788.219746,0.01495,0.012953758239746094,0.0,1,0
49718.05000758171,19.99999999998181,2112,115.0,-1.8916658663751251,8.82038953035046,-0.31539183935734516,-0.9489615311838465,-543,0.04546351931330472,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3173,-0.6572715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5783997500087525,0.0020669315883512316,0.4320058304990795,1788.239746,0.01338,0.011697053909301758,0.0,2,0
49718.070076942444,19.99999999998181,2218,106.0,-1.729063902859247,8.130098175801292,-0.1576076722138912,-0.9875018084334422,-445,0.03713562231759657,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,2684,-0.5436408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9896619801708515,0.0013790544449151763,0.29554531112851024,1788.259746,0.01475,0.012755632400512695,0.0,1,0
49718.0904648304,19.99999999998181,2310,92.0,-1.5879376703737678,7.056311624280367,-0.01714050416343916,-0.9998530907673503,-352,0.029232618025751073,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,2189,-0.42868814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5215460449920686,0.0008545459566394666,0.18377352028211025,1788.279746,0.01371,0.011928796768188477,0.0,2,0
49718.11087489128,19.99999999998181,2390,80.0,-1.4652192073429169,6.135923151548146,0.10538109234593677,-0.9944319108797631,-265,0.021839484978540775,-0.3696566523608511,NA,NA,0.0,NA,NA,NA,3073,-0.63389075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1468673255666055,0.0004769631041279082,0.40181748043040955,1788.299746,0.01461,0.012709379196166992,0.0,2,0
49718.130866765976,19.99999999998181,2462,72.0,-1.3547725906151507,5.522330836393331,0.21434748240973006,-0.9767574708107486,-182,0.014786266094420603,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,3703,-0.78028417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8354087722820867,0.0002186336650150123,0.6088433802347595,1788.319746,0.01475,0.012762784957885742,0.0,2,0
49718.15123844147,20.000000000209184,2525,63.0,-1.2581318009783553,4.832039481789231,0.30759506791233443,-0.9515173535968781,-95,0.007393133047210301,-0.36965665235664874,NA,NA,0.0,NA,NA,NA,3862,-0.81709665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5828956286330398,5.4658416253753075e-05,0.6676469364224467,1788.339746,0.01339,0.011689424514770508,0.0,2,0
49718.17145562172,19.99999999998181,2577,52.0,-1.1783648000083016,3.9883500485062946,0.38243623016358264,-0.9239818882739355,-2,-0.0005098712446351931,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3809,-0.8048188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3885436018986046,2.5996868610584096e-07,0.6477333153723954,1788.359746,0.0145,0.012708187103271484,0.0,0,0
49718.191828250885,19.99999999998181,2619,42.0,-1.113937606917105,3.2213596545627765,0.4411311693373186,-0.8974426396372583,95,-0.008752789699570817,-0.41214592274715606,NA,NA,0.0,NA,NA,NA,3392,-0.7079161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2408569921042067,7.661132752491298e-05,0.5011451776700007,1788.379746,0.01428,0.012560606002807617,0.0,0,0
49718.21206688881,19.99999999998181,2651,32.0,-1.0648502217047642,2.454369260619258,0.4846352306938479,-0.8747163501217529,194,-0.017165665236051505,-0.420643776824417,NA,NA,0.0,NA,NA,NA,3203,-0.6641657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1339059946646854,0.0002946600629961872,0.44111604469847876,1788.399746,0.01428,0.012522220611572266,0.0,0,0
49718.23244762421,19.99999999998181,2675,24.0,-1.028034682795509,1.8407769454644436,0.5165027141018839,-0.8562855518607023,292,-0.025493562231759657,-0.41639484978578634,NA,NA,0.0,NA,NA,NA,2207,-0.43284222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0568553090304627,0.0006499217152646025,0.18735239160128092,1788.419746,0.01338,0.011552572250366211,0.0,0,0
49718.2525575161,19.99999999998181,2690,15.0,-1.0050249709772243,1.1504855909152771,0.5360671349935897,-0.8441753530989663,384,-0.03331158798283262,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,464,-0.028319081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0100751922877707,0.0011096618939379986,0.0008019703651977773,1788.439746,0.01429,0.012452125549316406,0.0,1,0
49718.2730717659,19.99999999998181,2696,6.0,-0.9958210862499105,0.4601942363661109,0.5438140125728912,-0.8392057672164625,461,-0.0398549356223176,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,-1389,0.40205637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9916596358199516,0.0015884158934590805,0.16164932160614232,1788.459746,0.01419,0.012536048889160156,0.0,1,0
49718.29329371452,19.99999999998181,2701,5.0,-0.9881511823104823,0.3834951969717591,0.5502345815736723,-0.8350101228371102,508,-0.04384892703862661,-0.19969957081563214,NA,NA,0.0,NA,NA,NA,-3704,0.9395829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9764427591016039,0.0019227284024388,0.8828159964914484,1788.479746,0.01458,0.012719154357910156,0.0,1,0
49718.313501119614,19.99999999998181,2702,1.0,-0.9866172015225967,0.07669903939435181,0.5515148231798911,-0.8341650914614286,511,-0.04410386266094421,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3956,0.99799913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9734135023402801,0.0019451507016154288,0.9960022668331057,1788.499746,0.01339,0.011493206024169922,0.0,1,0
