# This is CartPole simulation from 12.02.2022 at time 06:42:22
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
35685.70342588425,19.99999999998181,1150,-111.0,2.9158299228584745,-8.513593372773052,-0.9746236534594889,0.2238498025848541,-332,0.02753304721030043,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3386,-0.7066159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.502064139036857,0.0007580686886846324,0.4993060652307122,832.821634,0.01566,0.013762950897216797,0.0,3,0
35685.72368097305,19.99999999998181,1036,-114.0,2.7409561130395117,-8.743690490956107,-0.920812926854198,0.39000455604801,-225,0.018440343347639485,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,2826,-0.5767343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.512840413608669,0.0003400462627788318,0.332622457904165,832.841634,0.01618,0.014253854751586914,0.0,1,0
35685.74396252632,19.99999999998181,928,-108.0,2.5752861879478623,-8.283496254589997,-0.8438883774606111,0.5365187847474655,-122,0.00968755364806867,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2431,-0.48497787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.632098949835033,9.384869568420859e-05,0.23520353553387796,832.861634,0.01567,0.013792753219604492,0.0,1,0
35685.76437139511,19.99999999998181,820,-108.0,2.409616262856213,-8.283496254589997,-0.7438549528658159,0.6683410873925041,-26,0.0015296137339055795,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,1475,-0.26289922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.806250534221142,2.339718174952569e-06,0.06911599987123296,832.881634,0.01594,0.014325618743896484,0.0,1,0
35685.78430557251,19.99999999998181,720,-100.0,2.2562181840676487,-7.669903939435182,-0.6329996495175004,0.7741520804794892,60,-0.005778540772532189,-0.36540772532222077,NA,NA,0.0,NA,NA,NA,1274,-0.2163007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.090520494117518,3.339153345981691e-05,0.0467859911482984,832.901634,0.01602,0.014057397842407227,0.0,2,0
35685.80477595329,20.000000000095497,623,-97.0,2.107422047642741,-7.439806821209835,-0.5112389217112997,0.8594386336018807,135,-0.012151931330472104,-0.31866952789547415,NA,NA,0.0,NA,NA,NA,795,-0.10513825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4412276868907234,0.00014766943506050952,0.011054051548991473,832.921634,0.01537,0.013702869415283203,0.0,1,0
35685.82509922981,19.99999999998181,533,-90.0,1.9693637767330339,-6.902913545491663,-0.38809847719398316,0.9216179099820659,197,-0.0174206008583691,-0.26343347639508935,NA,NA,0.0,NA,NA,NA,-191,0.12403022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,0.0003034773342666102,0.015383494860128133,832.941634,0.01563,0.013826370239257812,0.0,1,0
35685.84536886215,19.99999999998181,451,-82.0,1.8435773521264114,-6.289321230336848,-0.26941067304709737,0.9630253834911674,243,-0.02132961373390558,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-858,0.27870056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,0.0004549524220376135,0.07767400232900545,832.961634,0.0156,0.013710498809814453,0.0,1,0
35685.865558862686,19.99999999998181,374,-77.0,1.725460831459217,-5.90582603336509,-0.15404861734889966,0.9880632689726363,267,-0.023369098712446353,-0.10197424892713143,NA,NA,0.0,NA,NA,NA,-1216,0.361995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9772150808999327,0.0005461147746320618,0.13104038840016674,832.981634,0.01584,0.014053821563720703,0.0,1,0
35685.885989904404,19.99999999998181,305,-69.0,1.6196161570951073,-5.292233718210276,-0.0488004399438155,0.9988085487526076,274,-0.02396394849785408,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,-893,0.28700516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6231564963235234,0.0005742708276078028,0.08237195973050948,833.001634,0.01479,0.013001680374145508,0.0,1,0
35685.9061024189,19.99999999998181,249,-56.0,1.5337132329735113,-4.295146206083702,0.03707459523353274,0.9993125008666056,270,-0.02362403433476395,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-1193,0.35657492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.35227628099806,0.000558094998250106,0.12714567556987166,833.021634,0.01561,0.013671875,0.0,1,0
35685.92647314072,20.000000000095497,200,-49.0,1.458548174367115,-3.7582529303018757,0.1120125863495441,0.9937067879909475,263,-0.023029184549356225,0.029742489270244307,NA,NA,0.0,NA,NA,NA,-1103,0.16355626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.127362776949644,0.0005303433410083075,0.026750651117707358,833.041634,0.01509,0.013362884521484375,0.0,0,0
35685.946612119675,19.99999999998181,163,-37.0,1.4017908852153464,-2.8378644575910172,0.1682020439265429,0.9857525411678801,254,-0.022264377682403434,0.03824034334767431,NA,NA,0.0,NA,NA,NA,-371,-0.006311441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9650176858728245,0.0004957025135847042,3.9834285481408355e-05,833.061634,0.01542,0.013588905334472656,0.0,1,0
35685.96705150604,19.99999999998181,137,-26.0,1.36190738473032,-1.9941750242531473,0.2073731223941539,0.9782619220374977,244,-0.021414592274678113,0.04248927038630469,NA,NA,0.0,NA,NA,NA,754,-0.2677588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.85479172458298,0.00045858476229070354,0.07169476784344297,833.081634,0.01472,0.013031721115112305,0.0,0,0
35685.987240076065,19.99999999998181,120,-17.0,1.335829711336264,-1.303883669703981,0.23281051843740921,0.9725221141469764,240,-0.021074678111587985,0.016995708154521876,NA,NA,0.0,NA,NA,NA,760,-0.26920444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7844410176887264,0.0004441420575070457,0.07247102929497728,833.101634,0.01587,0.014000415802001953,0.0,1,0
35686.00768208504,19.99999999998181,114,-6.0,1.3266258266089501,-0.4601942363661109,0.2417515127023325,0.9703381916147246,244,-0.021414592274678113,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,699,-0.25504583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7599360838258802,0.00045858476229070354,0.06504837601426416,833.121634,0.0143,0.012520790100097656,0.0,2,0
35686.027831077576,19.99999999998181,119,5.0,1.3342957305483782,0.3834951969717591,0.23430207417841536,0.9721638432052965,250,-0.021924463519313306,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,1533,-0.27655306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7803450965596304,0.0004806821006097,0.07648159753120698,833.141634,0.01571,0.013757944107055664,0.0,1,0
35686.04810023308,20.000000000095497,133,14.0,1.3557714615787768,1.0737865515148217,0.21337172096401158,0.9769710889749277,264,-0.023114163090128755,-0.05948497854048844,NA,NA,0.0,NA,NA,NA,476,-0.031140411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8381162560314528,0.0005342645353570705,0.0009697252142294756,833.161634,0.01448,0.012761354446411133,0.0,0,0
35686.06841611862,19.99999999998181,159,26.0,1.3956549620638041,1.9941750242531473,0.17424734145581686,0.9847019163155822,280,-0.024473819742489272,-0.06798283261808769,NA,NA,0.0,NA,NA,NA,-2110,0.5694058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9478527731333186,0.0005989678527878576,0.3242229584043912,833.181634,0.01458,0.012860774993896484,0.0,1,0
35686.08869767189,19.99999999998181,194,35.0,1.449344289639801,2.6844663788023135,0.12115367560820064,0.9926337627174601,278,-0.024303862660944208,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-3895,0.98375154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1005988699114995,0.0005906777402420381,0.9677670834326477,833.201634,0.01533,0.013437509536743164,0.0,1,0
35686.109075546265,19.99999999998181,242,48.0,1.5229753674583124,3.681553890928887,0.04780273490699791,0.9988567958097954,248,-0.02175450643776824,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-4705,0.9998311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3194539698847816,0.0004732585503508999,0.999662189407232,833.221634,0.01439,0.012640237808227539,0.0,1,0
35686.12924408913,19.99999999998181,296,54.0,1.6058103300041369,4.141748127294998,-0.035006849234054976,0.9993870724132388,186,-0.016485836909871245,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.578626815947995,0.0002717828186188731,0.999999880790714,833.241634,0.01566,0.013767480850219727,0.0,1,0
35686.149495601654,19.99999999998181,358,62.0,1.700917138853046,4.755340442449812,-0.12975393430652457,0.9915462251110525,100,-0.009177682403433477,0.3654077253222207,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.893119113244032,8.422985429829249e-05,1.0,833.261634,0.01364,0.011804342269897461,0.0,2,0
35686.16979432106,20.000000000095497,430,72.0,1.8113637555808122,5.52233083636194,-0.23825375325814033,0.9712029391730697,0,-0.0006798283261802576,0.4248927038606322,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2810386550318245,4.621665530770507e-07,1.0,833.281634,0.01474,0.013057470321655273,0.0,0,0
35686.19004201889,19.99999999998181,511,81.0,1.9356161993995498,6.212622190942497,-0.3567810274070244,0.9341880423567774,-108,0.008497854077253219,0.4588841201720911,NA,NA,0.0,NA,NA,NA,-4706,0.9999959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7466100713779578,7.221352391828915e-05,0.9999917745759355,833.301634,0.01369,0.011813640594482422,0.0,1,0
35686.21036863327,19.99999999998181,600,89.0,2.072140489521371,6.826214506097312,-0.48060471891148576,0.8769373433490056,-221,0.018100429184549356,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4706,0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.293766208313867,0.0003276255366648861,0.9999997615814351,833.321634,0.01522,0.0134124755859375,0.0,1,0
35686.23071599007,19.99999999998181,696,96.0,2.219402645158393,7.363107781857774,-0.6040763309826924,0.7969264623203879,-337,0.02795793991416309,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4706,0.9999861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9257481013360715,0.0007816464042439536,0.9999722244284079,833.341634,0.01335,0.011496543884277344,0.0,3,0
35686.25081682205,19.99999999998181,800,104.0,2.3789366470985,7.976700097012589,-0.7230036764326476,0.6908441820446021,-454,0.03790042918454936,0.4971244635197657,NA,NA,0.0,NA,NA,NA,-4706,0.99995995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.659339570908253,0.001436442532373041,0.9999198929617705,833.361634,0.01521,0.013402462005615234,0.0,1,0
35686.27106380463,19.99999999998181,911,111.0,2.5492085145538064,8.513593372773052,-0.8296118767422356,0.5583405179352701,-570,0.04775793991416309,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4685,0.99524736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.498464050673624,0.002280820824844812,0.9905173156369074,833.381634,0.01346,0.011773824691772461,0.0,2,0
35686.29133605957,19.99999999998181,1027,116.0,2.727150285948541,8.897088569744811,-0.9153410099554172,0.4026795692530189,-689,0.05787038626609443,0.5056223175970266,NA,NA,0.0,NA,NA,NA,360,-0.17635334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.437348682149208,0.0033489816065869703,0.03110049889984623,833.401634,0.01469,0.012873172760009766,0.0,1,0
35686.31166124344,20.000000000095497,1140,113.0,2.9004901149796183,8.666991451512489,-0.9710753082067718,0.23877341935634966,-787,0.06619828326180258,0.41639484978341923,NA,NA,0.0,NA,NA,NA,3899,-0.9977853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.412842907094479,0.004382212706809851,0.9955754454561863,833.421634,0.01335,0.011590242385864258,0.0,2,0
35686.33205866814,19.99999999998181,1273,133.0,3.1045095597684083,10.200972239448792,-0.9993125008666056,0.037074595233532355,-830,0.06985236051502146,0.18270386266111027,NA,NA,0.0,NA,NA,NA,3892,-0.99605405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.637979606693436,0.004879352269520529,0.9921236771084665,833.441634,0.0136,0.01189279556274414,0.0,1,0
35686.35228848457,19.99999999998181,1415,142.0,-2.9608504755314167,10.891263593997959,-0.9837105500146751,-0.1797597112531762,-814,0.06849270386266094,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,3900,-0.99796313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.766635538454617,0.00469125048241817,0.9959304097856467,833.461634,0.01444,0.012777090072631836,0.0,1,0
35686.37249016762,19.99999999998181,1565,150.0,-2.7307533573485707,11.504855909152772,-0.9167859485269172,-0.3993789235595699,-765,0.06432875536480687,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4641,-0.998079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.457013898670491,0.0041381887667851685,0.9961616940407545,833.481634,0.01366,0.011862754821777344,0.0,1,0
35686.39279842377,19.99999999998181,1716,151.0,-2.4991222583778385,11.581554948547124,-0.8006180030911407,-0.5991751105698184,-694,0.058295278969957086,-0.3016738197427634,NA,NA,0.0,NA,NA,NA,4650,-0.99999934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.245612062319548,0.0033983395501851208,0.9999986886982448,833.501634,0.01412,0.01239323616027832,0.0,1,0
35686.41304540634,19.99999999998181,1857,141.0,-2.2828309672859635,10.814564554603605,-0.6533754145188553,-0.7570340598033315,-604,0.05064721030042919,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4650,-0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.2113172251997675,0.0025651399112159,0.9999996423721633,833.521634,0.01305,0.011188030242919922,0.0,1,0
35686.433319330215,20.000000000095497,1997,140.0,-2.0680736569819738,10.737865515148217,-0.4770343970335322,-0.8788846249917303,-504,0.04214935622317597,-0.42489270386063205,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.276928650702795,0.0017765682300281828,1.0,833.541634,0.01392,0.012195825576782227,0.0,1,0
35686.453671216965,19.99999999998181,2124,127.0,-1.8732580969204973,9.740778003082681,-0.2978711276428091,-0.9546060922269464,-396,0.03297167381974249,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,2225,-0.43720686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.509095897678203,0.0010871312744754923,0.1911498422408755,833.561634,0.01296,0.011200189590454102,0.0,1,0
35686.47378659248,19.99999999998181,2245,121.0,-1.6876464215863347,9.28058376671657,-0.11658436548116632,-0.9931807920642414,-294,0.024303862660944208,-0.43339055794030823,NA,NA,0.0,NA,NA,NA,2443,-0.48771575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8481504442931604,0.0005906777402420381,0.2378666537078411,833.581634,0.01397,0.012209415435791016,0.0,2,0
35686.49412894249,19.99999999998181,2348,103.0,-1.5296464004341135,7.900001057618237,0.04113831403619527,-0.999153461245198,-201,0.016400858369098714,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,655,-0.07265079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33981811036104,0.0002689881552432353,0.005278137318796894,833.601634,0.01294,0.011200189590454102,0.0,0,0
35686.51437950134,19.99999999998181,2445,97.0,-1.3808502640092066,7.439806821252126,0.18880592812892708,-0.9820144202115234,-124,0.009857510729613734,-0.3271673819745466,NA,NA,0.0,NA,NA,NA,3293,-0.6850373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9067474516142957,9.717051778444988e-05,0.46927612279418796,833.621634,0.01397,0.012186288833618164,0.0,1,0
35686.53472542763,19.99999999998181,2532,87.0,-1.2473939354631556,6.672816427308607,0.31779440399167685,-0.9481596473124001,-53,0.003824034334763949,-0.30167381974276364,NA,NA,0.0,NA,NA,NA,2374,-0.4716663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,1.4623238593453556e-05,0.222469104458356,833.641634,0.01335,0.011599302291870117,0.0,1,0
35686.55507016182,20.000000000095497,2611,79.0,-1.12620945322019,6.059224112119351,0.4300849512600253,-0.9027884218905676,19,-0.0022944206008583693,-0.30592274677965514,NA,NA,0.0,NA,NA,NA,2326,-0.4606536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2683477325225194,5.264365893643281e-06,0.2122017420277622,833.661634,0.01422,0.01247715950012207,0.0,3,0
35686.57532572746,19.99999999998181,2676,65.0,-1.0265007020076233,4.985437560632867,0.5178156314818508,-0.8554922394697991,88,-0.00815793991416309,-0.2931759656655027,NA,NA,0.0,NA,NA,NA,2342,-0.4643864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0537036912221436,6.655198364309529e-05,0.21565473181198413,833.681634,0.01404,0.012364864349365234,0.0,1,0
35686.59565114975,19.99999999998181,2738,62.0,-0.9313938931587136,4.755340442449812,0.5967160293205147,-0.8024524785630353,157,-0.014021459227467812,-0.29317596566550275,NA,NA,0.0,NA,NA,NA,1424,-0.25127864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8674945842133451,0.00019660131886754226,0.06314095433714328,833.701634,0.01346,0.011706352233886719,0.0,1,0
35686.615815639496,19.99999999998181,2788,50.0,-0.8546948537644316,3.834951969717591,0.6564487336581155,-0.7543706383990939,220,-0.01937510729613734,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,1219,-0.20351268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.730503293051403,0.00037539478273683436,0.04141741234975904,833.721634,0.01447,0.012642860412597656,0.0,0,0
35686.63614201546,19.99999999998181,2831,43.0,-0.7887336798853489,3.298058693957128,0.7047442857178401,-0.709461409625676,275,-0.02404892703862661,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6221008177854841,0.000578350891709186,1.0,833.741634,0.01389,0.012248992919921875,0.0,1,0
35686.656546115875,19.99999999998181,2874,43.0,-0.7227725060062663,3.298058693957128,0.7499746940351493,-0.6614665209267089,295,-0.025748497854077255,-0.08497854077260956,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5224000954385782,0.0006629851417414211,1.0,833.761634,0.01307,0.011258840560913086,0.0,0,0
35686.67678809166,20.000000000095497,2919,45.0,-0.6537433705514125,3.4514567727262127,0.7938127891863641,-0.6081621952441347,266,-0.02328412017167382,0.12321888411958345,NA,NA,0.0,NA,NA,NA,-3960,0.9989868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42738039453992144,0.0005421502521689476,0.9979745879003907,833.781634,0.01493,0.013101577758789062,0.0,1,0
35686.69684815407,19.99999999998181,2961,42.0,-0.5893161774602156,3.2213596545627765,0.8313209369988033,-0.5557926769105831,207,-0.01827038626609442,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-4639,0.9845292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3472935570163203,0.0003338070143122916,0.9692977401708482,833.801634,0.01368,0.01182103157043457,0.0,2,0
35686.717289209366,19.99999999998181,3006,45.0,-0.5202870420053618,3.4514567727458316,0.8676765184572558,-0.49712921792819165,127,-0.011472103004291846,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4705,0.99978536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2706986060786891,0.000131609147341082,0.99957077341708,833.821634,0.01294,0.01122140884399414,0.0,1,0
35686.73750281334,19.99999999998181,3047,41.0,-0.45739382970205045,3.144660615168424,0.8972064575380323,-0.4416113365302741,29,-0.003144206008583691,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-3588,0.74038523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20920911544950832,9.886031424413786e-06,0.5481702952522802,833.841634,0.01431,0.01260232925415039,0.0,0,0
35686.75778722763,19.99999999998181,3082,35.0,-0.40370450212605297,2.6844663788023135,0.9196120762179044,-0.392827734858672,-76,0.005778540772532189,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-4588,0.97252107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1629773250368443,3.339153345981691e-05,0.9457972251084925,833.861634,0.01271,0.010919570922851562,0.0,2,0
