# This is CartPole simulation from 12.02.2022 at time 00:04:00
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
11784.081297397614,19.99999999998181,853,-101.0,2.460237628856439,-7.746602978829533,-0.7767199750645308,0.6298460767010894,1003,-0.08591330472103005,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4400,0.9290644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.052769190441154,0.007381095928088564,0.8631606464213206,3028.08541,0.0165,0.014705181121826172,0.0,1,0
11784.101399898529,19.99999999998181,756,-97.0,2.311441492431532,-7.439806821252126,-0.6747642058005646,0.7380333776803955,891,-0.07639570815450644,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4067,0.8515768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.342761772934107,0.005836304224428522,0.7251830550094382,3028.10541,0.01597,0.014009952545166016,0.0,1,0
11784.121754407883,19.99999999998181,669,-87.0,2.177985163885481,-6.672816427308607,-0.5705610354484906,0.8212552007920231,781,-0.06704806866952791,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-3463,0.71158326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.743619374105265,0.00449544351231373,0.5063507312463713,3028.12541,0.01659,0.014852762222290039,0.0,1,0
11784.141999006271,19.99999999998181,588,-81.0,2.053732720066744,-6.212622190942497,-0.4643817468997505,0.8856351354515787,672,-0.05778540772532189,0.4631330472107221,NA,NA,0.0,NA,NA,NA,-2866,0.57281524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.217818085472747,0.003339153345981691,0.3281172985226455,3028.14541,0.01787,0.01595306396484375,0.0,2,0
11784.162320375443,19.99999999998181,518,-70.0,1.9463540649147486,-5.368932757604627,-0.36679145166216637,0.9303031930438381,569,-0.049032618025751075,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-1579,0.27416757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7882941460101653,0.0024041976304592094,0.07516785506422341,3028.16541,0.01654,0.014765501022338867,0.0,0,0
11784.182616472244,19.99999999998181,457,-61.0,1.8527812368537244,-4.678641403055461,-0.2782627115158858,0.9605050043491845,479,-0.041384549356223176,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-420,0.004979541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,0.001712680925417672,2.4795829164077224e-05,3028.18541,0.0157,0.013834953308105469,0.0,1,0
11784.202947854996,19.99999999998181,407,-50.0,1.7760821974594432,-3.834951969717591,-0.20384703639728063,0.9790027506355872,407,-0.03526609442060086,0.30592274678139414,NA,NA,0.0,NA,NA,NA,354,-0.17492832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1544679721323643,0.001243697415682735,0.03059991798972228,3028.20541,0.01608,0.014190673828125,0.0,1,0
11784.223122358322,19.99999999998181,371,-36.0,1.7208588890955596,-2.7611654181966654,-0.14949999197457006,0.9887617268076285,360,-0.03127210300429185,0.19969957081563214,NA,NA,0.0,NA,NA,NA,522,-0.21391758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9613553161792034,0.0009779444263110391,0.045760732413747895,3028.22541,0.01697,0.015086650848388672,0.0,1,0
11784.243220806122,19.99999999998181,342,-29.0,1.6763734462468758,-2.224272142436203,-0.10538109234593622,0.9944319108797632,333,-0.02897768240343348,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-159,-0.055506554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8102279312816267,0.0008397060774742583,0.003080977481547245,3028.24541,0.01675,0.014831781387329102,0.0,2,0
11784.263658761978,19.99999999998181,327,-15.0,1.6533637344285914,-1.1504855909152771,-0.08247362408570681,0.9965932476844149,319,-0.027787982832618026,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-1050,0.15141802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7336116383236577,0.0007721719899058742,0.02292741537581322,3028.26541,0.01601,0.014199018478393555,0.0,1,0
11784.283957242966,19.99999999998181,323,-4.0,1.647227811277049,-0.30679615757740725,-0.07635709033312298,0.9970805357421533,307,-0.02676824034334764,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-2807,0.5591333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,0.0007165386910792242,0.3126300373779145,3028.28541,0.01698,0.015166282653808594,0.0,0,0
11784.304282665253,19.99999999998181,329,6.0,1.656431696004363,0.4601942363661109,-0.08553074094328686,0.9963355320140361,283,-0.024728755364806867,0.10197424892713143,NA,NA,0.0,NA,NA,NA,-4269,0.8986423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7437659635278906,0.0006115113418924644,0.8075579861520623,3028.30541,0.01602,0.014161825180053711,0.0,1,0
11784.32460308075,19.99999999998181,342,13.0,1.6763734462468758,0.9970875121265736,-0.10538109234593622,0.9944319108797632,234,-0.020564806866952792,0.20819742489289308,NA,NA,0.0,NA,NA,NA,-4649,0.986735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8102279312816267,0.0004229112814750687,0.9736459331987959,3028.32541,0.01643,0.014513254165649414,0.0,0,0
11784.34476685524,19.99999999998181,363,21.0,1.708587042792475,1.6106798272813883,-0.13735510751415259,0.9905218697433064,161,-0.01436137339055794,0.3101716738200247,NA,NA,0.0,NA,NA,NA,-4682,0.9944869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9192696827983347,0.00020624904566302567,0.98900424993532,3028.34541,0.01628,0.014432191848754883,0.0,1,0
11784.364986658096,19.99999999998181,393,30.0,1.7546064664290437,2.3009711818305543,-0.1827768467044623,0.9831544254636571,68,-0.0064583690987124465,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4692,0.99685234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.078643852034615,4.171053141520382e-05,0.993714584402202,3028.36541,0.01629,0.014452219009399414,0.0,1,0
11784.385330200195,19.99999999998181,432,39.0,1.8144317171565838,2.991262536379721,-0.24123224061605708,0.9704674162934873,-36,0.0023793991416309014,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4703,0.99924237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2921624562237892,5.66154027519387e-06,0.9984853047307674,3028.38541,0.01693,0.015180110931396484,0.0,1,0
11784.405647039413,19.99999999998181,477,45.0,1.8834608526114378,3.4514567727458316,-0.3075950679123343,0.9515173535968782,-146,0.011727038626609444,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4690,0.99623513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.547424783319804,0.00013752343494998992,0.9924844386642349,3028.40541,0.01652,0.014626502990722656,0.0,2,0
11784.42598414421,19.99999999998181,534,57.0,1.9708977575209188,4.371845245478053,-0.38951176419061734,0.9210214902797399,-260,0.021414592274678113,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4676,0.9931248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8844379706009864,0.00045858476229070354,0.9862968346864456,3028.42541,0.01606,0.014222145080566406,0.0,2,0
11784.446296215057,19.99999999998181,600,66.0,2.072140489521371,5.06213660002722,-0.48060471891148576,0.8769373433490056,-376,0.03127210300429185,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4644,0.9856636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.293766208313867,0.0009779444263110391,0.971532718201761,3028.44541,0.01655,0.014684677124023438,0.0,0,0
11784.466661930084,19.99999999998181,671,71.0,2.1810531254612524,5.445631796998979,-0.5730779257270006,0.8195008792212723,-493,0.041214592274678115,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4443,0.9390549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.756992736084298,0.0016986426163679569,0.8818241171742933,3028.46541,0.01654,0.014652013778686523,0.0,2,0
11784.486515760422,19.99999999998181,752,81.0,2.3053055692799895,6.212622190942497,-0.670223015882407,0.7421597597428001,-610,0.05115708154506438,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4168,0.8752422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.314433767753337,0.0026170469922083667,0.7660488625736015,3028.48541,0.0154,0.01331472396850586,0.0,1,0
11784.507042646408,20.000000000436557,840,88.0,2.440295878613926,6.749515466549493,-0.7640061390538965,0.6452089735023515,-726,0.06101459227467811,0.4928755364699281,NA,NA,0.0,NA,NA,NA,-3773,0.7834101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9550439751801125,0.00372278047044521,0.6137313414228629,3028.50541,0.01489,0.013170719146728516,0.0,2,0
11784.527348995209,19.99999999998181,930,90.0,2.5783541495236335,6.902913545491663,-0.8455304223953345,0.5339272467330799,-838,0.07053218884120172,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-3183,0.64652026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.647910120365739,0.00497478966273094,0.41798844270637403,3028.52541,0.01677,0.014844655990600586,0.0,2,0
11784.547686576843,19.99999999998181,1028,98.0,2.728684266736426,7.516505860646477,-0.9159576354931654,0.4012749805080918,-946,0.0797098712446352,0.45888412017209174,NA,NA,0.0,NA,NA,NA,-1110,0.16534017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.445717827534907,0.006353663573836322,0.027337371903009222,3028.54541,0.01637,0.014486074447631836,0.0,2,0
11784.567940235138,19.99999999998181,1133,105.0,2.8897522494644186,8.053399136406941,-0.9684554578053977,0.24918672967663774,-1041,0.08778283261802576,0.403648068669895,NA,NA,0.0,NA,NA,NA,3603,-0.9291855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.350668063284667,0.007705825702444327,0.8633857114024437,3028.56541,0.01618,0.014219045639038086,0.0,1,0
11784.588073968887,19.99999999998181,1240,107.0,3.053888193768182,8.206797215195644,-0.9961564285639963,0.08759206488389051,-1091,0.09203175965665236,0.21244635193152328,NA,NA,0.0,NA,NA,NA,3819,-0.9792337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.32623310003669,0.008469844785499826,0.9588986042680325,3028.58541,0.01607,0.014197587966918945,0.0,1,0
11784.608318090439,19.99999999998181,1365,125.0,-3.037549514925699,9.587379924293977,-0.9945923933902585,-0.10385552951209341,-1084,0.09143690987124464,-0.029742489270413026,NA,NA,0.0,NA,NA,NA,3876,-0.9923714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.226707055625347,0.008360708486802116,0.9848009564963469,3028.60541,0.01635,0.014508724212646484,0.0,1,0
11784.628660202026,19.99999999998181,1497,132.0,-2.835064050924794,10.12427320005444,-0.9533868094069554,-0.30175087679876883,-1041,0.08778283261802576,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,4586,-0.9851245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.037588172846103,0.007705825702444327,0.970470336471184,3028.62541,0.01551,0.013657331466674805,0.0,1,0
11784.648956298828,19.99999999998181,1628,131.0,-2.634112567711775,10.047574160660089,-0.8739719001342597,-0.4859764580467983,-972,0.08191931330472103,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,4551,-0.97708374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.93854901937712,0.006710773892317045,0.954692640089494,3028.64541,0.01626,0.014394521713256836,0.0,1,0
11784.66928768158,19.99999999998181,1759,131.0,-2.433161084498756,10.047574160660089,-0.7593832990296899,-0.6506435315553245,-884,0.0744412017167382,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4599,-0.98830706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9202728631191635,0.005541492513032106,0.9767508424960205,3028.66541,0.01561,0.013774871826171875,0.0,1,0
11784.689391374588,19.99999999998181,1884,125.0,-2.241413486013051,9.587379924293977,-0.6214696115100631,-0.783438269405785,-787,0.06619828326180258,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,4204,-0.8965734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.023934415281176,0.004382212706809851,0.8038439052314885,3028.68541,0.01642,0.014595985412597656,0.0,2,0
11784.70972251892,19.99999999998181,1998,114.0,-2.066539676194088,8.743690490956107,-0.4756856441787564,-0.8796153522547464,-682,0.0572755364806867,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,3690,-0.7773168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.270586233284366,0.003280487079150473,0.6042214210884254,3028.70541,0.0154,0.013661623001098633,0.0,1,0
11784.729982852936,19.99999999998181,2105,107.0,-1.9024037318903244,8.206797215195644,-0.32556328240032417,-0.9455202531689773,-576,0.04826781115879829,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4169,-0.8884955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.619139959110233,0.0023297815940614124,0.7894242621495131,3028.72541,0.01562,0.013790369033813477,0.0,1,0
11784.750296592712,19.99999999998181,2202,97.0,-1.7536075954654171,7.439806821252126,-0.18179471127723976,-0.9833365054505121,-472,0.039430042918454936,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,3564,-0.74791723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.075139598874002,0.0015547282845511982,0.559380190256892,3028.74541,0.01598,0.014203786849975586,0.0,1,0
11784.77065372467,19.99999999998181,2286,84.0,-1.6247532092830235,6.442719309125553,-0.05393070511413542,-0.9985446805455889,-367,0.030507296137339057,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,3469,-0.72579616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6398229910754845,0.0009306951176113025,0.5267800703447314,3028.76541,0.01541,0.013637065887451172,0.0,2,0
11784.791000127792,19.99999999998181,2361,75.0,-1.5097046501916003,5.752427954576386,0.0610536827065613,-0.9981344838387093,-264,0.02175450643776824,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3917,-0.8298104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.279208130810142,0.0004732585503508999,0.6885852683086,3028.78541,0.01495,0.01305389404296875,0.0,2,0
11784.811098575592,19.99999999998181,2425,64.0,-1.4115298797669191,4.908738521238516,0.15859398030685265,-0.9873438860956347,-163,0.01317167381974249,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,3950,-0.8376247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9924166014748133,0.00017349299121368968,0.701615186095669,3028.80541,0.01627,0.014404535293579102,0.0,1,0
11784.831400632858,19.99999999998181,2479,54.0,-1.3286949172210947,4.141748127294998,0.23974327900664613,-0.9708363199690982,-58,0.004248927038626609,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,3868,-0.8184707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7654301830491717,1.8053380979572286e-05,0.6698943137294577,3028.82541,0.01501,0.013193368911743164,0.0,2,0
11784.851703166962,19.99999999998181,2523,44.0,-1.2611997625541265,3.3747577333514798,0.3046744062113245,-0.9524565639438771,48,-0.004758798283261803,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3840,-0.81198424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.590624841066585,2.264616110077548e-05,0.6593184076465697,3028.84541,0.01557,0.013752937316894531,0.0,1,0
11784.871998548508,19.99999999998181,2556,33.0,-1.2105783965539003,2.53106830001361,0.3524781851284234,-0.9358200302454383,155,-0.013851502145922748,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,3151,-0.6520938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4655000542030123,0.00019186411169850248,0.4252263601563335,3028.86541,0.01534,0.013534069061279297,0.0,2,0
11784.892342329025,19.99999999998181,2580,24.0,-1.173762857644645,1.8407769454644436,0.38668427696414265,-0.9222121610284253,261,-0.02285922746781116,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,1589,-0.289489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3777192459861234,0.0005225442804251322,0.0838038817206419,3028.88541,0.01532,0.013586282730102539,0.0,1,0
11784.912643671036,19.99999999998181,2595,15.0,-1.1507531458263602,1.1504855909152771,0.4077998807442062,-0.9130713319697488,356,-0.03093218884120172,-0.403648068669895,NA,NA,0.0,NA,NA,NA,233,0.02522417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3242328026292642,0.0009568003065077641,0.0006362587378736274,3028.90541,0.01434,0.01239466667175293,0.0,3,0
11784.932702541351,19.99999999998181,2602,7.0,-1.140015280311161,0.5368932757604628,0.41758061970705507,-0.9086398769837651,431,-0.037305579399141635,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,-2970,0.7690981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2996348393429349,0.0013917062543056607,0.5915118921095974,3028.92541,0.01512,0.013200998306274414,0.0,2,0
11784.953040122986,19.99999999998181,2607,5.0,-1.1323453763717324,0.3834951969717591,0.4245374494130479,-0.9054103788039233,469,-0.04053476394849786,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3964,0.99989045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2822060513904403,0.0016430670883604416,0.9997809053277393,3028.94541,0.01423,0.01251220703125,0.0,1,0
11784.973339796066,19.99999999998181,2603,-4.0,-1.1384812995232751,-0.30679615757740725,0.41897396397104913,-0.9079982475282571,455,-0.039345064377682405,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-3925,0.9906945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2961396693642053,0.0015480340908839729,0.9814756376201785,3028.96541,0.01499,0.013162612915039062,0.0,1,0
11784.99366402626,19.99999999998181,2595,-8.0,-1.1507531458263602,-0.6135923151548145,0.4077998807442062,-0.9130713319697488,406,-0.03518111587982833,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4643,0.98531187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3242328026292642,0.0012377109145499088,0.9708394728992431,3028.98541,0.01499,0.013120174407958984,0.0,2,0
11785.01405453682,20.000000000436557,2582,-13.0,-1.1706948960688734,-0.9970875121039026,0.3895117641906183,-0.9210214902797395,333,-0.02897768240343348,0.31017167381297206,NA,NA,0.0,NA,NA,NA,-4514,0.95545495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3705265396817103,0.0008397060774742583,0.9128941530032222,3029.00541,0.0135,0.011626720428466797,0.0,1,0
11785.034394979477,19.99999999998181,2557,-25.0,-1.2090444157660145,-1.9174759848587954,0.3539132998051396,-0.9352782346558897,241,-0.021159656652360515,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-4191,0.8804233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4617883992949834,0.0004477310696457846,0.7751452002462997,3029.02541,0.01675,0.01497650146484375,0.0,1,0
11785.054404497147,19.99999999998181,2530,-27.0,-1.2504618970389267,-2.070874063647499,0.3148839955883526,-0.9491301645835066,140,-0.012576824034334765,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-2125,0.40080506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,0.00015817650279062058,0.16064469299141493,3029.04541,0.01352,0.011640310287475586,0.0,1,0
11785.074774503708,19.99999999998181,2490,-40.0,-1.3118211285543526,-3.067961575774073,0.2560900589202082,-0.9666529272299569,41,-0.004163948497854077,0.4206437768244169,NA,NA,0.0,NA,NA,NA,280,-0.15770422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7208746733216154,1.7338467092781228e-05,0.02487062076044233,3029.06541,0.01358,0.011853456497192383,0.0,1,0
11785.095017671585,19.99999999998181,2439,-51.0,-1.3900541487365201,-3.9116510091119423,0.17975971125317614,-0.9837105500146752,-36,0.0023793991416309014,0.3271673819745465,NA,NA,0.0,NA,NA,NA,3452,-0.89397305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9322505364196116,5.66154027519387e-06,0.7991878185991688,3029.08541,0.01445,0.01267695426940918,0.0,1,0
11785.115342378616,19.99999999998181,2376,-63.0,-1.4866949383733155,-4.8320394818441645,0.08400228134723856,-0.9964655622390868,-67,0.005013733905579399,0.13171673819754467,NA,NA,0.0,NA,NA,NA,3908,-0.99999887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2102618397848364,2.5137527675956454e-05,0.9999977350247811,3029.10541,0.01438,0.012547969818115234,0.0,1,0
11785.135630846024,19.99999999998181,2301,-75.0,-1.6017434974647387,-5.752427954576386,-0.030942231080978447,-0.9995211745309508,-47,0.0033141630901287558,-0.08497854077260945,NA,NA,0.0,NA,NA,NA,3908,-0.9999935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5655822316705734,1.0983676987971783e-05,0.9999870062296488,3029.12541,0.01417,0.012363672256469727,0.0,2,0
11785.155812263489,19.99999999998181,2215,-86.0,-1.733665845222904,-6.596117387914256,-0.16215041368538274,-0.9867660529941529,4,-0.0010197424892703863,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,4650,-0.99999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.005597262892446,1.0398747444233639e-06,0.9999992847443906,3029.14541,0.01408,0.012382030487060547,0.0,1,0
11785.176112174988,19.99999999998181,2118,-97.0,-1.8824619816478112,-7.439806821252126,-0.30664447156405805,-0.9518241266427321,78,-0.007308154506437768,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,4650,-0.9999608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5436631123494045,5.340912228996666e-05,0.9999215618256727,3029.16541,0.01373,0.012010335922241211,0.0,1,0
