# This is CartPole simulation from 12.02.2022 at time 07:41:42
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
39245.882976055145,19.99999999999602,1213,-115.0,3.01247071249527,-8.820389530344192,-0.9916753378726835,0.1287634430073192,106,-0.00968755364806867,-0.13596566523607853,NA,NA,0.0,NA,NA,NA,302,0.009347993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.07497979364176,9.384869568420859e-05,8.738497217806399e-05,49.314338,0.01574,0.014004230499267578,0.0,2,0
39245.903181791306,20.000000000003126,1098,-115.0,2.8360629218884212,-8.820389530341059,-0.9536877439283525,0.3007984160211769,132,-0.011896995708154508,-0.11047210300427464,NA,NA,0.0,NA,NA,NA,-214,0.12923256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.043252896910289,0.00014153850687984677,0.016701053434098334,49.334338,0.01642,0.014561653137207031,0.0,1,0
39245.92364811897,19.99999999999602,982,-116.0,2.658121150493687,-8.89708856973849,-0.8853865134309682,0.46485559245270347,148,-0.013256652360515023,-0.0679828326180393,NA,NA,0.0,NA,NA,NA,-165,0.11789486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.065608050701881,0.00017573883180754853,0.013899197571576316,49.354338,0.01564,0.013865470886230469,0.0,0,0
39245.943838596344,20.000000000003126,869,-113.0,2.4847813214626093,-8.666991451552517,-0.7919432380323378,0.6105947164321486,155,-0.013851502145922748,-0.029742489270381586,NA,NA,0.0,NA,NA,NA,102,0.05578994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.174138215489471,0.00019186411169850248,0.0031125174118074583,49.374338,0.01519,0.013364315032958984,0.0,1,0
39245.964084625244,19.99999999999602,758,-111.0,2.3145094540073035,-8.513593372767003,-0.6770252847240704,0.7359597569461875,157,-0.014021459227467812,-0.008497854077254901,NA,NA,0.0,NA,NA,NA,637,-0.068579294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.356954012689186,0.00019660131886754226,0.004703119536389411,49.394338,0.01613,0.014268636703491211,0.0,1,0
39245.984228372574,20.000000000003126,655,-103.0,2.1565094328550822,-7.900001057609817,-0.5527937670184567,0.8333180972147096,158,-0.014106437768240344,-0.0042489270386259406,NA,NA,0.0,NA,NA,NA,1363,-0.2369398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.650532933992948,0.0001989915865092376,0.05614047013471812,49.414338,0.01563,0.013754606246948242,0.0,1,0
39246.00481581688,19.99999999999602,560,-95.0,2.010781258005946,-7.286408742458246,-0.42592583150577573,0.9047580815091477,167,-0.014871244635193135,-0.038240343347647136,NA,NA,0.0,NA,NA,NA,1679,-0.31036517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.043241267547975,0.00022115391699976058,0.09632653889835385,49.434338,0.01529,0.01363825798034668,0.0,3,0
39246.0250108242,20.000000000003126,474,-86.0,1.8788589102477804,-6.596117387907226,-0.30321299824978293,0.9529228078351243,187,-0.01657081545064378,-0.0849785407725189,NA,NA,0.0,NA,NA,NA,1673,-0.30892524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5301108046174767,0.0002745919246992946,0.09543480467019894,49.454338,0.01591,0.01399683952331543,0.0,1,0
39246.045162677765,20.000000000003126,401,-73.0,1.7668783127321293,-5.5990298757817145,-0.19482790111691112,0.9808374426715056,215,-0.01895021459227468,-0.11896995708152651,NA,NA,0.0,NA,NA,NA,1978,-0.3797806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.121858972003136,0.00035911063309326027,0.14423329694651343,49.474338,0.01512,0.013328790664672852,0.0,1,0
39246.065502882004,19.99999999999602,335,-66.0,1.665635580731677,-5.062136600023623,-0.09469714616774373,0.9955061278102134,250,-0.021924463519313306,-0.14871244635196085,NA,NA,0.0,NA,NA,NA,1391,-0.24358973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7743418877993506,0.0004806821006097,0.05933595610871922,49.494338,0.01551,0.013702869415283203,0.0,1,0
39246.08581209183,20.000000000003126,282,-53.0,1.5843345989737374,-4.0650490878963135,-0.013537858622681967,0.9999083589929191,287,-0.025068669527897,-0.15721030042916007,NA,NA,0.0,NA,NA,NA,1448,-0.25676146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5101161215052734,0.0006284381918989115,0.06592644810974324,49.514338,0.01464,0.012741565704345703,0.0,2,0
39246.10590291023,19.99999999999602,237,-45.0,1.5153054635188834,-3.4514567727433794,0.055462389417133814,0.998460777076467,324,-0.028212875536480688,-0.15721030042921574,NA,NA,0.0,NA,NA,NA,1945,-0.37220162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.296150647770178,0.0007959663460369505,0.13853404707137784,49.534338,0.01523,0.013367176055908203,0.0,1,0
39246.126158714294,20.000000000003126,205,-32.0,1.466218078306543,-2.4543692606166423,0.10438773077840373,0.9945366768817204,364,-0.031612017167381976,-0.1699570815450378,NA,NA,0.0,NA,NA,NA,1050,-0.164378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.149795453152932,0.0009993196293908528,0.027020127635522195,49.554338,0.01484,0.013096332550048828,0.0,2,0
39246.146554231644,19.99999999999602,181,-24.0,1.4294025393972882,-1.8407769454631355,0.14092312923258413,0.9900205410229105,402,-0.0348412017167382,-0.16145922746784327,NA,NA,0.0,NA,NA,NA,644,-0.070131525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.043191619635416,0.0012139093370664407,0.004918430854552236,49.574338,0.01428,0.012684345245361328,0.0,0,0
39246.16671538353,20.000000000003126,170,-11.0,1.4125287507305462,-0.8436894333369707,0.1576076722138913,0.9875018084334422,434,-0.03756051502145923,-0.13596566523603046,NA,NA,0.0,NA,NA,NA,233,0.02524486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9952374716403976,0.0014107922886772647,0.0006373029553369304,49.594338,0.01551,0.013715505599975586,0.0,0,0
39246.18720126152,19.99999999999602,169,-1.0,1.4109947699426604,-0.07669903939429731,0.15912229498891023,0.9872588795434875,459,-0.039684978540772534,-0.10622317596568617,NA,NA,0.0,NA,NA,NA,-668,0.23478982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9909062408055411,0.0015748975217815765,0.05512625888315004,49.614338,0.01472,0.013075113296508789,0.0,0,0
39246.207376003265,20.000000000003126,176,7.0,1.42173263545786,0.5368932757598904,0.14851227217865867,0.9889105647187374,471,-0.04070472103004292,-0.05098712446351129,NA,NA,0.0,NA,NA,NA,-2502,0.66045415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0213236867259528,0.0016568743141336182,0.43619968955512434,49.634338,0.01534,0.013425827026367188,0.0,1,0
39246.227861881256,20.000000000003126,199,23.0,1.4570141935792291,1.7640779060682115,0.11353678108508122,0.9935337937588425,460,-0.039769957081545064,0.046738197424885435,NA,NA,0.0,NA,NA,NA,-3811,0.9643632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1228903602913314,0.0015816494862679364,0.9299964149850126,49.654338,0.01433,0.012542724609375,0.0,1,0
39246.24792933464,19.99999999999602,226,27.0,1.4984316748521413,2.0708740636460274,0.07230151050460654,0.9973828209763552,421,-0.03645579399141631,0.16570815450647064,NA,NA,0.0,NA,NA,NA,-4699,0.99849945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2452974842001936,0.0013290249155445855,0.9970011577766549,49.674338,0.01586,0.013886690139770508,0.0,1,0
39246.26828765869,20.000000000003126,263,37.0,1.5551889640039107,2.8378644575879926,0.015606729166375862,0.9998782075856676,354,-0.030762231759656655,0.28467811158793827,NA,NA,0.0,NA,NA,NA,-4703,0.9992542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.418612713759557,0.0009463149028348286,0.9985090095469786,49.694338,0.0154,0.013651609420776367,0.0,0,0
39246.288487672806,19.99999999999602,313,50.0,1.6318880033981928,3.834951969714866,-0.061053682706561176,0.9981344838387093,264,-0.023114163090128755,0.38240343347647104,NA,NA,0.0,NA,NA,NA,-4706,0.99995613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6630584556349404,0.0005342645353570705,0.9999122638873814,49.714338,0.01516,0.013399124145507812,0.0,1,0
39246.309034109116,20.000000000003126,367,54.0,1.7147229659440173,4.141748127290583,-0.14343024977827984,0.989660428353352,160,-0.014276394849785408,0.4418884120170983,NA,NA,0.0,NA,NA,NA,-4706,0.9999941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9402748499358475,0.00020381544990697933,0.9999881983151546,49.734338,0.01402,0.012383699417114258,0.0,1,0
39246.329025268555,19.99999999999602,435,68.0,1.8190336595202403,5.215534678812218,-0.2456957055797098,0.9693470071443397,49,-0.004843776824034335,0.4716309012876475,NA,NA,0.0,NA,NA,NA,-4706,0.9999973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3088834544675976,2.3462173921052148e-05,0.9999946355891645,49.754338,0.01607,0.01419210433959961,0.0,1,0
39246.349326610565,20.000000000003126,508,73.0,1.9310142570358924,5.5990298757817145,-0.3524781851284228,0.9358200302454385,-66,0.004928755364806867,0.4886266094419837,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.728816060875879,2.429262944611247e-05,0.999999880790714,49.774338,0.01396,0.012189626693725586,0.0,1,0
39246.36952853203,20.000000000003126,592,84.0,2.0598686432182864,6.4427193091186865,-0.4698071600769689,0.8827690707882857,-183,0.014871244635193135,0.49712446351923567,NA,NA,0.0,NA,NA,NA,-4706,0.9999795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.243058827313944,0.00022115391699976058,0.9999589924248085,49.794338,0.01456,0.01276397705078125,0.0,1,0
39246.39003968239,19.99999999999602,682,90.0,2.1979269141279945,6.902913545486759,-0.5868237713877967,0.8097146789667351,-302,0.024983690987124465,0.5056223175966671,NA,NA,0.0,NA,NA,NA,-4704,0.99966896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8308827198482085,0.0006241848153401243,0.9993380211960954,49.814338,0.01443,0.01280069351196289,0.0,1,0
39246.410155296326,20.000000000003126,783,101.0,2.3528589737044445,7.746602978821277,-0.7047442857178403,0.7094614096256759,-420,0.035011158798283266,0.5013733905578617,NA,NA,0.0,NA,NA,NA,-4701,0.9987741,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.535945350141532,0.0012257812403986077,0.9975497253449852,49.834338,0.01555,0.013758659362792969,0.0,1,0
39246.430584192276,19.99999999999602,890,107.0,2.516994918008208,8.206797215189813,-0.811198417699414,0.5847710040023932,-537,0.04495364806866953,0.4971244635194119,NA,NA,0.0,NA,NA,NA,-4705,0.99980867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.335263417279146,0.0020208304746817955,0.999617374788059,49.854338,0.01346,0.01169276237487793,0.0,2,0
39246.45061683655,20.000000000003126,998,108.0,2.682664843099857,8.283496254581166,-0.8965279788910254,0.44298711388207795,-656,0.05506609442060086,0.5056223175964877,NA,NA,0.0,NA,NA,NA,-4110,0.8617378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.196690660403981,0.0030322747547385297,0.7425920147906631,49.874338,0.01499,0.013103723526000977,0.0,2,0
39246.47107076645,19.99999999999602,1110,112.0,2.854470691343049,8.5902924121613,-0.9590628870632267,0.28319318257674975,-773,0.06500858369098712,0.4971244635194119,NA,NA,0.0,NA,NA,NA,1020,-0.32956806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.148002927736465,0.004226115953508077,0.10861510502021421,49.894338,0.01377,0.012024641036987305,0.0,1,0
39246.49123835564,20.000000000003126,1223,113.0,3.0278105203741266,8.666991451552517,-0.9935337937588427,0.1135367810850804,-866,0.07291158798283262,0.3951502145922131,NA,NA,0.0,NA,NA,NA,3886,-0.9947437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.16763654728824,0.005316099662178342,0.9895150382309481,49.914338,0.01565,0.013874530792236328,0.0,1,0
39246.51162648201,19.99999999999602,1355,132.0,-3.052889322804555,10.124273200047247,-0.9960684384541779,-0.08858705275295917,-901,0.07588583690987125,0.14871244635196085,NA,NA,0.0,NA,NA,NA,3869,-0.99074453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.320133217294055,0.005758660243511577,0.9815747260128127,49.934338,0.01327,0.01153707504272461,0.0,2,0
39246.53187203407,20.000000000003126,1495,140.0,-2.8381320125005653,10.737865515197809,-0.9543080812302884,-0.29882450719203957,-882,0.07427124463519313,-0.08072961373389297,NA,NA,0.0,NA,NA,NA,3891,-0.99585414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.05499332038051,0.005516217779660705,0.9917254668167175,49.954338,0.01574,0.014051675796508789,0.0,1,0
39246.5520927906,20.000000000003126,1637,142.0,-2.6203067406208045,10.89126359398635,-0.8671795177397333,-0.4979956666605478,-833,0.07010729613733906,-0.20819742489267135,NA,NA,0.0,NA,NA,NA,4623,-0.9938397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.866007414942824,0.004915032971688556,0.9877173118254099,49.974338,0.01337,0.011615753173828125,0.0,2,0
39246.572335243225,19.99999999999602,1778,141.0,-2.404015449528929,10.814564554595922,-0.740100051763374,-0.6724967757393719,-761,0.06398884120171675,-0.3059227467811764,NA,NA,0.0,NA,NA,NA,4619,-0.992781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.779290281573778,0.004094571798338523,0.9856140810960348,49.994338,0.01433,0.012630939483642578,0.0,1,0
39246.59268403053,20.000000000003126,1913,135.0,-2.1969280431643674,10.35437031822646,-0.5860146782909601,-0.8103004361516427,-671,0.056340772532188846,-0.3824034334763352,NA,NA,0.0,NA,NA,NA,4545,-0.97564423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.826492826842016,0.003174282649523845,0.9518816651764297,50.014338,0.01353,0.011825084686279297,0.0,1,0
39246.61291909218,19.99999999999602,2042,129.0,-1.9990445215271198,9.894176081864353,-0.41527783260421347,-0.9096946310424981,-570,0.04775793991416309,-0.4291416309013731,NA,NA,0.0,NA,NA,NA,4186,-0.8922718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9961789990475913,0.002280820824844812,0.7961489949315457,50.034338,0.01455,0.01287221908569336,0.0,2,0
39246.63337016106,20.000000000003126,2162,120.0,-1.814966826980843,9.203884727312408,-0.2417515127023324,-0.9703381916147246,-464,0.03875021459227468,-0.45038626609435023,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2941045830409093,0.0015015791309473375,1.0,50.054338,0.01264,0.01084280014038086,0.0,1,0
39246.65342473984,19.99999999999602,2270,108.0,-1.6492969018891936,8.28349625458411,-0.07841997538966218,-0.996920411798196,-355,0.02948755364806867,-0.4631330472103925,NA,NA,0.0,NA,NA,NA,4650,-0.9999849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7201802705812925,0.000869515820147728,0.9999698402771493,50.074338,0.01421,0.01249074935913086,0.0,2,0
39246.673743247986,20.000000000003126,2369,99.0,-1.4974328038885152,7.593204900032737,0.07329773100926401,-0.997310103542972,-242,0.019884978540772532,-0.48012875536473193,NA,NA,0.0,NA,NA,NA,4650,-0.9999988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2423050021614204,0.0003954123715669841,0.9999976158156301,50.094338,0.0127,0.010846376419067383,0.0,0,0
39246.693924188614,19.99999999999602,2456,87.0,-1.3639764753424646,6.672816427303866,0.20534856738319002,-0.9786889014767008,-126,0.010027467811158798,-0.49287553648078475,NA,NA,0.0,NA,NA,NA,4596,-0.9874368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8604318252876528,0.00010055011070382582,0.9750313774986807,50.114338,0.01431,0.012596368789672852,0.0,1,0
39246.714391469955,20.000000000003126,2530,74.0,-1.2504618970389267,5.675728915175985,0.3148839955883526,-0.9491301645835066,-7,-8.49785407725322e-05,-0.5056223175964875,NA,NA,0.0,NA,NA,NA,4588,-0.9855957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,7.221352391828917e-09,0.9713988900184631,50.134338,0.01294,0.011144638061523438,0.0,3,0
39246.734483003616,20.000000000003126,2597,67.0,-1.147685184250589,5.138835639416095,0.4105992249282995,-0.9118159224801241,112,-0.010197424892703864,-0.5056223175964876,NA,NA,0.0,NA,NA,NA,4649,-0.9999431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3171812821483087,0.00010398747444233642,0.9998861583686427,50.154338,0.0144,0.012715339660644531,0.0,1,0
39246.754787921906,19.99999999999602,2656,59.0,-1.057180317765336,4.525243324263542,0.49132990044313896,-0.8709735523714455,233,-0.02047982832618026,-0.514120171673922,NA,NA,0.0,NA,NA,NA,1723,-0.32046705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1176302242704168,0.0004194233682698153,0.10269913324032487,50.174338,0.01309,0.011439800262451172,0.0,3,0
39246.77531003952,20.000000000003126,2703,47.0,-0.985083220734711,3.6048548515306935,0.5527937670184567,-0.8333180972147095,346,-0.030082403433476398,-0.48012875536473193,NA,NA,0.0,NA,NA,NA,-515,0.19918025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9703889517730714,0.0009049509963344326,0.03967277015739512,50.194338,0.01294,0.011232376098632812,0.0,1,0
39246.795278549194,19.99999999999602,2746,43.0,-0.9191220468556284,3.2980586939547845,0.6065184240141112,-0.795069431767716,430,-0.0372206008583691,-0.356909871244706,NA,NA,0.0,NA,NA,NA,-320,0.1538446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8447853370160799,0.0013853731282580265,0.02366815939700473,50.214338,0.01531,0.013474225997924805,0.0,2,0
39246.8156747818,20.000000000003126,2787,41.0,-0.8562288345523171,3.1446606151650727,0.655290771702056,-0.7553767301963464,483,-0.041724463519313304,-0.22519313304717511,NA,NA,0.0,NA,NA,NA,-1825,0.50330603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7331278171188192,0.0017409308559745067,0.25331696106958645,50.234338,0.01301,0.01126861572265625,0.0,0,0
39246.83591341972,19.99999999999602,2825,38.0,-0.7979375646126627,2.914563496983298,0.6981847271163385,-0.7159176536596119,505,-0.043593991416309014,-0.09347639484980408,NA,NA,0.0,NA,NA,NA,-1497,0.42719114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6367043570199873,0.001900436087605224,0.1824922686142969,50.254338,0.01383,0.012138843536376953,0.0,0,0
39246.85622739792,20.000000000003126,2860,35.0,-0.7442482370366653,2.6844663787994523,0.7355973687140651,-0.6774190070709145,499,-0.043084120171673825,0.02549356223175547,NA,NA,0.0,NA,NA,NA,-1495,0.4266176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5539054383321844,0.0018562414109672314,0.18200257029292377,50.274338,0.01325,0.01152181625366211,0.0,2,0
39246.87651205063,20.000000000003126,2889,29.0,-0.6997627941879817,2.224272142433832,0.7649949779451396,-0.6440362441033233,481,-0.04155450643776824,0.07648068669526711,NA,NA,0.0,NA,NA,NA,-2250,0.4299438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48966796812977165,0.0017267770052865224,0.18485167113482248,50.294338,0.0138,0.01208043098449707,0.0,1,0
39246.89684653282,19.99999999999602,2914,25.0,-0.6614132744908408,1.917475984857433,0.7891249404357159,-0.6142327151677349,451,-0.03900515021459228,0.1274678111588237,NA,NA,0.0,NA,NA,NA,-2465,0.4797527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43746751967269626,0.001521401743262908,0.23016264317842516,50.314338,0.01299,0.011154413223266602,0.0,0,0
39246.917098522186,20.000000000003126,2934,20.0,-0.6307336587331278,1.5339807878854015,0.8075950596917174,-0.5897374157720802,409,-0.035436051502145925,0.17845493562228967,NA,NA,0.0,NA,NA,NA,-2308,0.4433309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39782494825887776,0.0012557137460627384,0.1965422991148893,50.334338,0.01413,0.012291193008422852,0.0,0,0
39246.93749022484,19.99999999999602,2951,17.0,-0.604655985339072,1.3038836697030545,0.8226977114513817,-0.5684790898288689,359,-0.031187124463519317,0.21244635193137268,NA,NA,0.0,NA,NA,NA,-2151,0.40691847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3656088606063641,0.0009726367323030451,0.16558263804597928,50.354338,0.01307,0.011257171630859375,0.0,0,0
39246.95755815506,20.000000000003126,2963,12.0,-0.5862482158844443,0.9203884727312408,0.8330221725461052,-0.5532396045535487,304,-0.026513304721030046,0.233690987124427,NA,NA,0.0,NA,NA,NA,-1472,0.2493873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.34368697062769404,0.0007029553272301941,0.06219402243559191,50.374338,0.01433,0.012483596801757812,0.0,1,0
