# This is CartPole simulation from 12.02.2022 at time 05:20:29
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
30772.83369421959,19.99999999998181,846,-71.0,2.44949976334124,-5.445631796998979,-0.7699121244068747,0.6381499202313614,-112,0.008837768240343349,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,-1164,0.34986827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.00004909060879,7.810614747002157e-05,0.12240780479558655,282.14893,0.01586,0.014036893844604492,0.0,2,0
30772.853994369507,19.99999999998181,770,-76.0,2.332917223461931,-5.829126993970737,-0.6904571967838004,0.7233732504105032,-55,0.003993991416309013,-0.24218884120193707,NA,NA,0.0,NA,NA,NA,-2215,0.59374166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.442502771525325,1.5951967433550076e-05,0.3525291532974393,282.16893,0.01595,0.014124870300292969,0.0,1,0
30772.874361515045,20.000000000038654,697,-73.0,2.220936625946279,-5.599029875771769,-0.605298089660839,0.7959988835751838,-36,0.0023793991416309014,-0.08072961373374955,NA,NA,0.0,NA,NA,NA,-2290,0.61113155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.932559496469641,5.66154027519387e-06,0.3734817700383388,282.18893,0.01612,0.014411687850952148,0.0,4,0
30772.894614219666,19.99999999998181,626,-71.0,2.1120239900063984,-5.445631796998979,-0.5151885813411382,0.8570768493289884,-49,0.00348412017167382,0.05523605150219617,NA,NA,0.0,NA,NA,NA,-2120,0.57170486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.460645334362547,1.2139093370664409e-05,0.3268464520951966,282.20893,0.01673,0.01483297348022461,0.0,1,0
30772.914609909058,19.99999999998181,557,-69.0,2.0061793156422887,-5.292233718210276,-0.421757691564057,0.9067085803093283,-79,0.006033476394849786,0.12746781115891423,NA,NA,0.0,NA,NA,NA,-1352,0.2213296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.024755446510961,3.640283740720957e-05,0.04898679166746778,282.22893,0.0167,0.01493978500366211,0.0,1,0
30772.935028791428,19.99999999998181,496,-61.0,1.9126064875812645,-4.678641403055461,-0.3351930823701169,0.942149456047829,-115,0.009092703862660945,0.15296137339069707,NA,NA,0.0,NA,NA,NA,135,-0.124081425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6580635763379417,8.267726353404927e-05,0.015396200121549575,282.24893,0.01632,0.014637231826782227,0.0,1,0
30772.955169916153,20.000000000038654,446,-50.0,1.8359074481869824,-3.834951969706691,-0.2620165089544701,0.9650633912004496,-143,0.011472103004291846,0.1189699570813151,NA,NA,0.0,NA,NA,NA,1648,-0.4753067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3705561583084376,0.000131609147341082,0.22591644931086208,282.26893,0.01728,0.015512466430664062,0.0,1,0
30772.975626945496,19.99999999998181,406,-40.0,1.7745482166715574,-3.067961575774073,-0.20234502573960347,0.9793142961064335,-150,0.012066952789699572,0.029742489270413373,NA,NA,0.0,NA,NA,NA,1612,-0.46681276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1490213732922046,0.00014561134962883828,0.2179141525606889,282.28893,0.01591,0.014219522476196289,0.0,1,0
30772.995965003967,19.99999999998181,380,-26.0,1.73466471618653,-1.9941750242531473,-0.16313598458747627,0.9866035934115964,-137,0.010962231759656653,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,1731,-0.49447936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.009061677582495,0.000120170525152425,0.24450983568218376,282.30893,0.0168,0.015053033828735352,0.0,1,0
30773.016285181046,20.000000000038654,365,-15.0,1.7116550043682457,-1.1504855909120073,-0.14039333936400505,0.9900958086277425,-114,0.009007725321888413,-0.09772532188822312,NA,NA,0.0,NA,NA,NA,1859,-0.35220534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,8.113911547458971e-05,0.12404859877301888,282.32893,0.0169,0.01504373550415039,0.0,3,0
30773.036419153214,19.99999999998181,358,-7.0,1.700917138853046,-0.5368932757604628,-0.12975393430652457,0.9915462251110525,-82,0.006288412017167382,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,165,0.04117796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.893119113244032,3.9544125697655144e-05,0.001695624245642513,282.34893,0.0167,0.014763832092285156,0.0,1,0
30773.05674648285,19.99999999998181,364,6.0,1.71012102358036,0.4601942363661109,-0.13887438683150186,0.9903100043330747,-52,0.0037390557939914167,-0.1274678111589142,NA,NA,0.0,NA,NA,NA,-1997,0.54332715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.924513915291538,1.3980538230580783e-05,0.2952043948926395,282.36893,0.01632,0.014589548110961914,0.0,1,0
30773.076946020126,20.000000000038654,381,17.0,1.7361986969744159,1.3038836697002751,-0.16464922301412213,0.9863521852567905,-43,0.002974248927038627,-0.038240343347565584,NA,NA,0.0,NA,NA,NA,-3906,0.9863466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0143859153756596,8.846156679990423e-06,0.9728796201446954,282.38893,0.01635,0.014578580856323242,0.0,1,0
30773.09736418724,19.99999999998181,400,19.0,1.7653443319442435,1.4572817484926843,-0.19332308668945117,0.9811351508089305,-66,0.004928755364806867,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3928,0.9915056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1164406103276674,2.429262944611247e-05,0.9830834001704716,282.40893,0.01669,0.014980316162109375,0.0,1,0
30773.117490768433,19.99999999998181,426,26.0,1.8052278324292699,1.9941750242531473,-0.2322900789928805,0.9726465540994228,-120,0.009517596566523606,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-4627,0.981685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.25884752697728,9.058464440310192e-05,0.9637054054091756,282.42893,0.01673,0.014888286590576172,0.0,2,0
30773.138033390045,20.000000000038654,462,36.0,1.8604511407931534,2.761165418188818,-0.2856214357032349,0.9583425251270147,-196,0.015975965665236052,0.3229184549349982,NA,NA,0.0,NA,NA,NA,-4633,0.98298246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.461278447278546,0.0002552314789368012,0.9662545101487332,282.44893,0.01586,0.014156341552734375,0.0,1,0
30773.15811419487,19.99999999998181,501,39.0,1.9202763915206926,2.991262536379721,-0.34240934812018076,0.9395508705333165,-290,0.02396394849785408,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4588,0.9726705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6874614198317324,0.0005742708276078028,0.946087892835866,282.46893,0.01678,0.014832019805908203,0.0,0,0
30773.178408145905,19.99999999998181,554,53.0,2.001577373278632,4.065049087900646,-0.41758061970705496,0.9086398769837651,-395,0.03288669527896996,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-4430,0.93584675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.006311981220989,0.001081534726371825,0.8758091319386416,282.48893,0.01612,0.01433563232421875,0.0,0,0
30773.198598384857,20.000000000038654,611,57.0,2.089014278188113,4.371845245465628,-0.49533285373195424,0.8687032658012507,-504,0.04214935622317597,0.46313304720940546,NA,NA,0.0,NA,NA,NA,-4130,0.8663726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.363980654473804,0.0017765682300281828,0.7506014565535679,282.50893,0.01545,0.013655424118041992,0.0,1,0
30773.21893644333,19.99999999998181,677,66.0,2.1902570101885663,5.06213660002722,-0.5805961378907318,0.8141917001949641,-614,0.05149699570815451,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3845,0.80026484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.797225770680158,0.0026519405669656842,0.6404238067100323,282.52893,0.01614,0.014373064041137695,0.0,2,0
30773.23924636841,19.99999999998181,749,72.0,2.3007036269163326,5.522330836393331,-0.6668005545618958,0.7452362178772233,-724,0.06084463519313305,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3472,0.7136463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.293237178905967,0.0037020696317854452,0.509291031065132,282.54893,0.01603,0.014328479766845703,0.0,2,0
30773.25955605507,20.000000000038654,828,79.0,2.421888109159298,6.059224112136572,-0.7520005151977787,0.6591625180046841,-829,0.06976738197424893,0.4461373390549319,NA,NA,0.0,NA,NA,NA,-3096,0.62632966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8655420132872,0.004867487587540755,0.3922888435163827,282.56893,0.01509,0.013341903686523438,0.0,1,0
30773.279675483704,19.99999999998181,916,88.0,2.5568784184932345,6.7495154667029595,-0.8338698510469389,0.551961114133012,-930,0.07835021459227469,0.429141630901678,NA,NA,0.0,NA,NA,NA,-2582,0.5069494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.537627246956464,0.006138756126655494,0.25699771924792003,282.58893,0.01603,0.014220237731933594,0.0,1,0
30773.299969434738,19.99999999998181,1008,92.0,2.6980046509787137,7.056311624280367,-0.903217570813368,0.42918296771190556,-1027,0.08659313304721031,0.4121459227471558,NA,NA,0.0,NA,NA,NA,193,-0.13750407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.27922909670277,0.007498370690931866,0.018907369540813512,282.60893,0.01591,0.014150857925415039,0.0,1,0
30773.320285320282,20.000000000038654,1105,97.0,2.846800787403621,7.439806821230981,-0.9568626343902316,0.29054070094874146,-1102,0.09296652360515022,0.3186695278963796,NA,NA,0.0,NA,NA,NA,3720,-0.9562627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.104274723161875,0.008642774511226952,0.9144383661573698,282.62893,0.01554,0.013868093490600586,0.0,1,0
30773.34063911438,19.99999999998181,1213,108.0,3.01247071249527,8.283496254589997,-0.9916753378726835,0.1287634430073192,-1130,0.09534592274678112,0.11896995708165349,NA,NA,0.0,NA,NA,NA,3801,-0.97512615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.07497979364176,0.009090844984435154,0.9508710030900289,282.64893,0.01502,0.013311147689819336,0.0,2,0
30773.36092209816,19.99999999998181,1338,125.0,-3.078966996198611,9.587379924293977,-0.9980396543457094,-0.0625847293954112,-1106,0.09330643776824035,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,3810,-0.9771014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.480037763680297,0.00870609132899851,0.9547271177285701,282.66893,0.0158,0.014053821563720703,0.0,1,0
30773.381050348282,20.000000000038654,1464,126.0,-2.8856854169250203,9.664078963660863,-0.9674340512054002,-0.2531232043260894,-1052,0.08871759656652362,-0.2294420600853934,NA,NA,0.0,NA,NA,NA,4472,-0.95880497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.327180325453728,0.007870811940540443,0.9193069609455193,282.68893,0.0154,0.013623952865600586,0.0,1,0
30773.401398658752,19.99999999998181,1589,125.0,-2.693937818439315,9.587379924293977,-0.9014646911614735,-0.4328526430428132,-977,0.08234420600858369,-0.318669527897286,NA,NA,0.0,NA,NA,NA,4577,-0.98306304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.257300969617575,0.006780568263184071,0.9664129448684413,282.70893,0.01494,0.013287544250488281,0.0,1,0
30773.421735048294,19.99999999998181,1717,128.0,-2.497588277589953,9.817477042477032,-0.7996979383776629,-0.6004025377648863,-886,0.07461115879828327,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,4605,-0.98953706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.237947204354749,0.005566825017222643,0.9791835936295321,282.72893,0.0155,0.013724327087402344,0.0,1,0
30773.441892385483,19.99999999998181,1837,120.0,-2.313510583043676,9.203884727322217,-0.6762898182660438,-0.7366356505828926,-784,0.06594334763948498,-0.43339055794030873,NA,NA,0.0,NA,NA,NA,4277,-0.91337615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.35233121785509,0.004348525097901969,0.834255995983856,282.74893,0.01499,0.013186931610107422,0.0,1,0
30773.462293624878,20.000000000038654,1948,111.0,-2.14323871558837,8.513593372748854,-0.5416866866738239,-0.8405804741250742,-675,0.056680686695278974,-0.4631330472094051,NA,NA,0.0,NA,NA,NA,4462,-0.95646995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.593472191996886,0.0032127002442483748,0.9148347711068858,282.76893,0.01532,0.013671636581420898,0.0,1,0
30773.482628822327,19.99999999998181,2051,103.0,-1.9852386944361489,7.900001057618237,-0.40267956925301873,-0.9153410099554172,-566,0.04741802575107296,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4506,-0.96661925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9411726738865447,0.0022484691661294187,0.9343527805768304,282.78893,0.0146,0.01288747787475586,0.0,1,0
30773.502576589584,19.99999999998181,2145,94.0,-1.841044500374899,7.2097097030690716,-0.26697061094601776,-0.9637046709916426,-455,0.03798540772532189,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4376,-0.9364443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3894448523606613,0.001442891200058944,0.8769278942863821,282.80893,0.01561,0.013738870620727539,0.0,2,0
30773.52305173874,20.000000000038654,2228,83.0,-1.7137240949803907,6.366020269713108,-0.14244163532366036,-0.9898032029278958,-341,0.028297854077253222,-0.48437768240249734,NA,NA,0.0,NA,NA,NA,4270,-0.91174924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.936850273716359,0.0008007685453775168,0.831286683453655,282.82893,0.01452,0.012980461120605469,0.0,2,0
30773.54333782196,19.99999999998181,2301,73.0,-1.6017434974647387,5.599029875787682,-0.030942231080978447,-0.9995211745309508,-226,0.01852532188841202,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4297,-0.91802734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5655822316705734,0.00034318755106927746,0.8427741994951852,282.84893,0.01534,0.013641595840454102,0.0,1,0
30773.56365275383,19.99999999998181,2363,62.0,-1.5066366886158291,4.755340442449812,0.0641156288163468,-0.9979424763689961,-113,0.00892274678111588,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,4146,-0.88305795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.269954111483271,7.961541011991381e-05,0.7797913464618347,282.86893,0.01458,0.01291036605834961,0.0,1,0
30773.583968400955,20.000000000038654,2413,50.0,-1.429937649221547,3.834951969706691,0.1403933393640056,-0.9900958086277424,2,-0.000849785407725322,-0.4886266094411158,NA,NA,0.0,NA,NA,NA,3957,-0.8390855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.044721680661244,7.221352391828917e-07,0.70406450872213,282.88893,0.01584,0.014024496078491211,0.0,2,0
30773.604079961777,19.99999999998181,2455,42.0,-1.36551045613035,3.2213596545627765,0.20384703639728075,-0.9790027506355872,114,-0.010367381974248928,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3008,-0.6189025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8646188058013164,0.0001074826089999816,0.38304031000720684,282.90893,0.01407,0.012256860733032227,0.0,2,0
30773.624412059784,19.99999999998181,2486,31.0,-1.317957051705895,2.377670221224906,0.2501539672399701,-0.9682060693231085,224,-0.019715021459227468,-0.4673819742493521,NA,NA,0.0,NA,NA,NA,1939,-0.37082025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.737010790141295,0.00038868207113779954,0.13750766084147958,282.92893,0.01409,0.012388467788696289,0.0,2,0
30773.644696712494,20.000000000038654,2505,19.0,-1.2888114167360678,1.4572817484885425,0.2782627115158868,-0.9605050043491842,324,-0.028212875536480688,-0.42489270386183986,NA,NA,0.0,NA,NA,NA,866,-0.1216369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6610348679092302,0.0007959663460369505,0.01479553479097806,282.94893,0.01382,0.01216435432434082,0.0,1,0
30773.665006637573,19.99999999998181,2520,15.0,-1.2658017049177834,1.1504855909152771,0.30028804529879255,-0.9538485675675308,408,-0.035351072961373395,-0.35690987124495993,NA,NA,0.0,NA,NA,NA,-1987,0.54085004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6022539561727673,0.0012496983595203452,0.29251876933416554,282.96893,0.01407,0.012328624725341797,0.0,0,0
30773.685414791107,19.99999999998181,2526,6.0,-1.2565978201904695,0.4601942363661109,0.3090543147792047,-0.9510443893511786,459,-0.039684978540772534,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,-3939,0.9940456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5790380817074394,0.0015748975217815765,0.9881266850908474,282.98893,0.01448,0.0128021240234375,0.0,1,0
30773.705782175064,20.000000000038654,2525,-1.0,-1.2581318009783553,-0.07669903939413382,0.30759506791233443,-0.9515173535968781,460,-0.039769957081545064,-0.004248927038618306,NA,NA,0.0,NA,NA,NA,-3936,0.9933667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5828956286330398,0.0015816494862679364,0.9867774370106872,283.00893,0.0144,0.012602090835571289,0.0,0,0
30773.726021051407,19.99999999998181,2518,-7.0,-1.2688696664935546,-0.5368932757604628,0.29736026592235526,-0.9547653493139485,420,-0.03637081545064378,0.16995708154521877,NA,NA,0.0,NA,NA,NA,-3897,0.98437905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6100302305474645,0.0013228362165447884,0.969002120213247,283.02893,0.01453,0.01266026496887207,0.0,0,0
30773.746308088303,19.99999999998181,2503,-15.0,-1.2918793783118394,-1.1504855909152771,0.2753146141346225,-0.9613541819974072,354,-0.030762231759656655,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-4040,0.84537214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6689523281073846,0.0009463149028348286,0.7146540557772632,283.04893,0.01433,0.012471199035644531,0.0,2,0
