# This is CartPole simulation from 12.02.2022 at time 12:57:30
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
58193.61794471741,19.99999999998181,1199,-55.0,2.990994981464871,-4.21844716668935,-0.9886815863347532,0.15002906665908403,-60,0.004418884120171674,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,2501,-0.50121504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.946050979148044,1.9526536867505393e-05,0.2512165170076095,1557.885154,0.01412,0.012409448623657227,0.0,0,0
58193.638313770294,19.99999999998181,1145,-54.0,2.9081600189190464,-4.141748127294998,-0.9728780966501799,0.23131841487076463,43,-0.004333905579399142,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,1446,-0.2562389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.457394695639229,1.8782737571147015e-05,0.06565837775554062,1557.905154,0.01326,0.011470556259155273,0.0,2,0
58193.6585688591,19.99999999998181,1091,-54.0,2.825325056373222,-4.141748127294998,-0.9504028926516547,0.31102144884134164,135,-0.012151931330472104,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,-219,0.13036378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.98246167417035,0.00014766943506050952,0.01699471442667133,1557.925154,0.01438,0.012512683868408203,0.0,0,0
58193.67870283127,19.99999999998181,1031,-60.0,2.733286209100083,-4.6019423636611085,-0.9177945743070889,0.39705556207219866,204,-0.018015450643776826,-0.29317596566550275,NA,NA,0.0,NA,NA,NA,-1273,0.37526065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.470853500856704,0.00032455646189835885,0.14082055627270407,1557.945154,0.01377,0.012080669403076172,0.0,1,0
58193.69916462898,19.99999999998181,972,-59.0,2.6427813426148306,-4.525243324266757,-0.8781518296282949,0.47838202738029173,242,-0.02124463519313305,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-1288,0.37856236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.9842932248730465,0.0004513345244893073,0.14330946116738463,1557.965154,0.01347,0.01181173324584961,0.0,1,0
58193.71936297417,19.99999999998181,907,-65.0,2.5430725914022636,-4.985437560632867,-0.8261703465201051,0.5634204101120668,252,-0.02209442060085837,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,-1647,0.462046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.467218205141425,0.00048816342168763474,0.21348650369599742,1557.985154,0.01327,0.011402130126953125,0.0,1,0
58193.739605903625,19.99999999998181,843,-64.0,2.444897820977583,-4.908738521238516,-0.7669672530837922,0.6416862416298968,242,-0.02124463519313305,0.04248927038630469,NA,NA,0.0,NA,NA,NA,-2092,0.5652302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.977525355020933,0.0004513345244893073,0.31948516853973175,1558.005154,0.01429,0.01244974136352539,0.0,2,0
58193.760093688965,19.99999999998181,779,-64.0,2.3467230505529018,-4.908738521238516,-0.7003778457333334,0.7137722838594499,218,-0.019205150214592275,0.10197424892713143,NA,NA,0.0,NA,NA,NA,-2710,0.53657234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5071090759963175,0.0003688377947650537,0.28790987299522897,1558.025154,0.01417,0.012573719024658203,0.0,1,0
58193.780420064926,19.99999999998181,723,-56.0,2.2608201264313053,-4.295146206083702,-0.6365555374164302,0.7712308654251849,180,-0.015975965665236052,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-2929,0.58761454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.111307644076863,0.0002552314789368012,0.34529084325390613,1558.045154,0.01359,0.011786460876464844,0.0,1,0
58193.800530195236,19.99999999998181,670,-53.0,2.1795191446733666,-4.065049087900646,-0.5718201533617738,0.8203790052221701,128,-0.011557081545064378,0.22094420600878467,NA,NA,0.0,NA,NA,NA,-3087,0.62407625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.750303701997724,0.00013356613383926763,0.38947116233829604,1558.065154,0.01397,0.012064218521118164,0.0,2,0
58193.820722579956,20.000000000209184,624,-46.0,2.108956028430627,-3.528155812100073,-0.5125566820492895,0.8586533920544561,64,-0.006118454935622318,0.27193133046925877,NA,NA,0.0,NA,NA,NA,-3207,0.6521542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.447695529853883,3.74354907992411e-05,0.42530511000728666,1558.085154,0.0133,0.01150822639465332,0.0,0,0
58193.84105873108,19.99999999998181,584,-40.0,2.047596796915201,-3.067961575774073,-0.45893885001223017,0.8884678564525853,-7,-8.49785407725322e-05,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-2633,0.51871896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.19265264273739,7.221352391828917e-09,0.2690693572859004,1558.105154,0.01408,0.01240682601928711,0.0,0,0
58193.86129236221,19.99999999998181,550,-34.0,1.9954414501270898,-2.607767339407962,-0.4119974493971037,0.9111849986091085,-82,0.006288412017167382,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-1872,0.34214598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.981786580885303,3.9544125697655144e-05,0.11706387122262996,1558.125154,0.01404,0.012360811233520508,0.0,2,0
58193.88164258003,19.99999999998181,526,-24.0,1.9586259112178341,-1.8407769454644436,-0.378180084191204,0.9257320475824167,-153,0.012321888412017168,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-1705,0.30334362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.836215460093891,0.00015182893403820297,0.09201735414657097,1558.145154,0.01307,0.011314153671264648,0.0,1,0
58193.901951789856,19.99999999998181,511,-15.0,1.9356161993995498,-1.1504855909152771,-0.3567810274070244,0.9341880423567774,-218,0.01784549356223176,0.27618025751098085,NA,NA,0.0,NA,NA,NA,-1620,0.28367394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7466100713779578,0.00031846164047965523,0.08047090542035917,1558.165154,0.01407,0.012330770492553711,0.0,1,0
58193.922407627106,19.99999999998181,508,-3.0,1.9310142570358924,-0.23009711818305545,-0.3524781851284228,0.9358200302454385,-277,0.02285922746781116,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-1650,0.29059756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.728816060875879,0.0005225442804251322,0.08444694072808545,1558.185154,0.01408,0.012270212173461914,0.0,2,0
58193.94263982773,19.99999999998181,512,4.0,1.9371501801874347,0.30679615757740725,-0.35821363358415254,0.9336396482125416,-331,0.027448068669527897,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-1460,0.24659616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7525508206002107,0.000753396473687119,0.06080966491882478,1558.205154,0.01443,0.012567281723022461,0.0,1,0
58193.96285414696,19.99999999998181,527,15.0,1.96015989200572,1.1504855909152771,-0.37959969386287,0.9251508376579548,-380,0.031612017167381976,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-1614,0.2822609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.842226802227876,0.0009993196293908528,0.07967121271940414,1558.225154,0.01427,0.012325525283813477,0.0,1,0
58193.982971191406,19.99999999998181,554,27.0,2.001577373278632,2.070874063647499,-0.41758061970705496,0.9086398769837651,-427,0.035606008583690986,0.19969957081563214,NA,NA,0.0,NA,NA,NA,-2059,0.3854948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.006311981220989,0.0012677878472618761,0.14860623961031028,1558.245154,0.01421,0.01239323616027832,0.0,2,0
58194.003358364105,19.99999999998181,586,32.0,2.0506647584909725,2.454369260619258,-0.461662471127491,0.8870556706049844,-473,0.03951502145922747,0.1954506437770021,NA,NA,0.0,NA,NA,NA,-2514,0.49107656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.205225951716838,0.0015614369209232077,0.2411561866306977,1558.265154,0.01337,0.011598348617553711,0.0,2,0
58194.023787498474,19.99999999998181,626,40.0,2.1120239900063984,3.067961575774073,-0.5151885813411382,0.8570768493289884,-524,0.04384892703862661,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-3012,0.6068253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.460645334362547,0.0019227284024388,0.3682369351449246,1558.285154,0.01402,0.012130022048950195,0.0,1,0
58194.04402112961,19.99999999998181,673,47.0,2.184121087037023,3.6048548515345358,-0.5755894219778174,0.817738844196142,-581,0.048692703862660947,0.242188841201937,NA,NA,0.0,NA,NA,NA,-3502,0.7205314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.770384922839788,0.002370979409456796,0.5191655041767298,1558.305154,0.0154,0.013435840606689453,0.0,1,0
58194.0641207695,20.000000000209184,726,53.0,2.2654220687949627,4.065049087854432,-0.6400979444464932,0.7682933173699835,-650,0.05455622317596567,0.29317596566216964,NA,NA,0.0,NA,NA,NA,-3941,0.8223596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.132137149783248,0.0029763814872257733,0.67627534711443,1558.325154,0.01382,0.011914253234863281,0.0,1,0
58194.08450317383,19.99999999998181,784,58.0,2.35439295449233,4.448544284872406,-0.7058317562974495,0.7083795111393735,-729,0.06126952789699571,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4083,0.85540104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.543166184163122,0.0037539550487207356,0.7317109377336237,1558.345154,0.01438,0.012789011001586914,0.0,1,0
58194.10488605499,19.99999999998181,846,62.0,2.44949976334124,4.755340442449812,-0.7699121244068747,0.6381499202313614,-820,0.06900257510729614,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-3982,0.83194363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.00004909060879,0.004761355371438045,0.6921302054479526,1558.365154,0.01438,0.012464284896850586,0.0,1,0
58194.12492728233,19.99999999998181,911,65.0,2.5492085145538064,4.985437560632867,-0.8296118767422356,0.5583405179352701,-918,0.0773304721030043,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3651,0.7550485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.498464050673624,0.005980001915673526,0.5700982576063893,1558.385154,0.01525,0.013327598571777344,0.0,2,0
58194.145456552505,19.99999999998181,981,70.0,2.6565871697058014,5.368932757604627,-0.8846723924626667,0.46621321089645396,-1018,0.08582832618025751,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-1690,0.29981178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.05745539024548,0.007366501574904677,0.08988710369823494,1558.405154,0.01332,0.01149606704711914,0.0,1,0
58194.16554903984,19.99999999998181,1056,75.0,2.771635728797224,5.752427954576386,-0.9323429214008174,0.36157527143568496,-1111,0.09373133047210301,0.3951502145926343,NA,NA,0.0,NA,NA,NA,2431,-0.6570024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.68196461314532,0.008785562312070587,0.43165213971804306,1558.425154,0.01474,0.012811899185180664,0.0,2,0
58194.185899972916,19.99999999998181,1135,79.0,2.89282021104019,6.059224112153793,-0.9692153941821491,0.2462143774850311,-1168,0.09857510729613735,0.242188841201937,NA,NA,0.0,NA,NA,NA,3751,-0.96344066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.36840877340261,0.00971705177844499,0.9282178989092813,1558.445154,0.01407,0.012204408645629883,0.0,1,0
58194.20603680611,19.99999999998181,1233,98.0,3.043150328252983,7.516505860646477,-0.9951584660846786,0.09828340338017168,-1172,0.09891502145922747,0.01699570815452153,NA,NA,0.0,NA,NA,NA,3754,-0.9642058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.260763920346237,0.009784181470279431,0.9296928276211283,1558.465154,0.01535,0.013391971588134766,0.0,1,0
58194.22637319565,19.99999999998181,1338,105.0,-3.078966996198611,8.053399136406941,-0.9980396543457094,-0.0625847293954112,-1136,0.09585579399141632,-0.15296137339069654,NA,NA,0.0,NA,NA,NA,3758,-0.9650811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.480037763680297,0.009188333241724845,0.9313815212688183,1558.485154,0.01396,0.012178659439086914,0.0,1,0
58194.24680328369,19.99999999998181,1447,109.0,-2.9117630903190763,8.360195293984347,-0.973705236606787,-0.22781157170899136,-1076,0.09075708154506439,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4545,-0.9757444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.478364294144498,0.008236847850577466,0.952077185358835,1558.505154,0.0153,0.013454437255859375,0.0,1,0
58194.26707482338,19.99999999998181,1555,108.0,-2.746093165227427,8.283496254589997,-0.9228042420204875,-0.38526916682884654,-997,0.08404377682403434,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4573,-0.98211026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.541027672108789,0.007063356422848092,0.9645405665629028,1558.525154,0.0154,0.013524055480957031,0.0,1,0
58194.28704047203,19.99999999998181,1662,107.0,-2.5819572209236634,8.206797215195644,-0.8474487078410324,-0.5308772810909922,-902,0.07597081545064378,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4587,-0.9855212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.666503090679847,0.005771564800235776,0.971252030365136,1558.545154,0.01475,0.012757062911987305,0.0,2,0
58194.30734181404,19.99999999998181,1765,103.0,-2.423957199771442,7.900001057618237,-0.7533627714948596,-0.6576051509268946,-798,0.06713304721030043,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4510,-0.96748024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.875568506323812,0.004506846027740426,0.9360180191486656,1558.565154,0.01475,0.013006210327148438,0.0,1,0
58194.32767057419,20.000000000209184,1862,97.0,-2.275161063346535,7.439806821167545,-0.6475498748273167,-0.7620230702617384,-687,0.05770042918454936,-0.4716309012826207,NA,NA,0.0,NA,NA,NA,4555,-0.9781138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.176357864168136,0.0033293395280811953,0.9567065480122352,1558.585154,0.01458,0.012920618057250977,0.0,2,0
58194.348153591156,19.99999999998181,1947,85.0,-2.1447726963762554,6.519418348519904,-0.54297548314556,-0.8397485484970163,-574,0.04809785407725322,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4495,-0.9639691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.600049919121073,0.002313403566836744,0.9292364478153701,1558.605154,0.01499,0.013238906860351562,0.0,1,0
58194.36846327782,19.99999999998181,2027,80.0,-2.0220542333454046,6.135923151548146,-0.436097867991734,-0.8998992441007294,-460,0.03841030042918455,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4436,-0.95036215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.088703322590072,0.0014753511790602148,0.9031882083610334,1558.625154,0.0158,0.013901472091674805,0.0,3,0
58194.38859653473,19.99999999998181,2096,69.0,-1.9162095589812953,5.292233718210276,-0.33858553102819644,-0.9409356185087023,-344,0.028552789699570817,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4245,-0.90597814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6718590739312904,0.0008152617996279173,0.8207963959836242,1558.645154,0.01571,0.013833284378051758,0.0,2,0
58194.40893816948,19.99999999998181,2154,58.0,-1.827238673283928,4.448544284872406,-0.25364085152653815,-0.9672984639897309,-228,0.018695278969957083,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3342,-0.6963848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3388011691444097,0.0003495134557645196,0.48495177234430287,1558.665154,0.01626,0.014482975006103516,0.0,1,0
58194.429188251495,19.99999999998181,2202,48.0,-1.7536075954654171,3.681553890928887,-0.18179471127723976,-0.9833365054505121,-116,0.009177682403433477,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,1576,-0.2863871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.075139598874002,8.422985429829249e-05,0.08201756297866325,1558.685154,0.01635,0.01446676254272461,0.0,2,0
58194.4495549202,19.99999999998181,2239,37.0,-1.6968503063136486,2.8378644575910172,-0.12572041996254366,-0.9920657115355019,-14,0.0005098712446351931,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,282,0.0138575975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8793009620367234,2.5996868610584096e-07,0.00019203300806139648,1558.705154,0.01604,0.014245748519897461,0.0,1,0
58194.46983718872,19.99999999998181,2268,29.0,-1.6523648634649648,2.224272142436203,-0.08147811504983994,-0.9966751310070524,67,-0.006373390557939914,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,-481,0.19123188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7303096420135917,4.0620107204037654e-05,0.03656963063243612,1558.725154,0.01629,0.014351844787597656,0.0,1,0
58194.48996973038,19.99999999998181,2282,14.0,-1.6308891324345658,1.0737865515209255,-0.06005664486070682,-0.9981949706385396,121,-0.010962231759656653,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,-489,0.1931926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6597993622931706,0.000120170525152425,0.037323381159936275,1558.745154,0.01598,0.014048576354980469,0.0,1,0
58194.51008272171,19.99999999998181,2288,6.0,-1.6216852477072519,0.4601942363661109,-0.0508669594001636,-0.9987054382756619,152,-0.013596566523605151,-0.13171673819754473,NA,NA,0.0,NA,NA,NA,-1679,0.46941158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6298630426313307,0.0001848666212308203,0.2203472330854348,1558.765154,0.01612,0.014296770095825195,0.0,1,0
58194.53060555458,19.99999999998181,2282,-6.0,-1.6308891324345658,-0.4601942363661109,-0.06005664486070682,-0.9981949706385396,158,-0.014106437768240344,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,-2095,0.5658712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6597993622931706,0.0001989915865092376,0.320210191340383,1558.785154,0.01592,0.014241695404052734,0.0,2,0
58194.5509288311,19.99999999998181,2266,-16.0,-1.655432825040736,-1.227184630309629,-0.08453548780696811,-0.9964204691299943,141,-0.012661802575107297,0.07223175965671806,NA,NA,0.0,NA,NA,NA,83,0.06016388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.740457838222352,0.00016032124445099376,0.0036196926527532064,1558.805154,0.01653,0.014659404754638672,0.0,1,0
58194.57123875618,20.000000000209184,2241,-25.0,-1.693782344737877,-1.9174759848369962,-0.12267621358929484,-0.9924467474980175,121,-0.010962231759656653,0.08497854077164338,NA,NA,0.0,NA,NA,NA,1909,-0.5359194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8688986313457403,0.000120170525152425,0.28720963317033466,1558.825154,0.01603,0.014080047607421875,0.0,0,0
58194.59155583382,19.99999999998181,2204,-37.0,-1.750539633889646,-2.8378644575910172,-0.17877702183454233,-0.9838896159956012,117,-0.010622317596566525,0.016995708154521876,NA,NA,0.0,NA,NA,NA,3873,-0.99168134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0643890098184956,0.00011283363112232683,0.98343187486131,1558.845154,0.01644,0.014543294906616211,0.0,2,0
58194.61184644699,19.99999999998181,2159,-45.0,-1.8195687693445,-3.4514567727458316,-0.24621437748503136,-0.969215394182149,141,-0.012661802575107297,-0.10197424892713135,NA,NA,0.0,NA,NA,NA,3897,-0.9972636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.310830506373858,0.00016032124445099376,0.9945347085542586,1558.865154,0.01612,0.014140129089355469,0.0,0,0
58194.6319463253,19.99999999998181,2104,-55.0,-1.9039377126782102,-4.21844716668935,-0.32701330869349066,-0.9450197330941486,194,-0.017165665236051505,-0.22519313304741523,NA,NA,0.0,NA,NA,NA,4619,-0.99293435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.624978813758335,0.0002946600629961872,0.9859186158617064,1558.885154,0.01617,0.01413726806640625,0.0,0,0
58194.65216970444,19.99999999998181,2040,-64.0,-2.002112483102891,-4.908738521238516,-0.418066782023195,-0.908416295411289,268,-0.023454077253218887,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,4551,-0.97719777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0084543949964235,0.0005500937397999597,0.9549154744695585,1558.905154,0.01617,0.014364004135131836,0.0,2,0
58194.6725590229,19.99999999998181,1968,-72.0,-2.112559099830657,-5.522330836393331,-0.5156471378012737,-0.8568010441621522,359,-0.031187124463519317,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4420,-0.94660234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4629059502773165,0.0009726367323030451,0.8960559986373937,1558.925154,0.01571,0.013911724090576172,0.0,1,0
58194.69286441803,19.99999999998181,1888,-80.0,-2.2352775628615085,-6.135923151548146,-0.6166508256694475,-0.7872367872509444,459,-0.039684978540772534,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4147,-0.88333625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.996465783032085,0.0015748975217815765,0.7802829235214723,1558.945154,0.01663,0.01471567153930664,0.0,1,0
58194.71323800087,19.99999999998181,1799,-89.0,-2.3718018529833307,-6.826214506097312,-0.7180562849701622,-0.6959850369187899,564,-0.048607725321888416,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3634,-0.7641556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.625444029815161,0.0023627109609681523,0.5839338212013558,1558.965154,0.01594,0.013963699340820312,0.0,2,0
