# This is CartPole simulation from 12.02.2022 at time 15:50:53
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
68596.49886751175,19.99999999998181,1016,-96.0,2.7102764972817988,-7.363107781857774,-0.908416295411289,0.4180667820231952,577,-0.04971244635193133,0.32716738197454676,NA,NA,0.0,NA,NA,NA,-4481,0.94771755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.345598691718096,0.0024713273222936507,0.8981685496815004,3228.470562,0.01453,0.012848854064941406,0.0,2,0
68596.51898026466,19.99999999998181,918,-98.0,2.5599463800690057,-7.516505860646477,-0.8355593195296297,0.5494002398499496,486,-0.0419793991416309,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4504,0.95323396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.553325468828406,0.0017622699522923614,0.9086549773319916,3228.490562,0.01584,0.01416921615600586,0.0,1,0
68596.53934645653,19.99999999998181,824,-94.0,2.4157521860077558,-7.2097097030690716,-0.7479418138250735,0.6637642978739209,383,-0.03322660944206009,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4426,0.9350228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.835858624201251,0.0011040075750151964,0.874267582958911,3228.510562,0.01421,0.012741804122924805,0.0,1,0
68596.55960583687,19.99999999998181,731,-93.0,2.273091972734391,-7.133010663674718,-0.6459717950473748,0.7633612775110304,276,-0.024133905579399144,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4104,0.86019963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.166947116509524,0.0005824453985153531,0.739943403900245,3228.530562,0.01525,0.013677835464477539,0.0,1,0
68596.58008599281,19.99999999998181,651,-80.0,2.150373509703539,-6.135923151548146,-0.5476702171114499,0.8366942890262233,166,-0.014786266094420603,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-2668,0.5268808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.624106231234716,0.0002186336650150123,0.27760337817159453,3228.550562,0.0151,0.013623237609863281,0.0,2,0
68596.60026168823,19.99999999998181,575,-76.0,2.0337909698242305,-5.829126993970737,-0.4466294696837666,0.8947190155629853,61,-0.005863519313304722,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-1596,0.27797332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1363057089385835,3.438085873749748e-05,0.07726916888921043,3228.570562,0.0155,0.013761281967163086,0.0,1,0
68596.62038636208,19.99999999998181,507,-68.0,1.9294802762480066,-5.215534678815924,-0.35104224103648896,0.9363596237600592,-33,0.0021244635193133046,0.39939914163126455,NA,NA,0.0,NA,NA,NA,307,-0.16388933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.722894136430084,4.513345244893072e-06,0.026859713669742158,3228.590562,0.01544,0.013867378234863281,0.0,2,0
68596.6408059597,19.99999999998181,454,-53.0,1.848179294490068,-4.065049087900646,-0.2738395919464955,0.9617753780808578,-101,0.007903004291845494,0.28892703862687225,NA,NA,0.0,NA,NA,NA,2341,-0.6360072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.415766704581805,6.24574768369283e-05,0.4045051454145465,3228.610562,0.01483,0.013349294662475586,0.0,1,0
68596.6611392498,19.99999999998181,414,-40.0,1.786820062974642,-3.067961575774073,-0.2143474824097295,0.9767574708107487,-130,0.010367381974248928,0.12321888412028378,NA,NA,0.0,NA,NA,NA,3083,-0.8082549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.192725937448704,0.0001074826089999816,0.6532759794854179,3228.630562,0.01557,0.013993263244628906,0.0,0,0
68596.68147277832,19.99999999998181,387,-27.0,1.7454025817017298,-2.070874063647499,-0.173720392864365,0.9847950167943839,-119,0.009432618025751073,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,2782,-0.73843026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0464301722110636,8.897428281972408e-05,0.5452792512642759,3228.650562,0.01488,0.01327204704284668,0.0,2,0
68596.70174860954,19.99999999998181,374,-13.0,1.725460831459217,-0.9970875121265736,-0.15404861734889966,0.9880632689726363,-81,0.00620343347639485,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,2132,-0.41541615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9772150808999327,3.84825868960563e-05,0.1725705787485845,3228.670562,0.0156,0.013881206512451172,0.0,1,0
68596.72209739685,20.000000000436557,370,-4.0,1.7193249083076738,-0.30679615757043155,-0.14798307518272916,0.9889898935072404,-33,0.0021244635193133046,-0.20394849784962554,NA,NA,0.0,NA,NA,NA,-44,0.08979153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.956078140327191,4.513345244893072e-06,0.008062518658714934,3228.690562,0.0157,0.01399374008178711,0.0,1,0
68596.74224758148,19.99999999998181,376,6.0,1.7285287930349877,0.4601942363661109,-0.1570792277550542,0.9875860044613207,9,-0.0014446351931330472,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-1759,0.48800159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9878117883509914,2.0869708412385568e-06,0.23814554696906498,3228.710562,0.01646,0.014678716659545898,0.0,0,0
68596.76254439354,19.99999999998181,390,14.0,1.7500045240653872,1.0737865515209255,-0.17825050726443173,0.9839851404670564,28,-0.003059227467811159,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3877,0.97959286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0625158342493224,9.358872699810276e-06,0.9596021708634375,3228.730562,0.01532,0.013766765594482422,0.0,2,0
68596.78285622597,19.99999999998181,410,20.0,1.7806841398230997,1.5339807878870364,-0.2083501762078536,0.9780542950542962,10,-0.0015296137339055795,0.07648068669534853,NA,NA,0.0,NA,NA,NA,-3927,0.99128234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1708360058175327,2.339718174952569e-06,0.9826406852573797,3228.750562,0.01505,0.01335453987121582,0.0,2,0
68596.80295085907,19.99999999998181,437,27.0,1.822101621096012,2.070874063647499,-0.24866846399516263,0.9685886614111723,-41,0.0028042918454935623,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-4659,0.98907757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,7.864052754701689e-06,0.9782744356280091,3228.770562,0.01632,0.01446390151977539,0.0,2,0
68596.82343316078,19.99999999998181,471,34.0,1.8742569678841239,2.607767339407962,-0.29882450719203896,0.9543080812302885,-116,0.009177682403433477,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-4637,0.98395216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.51283918166219,8.422985429829249e-05,0.9681618623193486,3228.790562,0.01548,0.013956546783447266,0.0,2,0
68596.84380841255,19.99999999998181,511,40.0,1.9356161993995498,3.067961575774073,-0.3567810274070244,0.9341880423567774,-210,0.017165665236051505,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4578,0.97040296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7466100713779578,0.0002946600629961872,0.9416818970308327,3228.810562,0.01524,0.013486146926879883,0.0,1,0
68596.86386227608,19.99999999998181,561,50.0,2.012315238793832,3.834951969717591,-0.42731321135387973,0.90410365523121,-315,0.026088412017167384,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-4455,0.9417809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.049412620281877,0.0006806052415774835,0.886951310311602,3228.830562,0.01656,0.014782428741455078,0.0,0,0
68596.88409423828,19.99999999998181,618,57.0,2.099752143703313,4.371845245478053,-0.5046321372181242,0.8633344694188159,-425,0.035436051502145925,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4226,0.8886302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.408959064986658,0.0012557137460627384,0.7896636525298142,3228.850562,0.01608,0.014411449432373047,0.0,1,0
68596.90451312065,19.99999999998181,684,66.0,2.200994875703765,5.06213660002722,-0.5893051793087918,0.8079105183371689,-536,0.044868669527897,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3967,0.8285668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.844378442874233,0.0020131975052036324,0.6865229248729179,3228.870562,0.0156,0.014081716537475586,0.0,2,0
68596.92485070229,19.99999999998181,752,68.0,2.3053055692799895,5.215534678815924,-0.670223015882407,0.7421597597428001,-647,0.05430128755364807,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3661,0.75744504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.314433767753337,0.0029486298299839747,0.5737229846288052,3228.890562,0.01562,0.013970613479614258,0.0,1,0
68596.94507074356,19.99999999998181,833,81.0,2.429558013098726,6.212622190942497,-0.7570340598033314,0.6533754145188554,-754,0.06339399141630901,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-3431,0.7040525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.902752139012231,0.00401879814769106,0.4956899338483858,3228.910562,0.01646,0.014731407165527344,0.0,2,0
68596.96526837349,19.99999999998181,918,85.0,2.5599463800690057,6.519418348519904,-0.8355593195296297,0.5494002398499496,-859,0.0723167381974249,0.44613733905620023,NA,NA,0.0,NA,NA,NA,-2849,0.56889707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.553325468828406,0.005229710623514894,0.323643874548484,3228.930562,0.01605,0.014363527297973633,0.0,1,0
68596.98555397987,19.99999999998181,1008,90.0,2.6980046509787137,6.902913545491663,-0.903217570813368,0.42918296771190556,-960,0.08089957081545066,0.429141630901678,NA,NA,0.0,NA,NA,NA,-850,0.10478542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.27922909670277,0.006544740558124116,0.01097998424469232,3228.950562,0.01595,0.01427769660949707,0.0,2,0
68597.00588679314,19.99999999998181,1103,95.0,2.8437328258278494,7.286408742463423,-0.9559667649040721,0.2934749467992842,-1046,0.08820772532188842,0.36540772532222054,NA,NA,0.0,NA,NA,NA,3503,-0.90589446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.086816384690845,0.007780602806461715,0.8206447695676253,3228.970562,0.01537,0.013761043548583984,0.0,1,0
68597.02615308762,19.99999999998181,1206,103.0,3.0017328469800706,7.900001057618237,-0.9902355495039599,0.1394042915357721,-1089,0.0918618025751073,0.18270386266111027,NA,NA,0.0,NA,NA,NA,3805,-0.97605896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.01040008463908,0.00843859077234799,0.952691093320027,3228.990562,0.01675,0.015076637268066406,0.0,0,0
68597.04628396034,19.99999999998181,1323,117.0,-3.101976708016896,8.973787609139162,-0.9992153910515224,-0.03960558402237383,-1077,0.09084206008583691,-0.05098712446356598,NA,NA,0.0,NA,NA,NA,3852,-0.9867927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.62225949707934,0.008252279880638803,0.9737598004092121,3229.010562,0.0153,0.013411998748779297,0.0,1,0
68597.06659889221,19.99999999998181,1446,123.0,-2.9132970711069617,9.433981845505274,-0.974053549432756,-0.22631765913743812,-1031,0.08693304721030043,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4574,-0.9823713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.4872998245204,0.0075573546972683234,0.9650533134114347,3229.030562,0.01544,0.013697147369384766,0.0,2,0
68597.08693170547,19.99999999998181,1573,127.0,-2.718481511045485,9.740778003082681,-0.9118159224801239,-0.4105992249282999,-961,0.08098454935622318,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4594,-0.9870855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.390141725896145,0.006558497234430548,0.9743378262044509,3229.050562,0.0156,0.01372981071472168,0.0,2,0
68597.10724544525,19.99999999998181,1698,125.0,-2.5267339125597803,9.587379924293977,-0.816854939318147,-0.5768431399536155,-871,0.07333648068669528,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4551,-0.9770744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.384384264879656,0.00537823939951003,0.9546743532160349,3229.070562,0.01444,0.012511014938354492,0.0,1,0
68597.12755846977,19.99999999998181,1821,123.0,-2.3380542756498466,9.433981845505274,-0.6941640762559138,-0.7198168067194415,-770,0.06475364806866953,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4542,-0.97507244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.466497795884528,0.004193034938201109,0.9507662700443156,3229.090562,0.01562,0.013738155364990234,0.0,1,0
68597.14769244194,19.99999999998181,1931,110.0,-2.169316388982426,8.4368943333787,-0.5634204101120666,-0.8261703465201052,-662,0.05557596566523605,-0.458884120172091,NA,NA,0.0,NA,NA,NA,3946,-0.83658767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.705933595507752,0.0030886879596234967,0.6998789253548807,3229.110562,0.01529,0.01334524154663086,0.0,1,0
68597.16805839539,19.99999999998181,2032,101.0,-2.014384329405976,7.746602978829533,-0.4291829677119054,-0.9032175708133681,-554,0.04639828326180258,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4545,-0.9757456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0577442265563635,0.0021528006896424693,0.9520795117162528,3229.130562,0.01541,0.013541936874389648,0.0,1,0
68597.18828892708,19.99999999998181,2131,99.0,-1.8625202314052975,7.59320490004083,-0.28760372041846993,-0.9577494975208573,-445,0.03713562231759657,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4550,-0.97673714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.468981612394043,0.0013790544449151763,0.9540154437988946,3229.150562,0.01591,0.014007329940795898,0.0,0,0
68597.20867681503,19.99999999998181,2212,81.0,-1.7382677875865609,6.212622190942497,-0.16668972116198272,-0.9860093999850815,-331,0.027448068669527897,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3654,-0.7688766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.021574901361077,0.000753396473687119,0.5911712447672848,3229.170562,0.01665,0.014902830123901367,0.0,2,0
68597.22893357277,20.000000000436557,2286,74.0,-1.6247532092830235,5.675728915052983,-0.05393070511413542,-0.9985446805455889,-219,0.017930472103004292,-0.47587982831579284,NA,NA,0.0,NA,NA,NA,4425,-0.94776523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6398229910754845,0.00032150182983661514,0.898258933343655,3229.190562,0.01591,0.014041662216186523,0.0,2,0
68597.24924445152,19.99999999998181,2347,61.0,-1.5311803812219993,4.678641403055461,0.03960558402237377,-0.9992153910515224,-107,0.008412875536480686,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4154,-0.88495654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.344513359839147,7.077647479231519e-05,0.7831480753475581,3229.210562,0.0165,0.014639854431152344,0.0,1,0
68597.26953673363,19.99999999998181,2399,52.0,-1.451413380251946,3.9883500485062946,0.1190995685363452,-0.9928823156721326,7,-0.001274678111587983,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3788,-0.79990804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.10660080037438,1.6248042881615065e-06,0.6398528755827471,3229.230562,0.01613,0.014229297637939453,0.0,2,0
68597.28945422173,19.99999999998181,2440,41.0,-1.3885201679486348,3.144660615168424,0.18126849224995534,-0.9834336447963471,119,-0.010792274678111589,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3131,-0.6473699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9279882568001048,0.0001164731927278086,0.4190878148841115,3229.250562,0.01634,0.014377593994140625,0.0,0,0
68597.30999231339,19.99999999998181,2470,30.0,-1.3425007443120656,2.3009711818305543,0.22631765913743762,-0.9740535494327561,229,-0.02013991416309013,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,1169,-0.19195043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,0.00040561614249663843,0.03684496585179553,3229.270562,0.01623,0.014644861221313477,0.0,4,0
68597.3300716877,19.99999999998181,2493,23.0,-1.3072191861906957,1.7640779060700917,0.260535812558783,-0.9654641838899746,326,-0.028382832618025752,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,-556,0.20861539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7088220007450647,0.0008055851874228666,0.043520381965614696,3229.290562,0.01648,0.014691352844238281,0.0,0,0
68597.35059833527,19.99999999998181,2506,13.0,-1.2872774359481824,0.9970875121265736,0.27973577977186587,-0.9600770247826089,396,-0.03433133047210301,-0.29742489270413336,NA,NA,0.0,NA,NA,NA,-3599,0.9151603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.657083197101327,0.0011786402519847487,0.8375183716714361,3229.310562,0.01581,0.01414799690246582,0.0,2,0
68597.3709230423,19.99999999998181,2512,6.0,-1.2780735512208685,0.4601942363661109,0.28856024494557064,-0.9574617407692865,421,-0.03645579399141631,-0.10622317596576164,NA,NA,0.0,NA,NA,NA,-3949,0.9964641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.633472002330322,0.0013290249155445855,0.9929406500910751,3229.330562,0.01604,0.014193534851074219,0.0,1,0
68597.39099621773,19.99999999998181,2513,1.0,-1.2765395704329827,0.07669903939435181,0.29002863277997154,-0.9570179685710088,398,-0.03450128755364807,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3882,0.98074543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.629553274881224,0.0011903388428595113,0.9618616078046358,3229.350562,0.01622,0.014237642288208008,0.0,2,0
68597.41141343117,19.99999999998181,2505,-8.0,-1.2888114167360678,-0.6135923151548145,0.2782627115158868,-0.9605050043491842,344,-0.029912446351931334,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-4596,0.97453403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6610348679092302,0.0008947544467571701,0.9497165848451914,3229.370562,0.01573,0.013983011245727539,0.0,1,0
68597.43156385422,19.99999999998181,2491,-14.0,-1.3102871477664668,-1.0737865515209255,0.2575725840552703,-0.9662589528398123,267,-0.023369098712446353,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-3719,0.7709147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7168524096019828,0.0005461147746320618,0.5943094342882347,3229.390562,0.01489,0.012975215911865234,0.0,2,0
68597.45189261436,19.99999999998181,2467,-24.0,-1.3471026866757225,-1.8407769454644436,0.2218327402064366,-0.9750847324066271,176,-0.015636051502145924,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-1303,0.21003574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8146856484489498,0.0002444861065777598,0.04411501263570372,3229.410562,0.01636,0.01459813117980957,0.0,1,0
68597.4721724987,19.99999999998181,2432,-35.0,-1.4007920142517198,-2.6844663788023135,0.16918659944228445,-0.9855840372942106,90,-0.008327896995708154,0.3654077253222208,NA,NA,0.0,NA,NA,NA,2346,-0.6372661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9622182671913906,6.935386837112491e-05,0.4061080815120057,3229.430562,0.01576,0.01396632194519043,0.0,1,0
68597.4924955368,19.99999999998181,2388,-44.0,-1.468287168918688,-3.3747577333514798,0.1023297222961565,-0.9947505355287785,38,-0.003909012875536481,0.22094420600878462,NA,NA,0.0,NA,NA,NA,3898,-0.9976479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.155867210411256,1.5280381661109986e-05,0.9953012954771481,3229.450562,0.01593,0.014240264892578125,0.0,1,0
68597.51282191277,19.99999999998181,2330,-58.0,-1.5572580546160553,-4.448544284872406,0.013537858622682532,-0.9999083589929191,37,-0.003824034334763949,0.004248927038630469,NA,NA,0.0,NA,NA,NA,3908,-0.99996036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.425052648666581,1.4623238593453556e-05,0.9999207273935475,3229.470562,0.01531,0.013529062271118164,0.0,0,0
68597.53294801712,19.99999999998181,2263,-67.0,-1.660034767404393,-5.138835639421572,-0.08912004605145256,-0.9960208920458381,75,-0.007053218884120172,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,3908,-0.9999992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.755715428991357,4.97478966273094e-05,0.9999984502798362,3229.490562,0.0153,0.013531923294067383,0.0,1,0
68597.55323338509,19.99999999998181,2184,-79.0,-1.781219249647359,-6.059224112153793,-0.20887351281506208,-0.9779426648041776,138,-0.0124068669527897,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,4650,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1727420153143004,0.0001539303475842252,0.9999997615814351,3229.510562,0.01523,0.013477325439453125,0.0,1,0
68597.57358622551,19.99999999998181,2094,-90.0,-1.9192775205570665,-6.902913545491663,-0.3414706873745319,-0.9398924245167447,221,-0.019460085836909873,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.683626200915681,0.0003786949407799002,1.0,3229.530562,0.01509,0.013373374938964844,0.0,1,0
68597.59383678436,19.99999999998181,1996,-98.0,-2.069607637769859,-7.516505860646477,-0.47838202738029156,-0.878151829628295,317,-0.02761802575107296,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,4650,-0.9999981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.283275774315336,0.0007627553463869293,0.9999961853063724,3229.550562,0.01575,0.01394200325012207,0.0,1,0
