# This is CartPole simulation from 12.02.2022 at time 03:09:14
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
22898.19352388382,19.99999999998181,790,61.0,2.363596839219644,4.678641403055461,-0.7123216117903357,0.7018532050054471,-750,0.06305407725321889,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-3763,0.781232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.58659001836909,0.003975816658254896,0.6103234368822683,1105.203522,0.01371,0.011868715286254883,0.0,1,0
22898.21366429329,19.99999999998181,862,72.0,2.47404345594741,5.522330836393331,-0.7853412242937138,0.6190631320187391,-850,0.07155193133047211,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-3449,0.70825666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.120891021916204,0.005119678877120596,0.5016274991143099,1105.223522,0.0136,0.011705160140991211,0.0,1,0
22898.23400950432,19.99999999998181,935,73.0,2.5860240534630616,5.599029875787682,-0.8496006828697039,0.5274264684933178,-948,0.07987982832618026,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-2712,0.53704154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.687520405089524,0.006380786973420031,0.2884136209638797,1105.243522,0.01417,0.012502908706665039,0.0,3,0
22898.254250764847,19.99999999998181,1010,75.0,2.701072612554485,5.752427954576386,-0.9045300348878271,0.42640991544032636,-1043,0.08795278969957082,0.403648068669895,NA,NA,0.0,NA,NA,NA,-18,-0.088178664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.29579325829191,0.007735693215936931,0.007775476863458586,1105.263522,0.01335,0.011555194854736328,0.0,1,0
22898.274612426758,19.99999999998181,1093,83.0,2.828393017948993,6.366020269731202,-0.9513526202320628,0.30810419013312457,-1119,0.09441115879828327,0.32291845493591603,NA,NA,0.0,NA,NA,NA,3465,-0.8970703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.9998070639826135,0.00891346690563466,0.8047351027932024,1105.283522,0.01363,0.011785507202148438,0.0,1,0
22898.2948448658,19.99999999998181,1186,93.0,2.9710532312223576,7.133010663674718,-0.9854933627797297,0.16971397089544554,-1150,0.09704549356223177,0.13171673819754498,NA,NA,0.0,NA,NA,NA,3749,-0.962971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.827157302756811,0.009417827820737168,0.92731309303241,1105.303522,0.01429,0.012299776077270508,0.0,1,0
22898.31520175934,19.99999999998181,1296,110.0,3.139791117889778,8.4368943333787,-0.9999983772349996,0.001801534725525279,-1129,0.09526094420600859,-0.08922746781124047,NA,NA,0.0,NA,NA,NA,3759,-0.96536225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.858288263979542,0.00907464749102028,0.9319242752791048,1105.323522,0.01386,0.012104988098144531,0.0,1,0
22898.3353369236,19.99999999998181,1410,114.0,-2.968520379470845,8.743690490956107,-0.9850603417760903,-0.17220953243061876,-1078,0.09092703862660945,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,4488,-0.9624911,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.812113243333728,0.008267726353404926,0.9263891080814837,1105.343522,0.01368,0.011818885803222656,0.0,1,0
22898.355540275574,20.000000000209184,1522,112.0,-2.796714531227653,8.590292412069743,-0.941116664229124,-0.33808197868305007,-1005,0.0847236051502146,-0.3101716738164983,NA,NA,0.0,NA,NA,NA,4563,-0.9798702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.821612169179912,0.00717808926964947,0.9601456091560436,1105.363522,0.01366,0.011885643005371094,0.0,1,0
22898.37585568428,19.99999999998181,1638,116.0,-2.6187727598329187,8.897088569744811,-0.8664145819756346,-0.4993253169427586,-914,0.07699055793991416,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,4612,-0.99119574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.857970767642922,0.00592754601189928,0.9824689916549723,1105.383522,0.01506,0.013226509094238281,0.0,1,0
22898.39613389969,19.99999999998181,1748,110.0,-2.450034873165498,8.4368943333787,-0.7702534944529557,-0.6377378413447101,-812,0.06832274678111588,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,4542,-0.97508574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.002670879727079,0.004667997727716481,0.9507921912265829,1105.403522,0.01386,0.012081384658813477,0.0,2,0
22898.41650056839,19.99999999998181,1852,104.0,-2.2905008712253916,7.976700097012589,-0.659162518004684,-0.7520005151977788,-703,0.05906008583690987,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4575,-0.9827603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.246394241084278,0.003488093739063162,0.9658178272513993,1105.423522,0.01366,0.011948823928833008,0.0,2,0
22898.436717271805,19.99999999998181,1947,95.0,-2.1447726963762554,7.286408742463423,-0.54297548314556,-0.8397485484970163,-590,0.049457510729613734,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4384,-0.9383686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.600049919121073,0.002446045367569858,0.8805356641636628,1105.443522,0.01427,0.012482881546020508,0.0,1,0
22898.456929683685,19.99999999998181,2033,86.0,-2.0128503486180906,6.596117387914256,-0.4277969448998834,-0.9038748663030332,-477,0.0398549356223176,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4488,-0.96253234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.051566525931969,0.0015884158934590805,0.9264685083954625,1105.463522,0.01357,0.011895418167114258,0.0,2,0
22898.4773144722,19.99999999998181,2112,79.0,-1.8916658663751251,6.059224112153793,-0.31539183935734516,-0.9489615311838465,-363,0.030167381974248928,-0.4843776824038742,NA,NA,0.0,NA,NA,NA,4310,-0.9212115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5783997500087525,0.0009100709351802391,0.848630592900065,1105.483522,0.01397,0.01225423812866211,0.0,1,0
22898.497519254684,19.99999999998181,2177,65.0,-1.7919571151625582,4.985437560632867,-0.21936228620917173,-0.9756434735030443,-247,0.020309871244635194,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3918,-0.8301114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2111103025817176,0.0004124908699736595,0.6890849104968453,1105.503522,0.01407,0.012283802032470703,0.0,2,0
22898.51802945137,19.99999999998181,2233,56.0,-1.7060541910409626,4.295146206083702,-0.1348458245544914,-0.9908665922313756,-134,0.010707296137339057,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,3291,-0.6845918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.910620902768433,0.00011464619057267589,0.4686659733970977,1105.523522,0.01397,0.012248516082763672,0.0,2,0
22898.538138389587,19.99999999998181,2277,44.0,-1.638559036373994,3.3747577333514798,-0.06771086285389653,-0.997704985981117,-23,0.001274678111587983,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,1601,-0.292341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6848757156828715,1.6248042881615065e-06,0.08546325670346278,1105.543522,0.01433,0.0124969482421875,0.0,2,0
22898.55849337578,19.99999999998181,2313,36.0,-1.5833357280101112,2.7611654181966654,-0.012539072609031764,-0.9999213827387158,77,-0.007223175965665236,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,500,-0.036786873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.506952027593309,5.217427103096392e-05,0.0013532740172878116,1105.563522,0.01355,0.011781692504882812,0.0,0,0
22898.57872247696,19.99999999998181,2336,23.0,-1.5480541698887413,1.7640779060700917,0.022740196561317864,-0.9997414082953414,156,-0.01393648068669528,-0.3356652360518075,NA,NA,0.0,NA,NA,NA,-511,0.19815588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.39647171290992,0.00019422549393063055,0.03926575276841504,1105.583522,0.01466,0.012798547744750977,0.0,2,0
22898.59885621071,20.000000000209184,2351,15.0,-1.5250444580704565,1.1504855909021976,0.04573590883759925,-0.9989535658091415,210,-0.01852532188841202,-0.22944206008343715,NA,NA,0.0,NA,NA,NA,-1514,0.43108034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3257605990914123,0.00034318755106927746,0.18583026068904474,1105.603522,0.01412,0.01240086555480957,0.0,0,0
22898.619265556335,19.99999999998181,2355,4.0,-1.5189085349189142,0.30679615757740725,0.0518645117217066,-0.9986541305296188,234,-0.020564806866952792,-0.10197424892713143,NA,NA,0.0,NA,NA,NA,-3686,0.93527293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3070831374495224,0.0004229112814750687,0.8747354574302904,1105.623522,0.01351,0.011832475662231445,0.0,1,0
22898.63949894905,19.99999999998181,2351,-4.0,-1.5250444580704565,-0.30679615757740725,0.04573590883759925,-0.9989535658091415,222,-0.019545064377682404,0.050987124463565806,NA,NA,0.0,NA,NA,NA,-3350,0.85741174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3257605990914123,0.00038200954152774967,0.7351548956802532,1105.643522,0.0151,0.013188362121582031,0.0,2,0
22898.659697294235,19.99999999998181,2336,-15.0,-1.5480541698887413,-1.1504855909152771,0.022740196561317864,-0.9997414082953414,179,-0.01589098712446352,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-1861,0.3396454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.39647171290992,0.0002525234717898654,0.11535898805595934,1105.663522,0.01361,0.011868000030517578,0.0,1,0
22898.679951429367,19.99999999998181,2311,-25.0,-1.5864036895858824,-1.9174759848587954,-0.015606729166375741,-0.9998782075856676,125,-0.011302145922746781,0.2294420600860457,NA,NA,0.0,NA,NA,NA,1046,-0.33552277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.516676666331701,0.0001277385024590617,0.1125755297801021,1105.683522,0.01352,0.01181340217590332,0.0,1,0
22898.70025038719,19.99999999998181,2274,-37.0,-1.6431609787376509,-2.8378644575910172,-0.07230151050460554,-0.9973828209763553,87,-0.008072961373390558,0.16145922746795802,NA,NA,0.0,NA,NA,NA,3737,-0.9601814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6999780020460746,6.517270533625596e-05,0.921948349866998,1105.703522,0.01397,0.012343168258666992,0.0,1,0
22898.720552682877,19.99999999998181,2230,-44.0,-1.710656133404619,-3.3747577333514798,-0.1394042915357719,-0.99023554950396,85,-0.007903004291845494,0.008497854077260938,NA,NA,0.0,NA,NA,NA,3905,-0.99926746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.926344406754842,6.24574768369283e-05,0.9985354544478611,1105.723522,0.01315,0.011445283889770508,0.0,1,0
22898.74085831642,19.99999999998181,2173,-57.0,-1.798093038314101,-4.371845245478053,-0.22534459258824113,-0.9742791256058192,122,-0.011047210300429185,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,3905,-0.99923116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2331385744336347,0.00012204085542190869,0.9984629104895113,1105.743522,0.01399,0.012282609939575195,0.0,1,0
22898.761038780212,19.99999999998181,2108,-65.0,-1.8978017895266674,-4.985437560632867,-0.32120862068692824,-0.9470084593056184,182,-0.016145922746781116,-0.2549356223178284,NA,NA,0.0,NA,NA,NA,4646,-0.999208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6016516323306216,0.00026069082134502384,0.9984165742664572,1105.763522,0.0133,0.011436223983764648,0.0,1,0
22898.781313180923,19.99999999998181,2035,-73.0,-2.0097823870423195,-5.599029875787682,-0.42502188259704876,-0.9051830750260748,262,-0.02294420600858369,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,4633,-0.99613225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.039225243265523,0.000526436589364328,0.992279468655525,1105.783522,0.01425,0.012598037719726562,0.0,1,0
22898.80175423622,19.99999999998181,1954,-81.0,-2.134034830861056,-6.212622190942497,-0.5339272467330798,-0.8455304223953346,357,-0.03101716738197425,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4556,-0.97819334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.554104659328177,0.0009620646724014073,0.9568622156746223,1105.803522,0.01418,0.012560367584228516,0.0,1,0
22898.821945667267,19.99999999998181,1866,-88.0,-2.2690251401949926,-6.7495154667029595,-0.642861999224801,-0.7659820167293041,460,-0.039769957081545064,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4367,-0.93441194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.148475086836906,0.0015816494862679364,0.8731256791440991,1105.823522,0.01401,0.012302875518798828,0.0,1,0
22898.842224121094,19.99999999998181,1763,-103.0,-2.427025161347214,-7.900001057618237,-0.7553767301963464,-0.655290771702056,569,-0.049032618025751075,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3928,-0.8323758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.890451133812469,0.0024041976304592094,0.6928495131312253,1105.843522,0.01362,0.011842012405395508,0.0,1,0
