# This is CartPole simulation from 12.02.2022 at time 06:14:48
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
34031.97275853157,19.99999999998181,485,-66.0,1.8957326989145225,-5.06213660002722,-0.31924848820362284,0.9476710414377456,3,-0.0009347639484978542,0.28892703862687225,NA,NA,0.0,NA,NA,NA,325,-0.16816558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5938024657337393,8.737836394112989e-07,0.02827966210778876,3496.68893,0.01433,0.012613534927368164,0.0,2,0
34031.99324512482,19.99999999998181,433,-52.0,1.8159656979444696,-3.9883500485062946,-0.24272063458270426,0.9700962290143021,-44,0.003059227467811159,0.19969957081563228,NA,NA,0.0,NA,NA,NA,1135,-0.35622117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,9.358872699810276e-06,0.12689352140995513,3496.70893,0.01403,0.012330770492553711,0.0,0,0
34032.01328372955,20.000000000436557,391,-42.0,1.7515385048532721,-3.221359654489531,-0.17975971125317514,0.9837105500146753,-64,0.004758798283261803,0.08497854077067729,NA,NA,0.0,NA,NA,NA,1712,-0.49008915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.067887133983636,2.264616110077548e-05,0.24018737326476103,3496.72893,0.01545,0.013486385345458984,0.0,1,0
34032.033809661865,19.99999999998181,362,-29.0,1.7070530620045892,-2.224272142436203,-0.13583550498696648,0.990731404359898,-61,0.0045038626609442065,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,1862,-0.5248637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9140301564992437,2.0284778868647428e-05,0.2754819245094495,3496.74893,0.01333,0.011588335037231445,0.0,0,0
34032.05407309532,19.99999999998181,343,-19.0,1.6779074270347616,-1.4572817484926843,-0.10690640720789038,0.9942690883749231,-41,0.0028042918454935623,-0.0849785407726095,NA,NA,0.0,NA,NA,NA,1854,-0.35091034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.815373333698414,7.864052754701689e-06,0.12313806375666392,3496.76893,0.01489,0.01290440559387207,0.0,2,0
34032.074142456055,19.99999999998181,334,-9.0,1.6641015999437911,-0.6902913545491663,-0.09316994807659147,0.9956502200950921,-10,0.0001699570815450644,-0.1317167381975447,NA,NA,0.0,NA,NA,NA,461,-0.02766256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7692341349354854,2.8885409567315667e-08,0.000765217244771188,3496.78893,0.01442,0.012577056884765625,0.0,0,0
34032.09437084198,19.99999999998181,337,3.0,1.6687035423074477,0.23009711818305545,-0.09775087026233012,0.995210916018789,21,-0.0024643776824034335,-0.13171673819754467,NA,NA,0.0,NA,NA,NA,-1218,0.36231914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,6.073157361528118e-06,0.1312751603888609,3496.80893,0.01453,0.012707948684692383,0.0,2,0
34032.11485123634,19.99999999998181,350,13.0,1.6886452925499613,0.9970875121265736,-0.11757636661039667,0.9930638438764637,37,-0.003824034334763949,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,-3648,0.92644715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8515229240511446,1.4623238593453556e-05,0.8583043274712168,3496.82893,0.01441,0.012647867202758789,0.0,2,0
34032.13519740105,19.99999999998181,371,21.0,1.7208588890955596,1.6106798272813883,-0.14949999197457006,0.9887617268076285,22,-0.002549356223175966,0.0637339055794571,NA,NA,0.0,NA,NA,NA,-3933,0.99274945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9613553161792034,6.499217152646026e-06,0.9855514756196158,3496.84893,0.01448,0.012616395950317383,0.0,1,0
34032.155470609665,19.99999999998181,397,26.0,1.760742389580586,1.9941750242531473,-0.18880592812892652,0.9820144202115235,-25,0.0014446351931330472,0.19969957081563228,NA,NA,0.0,NA,NA,NA,-4692,0.99666905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,2.0869708412385568e-06,0.9933492032637901,3496.86893,0.0156,0.013625621795654297,0.0,1,0
34032.17586803436,19.99999999998181,431,34.0,1.812897736368698,2.607767339407962,-0.2397432790066456,0.9708363199690985,-98,0.007648068669527898,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-4678,0.99345505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.286598202530749,5.8492954373814225e-05,0.9869529410909905,3496.88893,0.01481,0.01291346549987793,0.0,2,0
34032.19572520256,19.99999999998181,470,39.0,1.872722987096238,2.991262536379721,-0.29736026592235476,0.9547653493139487,-189,0.015381115879828327,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4692,0.99688786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,0.00023657872570870714,0.993785410763369,3496.90893,0.0155,0.013463020324707031,0.0,1,0
34032.216042518616,19.99999999998181,521,51.0,1.950956007278406,3.9116510091119423,-0.3710687543015409,0.9286053949773836,-292,0.024133905579399144,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-4636,0.9838128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,0.0005824453985153531,0.9678876431337358,3496.92893,0.01403,0.012414216995239258,0.0,2,0
34032.2363409996,19.99999999998181,578,57.0,2.038392912187887,4.371845245478053,-0.4507421711690847,0.8926541856339327,-401,0.033396566523605155,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4533,0.959936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.155045664457814,0.0011153306555655846,0.9214771677893765,3496.94893,0.01523,0.013471603393554688,0.0,1,0
34032.25691866875,19.99999999998181,646,68.0,2.142703605764111,5.215534678815924,-0.5412368062715407,0.840870215631986,-514,0.04299914163090129,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-4370,0.92200774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.591178742154522,0.0018489261809943082,0.8500982717788794,3496.96893,0.01435,0.012604236602783203,0.0,1,0
34032.27700424194,19.99999999998181,717,71.0,2.2516162417039913,5.445631796998979,-0.6294303560557138,0.7770569006678838,-627,0.05260171673819743,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4007,0.8376937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.069775699905207,0.0027669406038055592,0.7017307203661858,3496.98893,0.01625,0.014226436614990234,0.0,1,0
34032.29745602608,19.99999999998181,798,81.0,2.375868685522729,6.212622190942497,-0.7208807937592099,0.6930590748190889,-739,0.062119313304721036,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3723,0.77185035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.644752010847499,0.003858809085450092,0.595752958965079,3497.00893,0.01532,0.013513565063476562,0.0,1,0
34032.31764602661,19.99999999998181,887,89.0,2.512392975644551,6.826214506097312,-0.8084987550280296,0.5884978870974187,-848,0.07138197424892705,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3074,0.62110245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.312118464068082,0.005095386247674484,0.3857682562259157,3497.02893,0.01647,0.014595985412597656,0.0,1,0
34032.33794569969,19.99999999998181,979,92.0,2.65351920813003,7.056311624280367,-0.8832379070525711,0.46892515345777075,-952,0.08021974248927038,0.4418884120175688,NA,NA,0.0,NA,NA,NA,-2120,0.3997563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.041164187915021,0.006435207085044852,0.1598051092799011,3497.04893,0.01494,0.01308584213256836,0.0,2,0
34032.35802197456,19.99999999998181,1076,97.0,2.802315344554937,7.439806821252126,-0.9429954274238551,0.33280568483380923,-1049,0.08846266094420602,0.4121459227471565,NA,NA,0.0,NA,NA,NA,3022,-0.794094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.852971290328056,0.007825642381329552,0.6305853222697841,3497.06893,0.01634,0.014368057250976562,0.0,1,0
34032.37851405144,19.99999999998181,1177,101.0,2.9572474041313868,7.746602978829533,-0.9830564790225494,0.18330291610279353,-1107,0.09339141630901288,0.24643776824056704,NA,NA,0.0,NA,NA,NA,3804,-0.9757564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.745312209241826,0.008721956640203357,0.9521005653801353,3497.08893,0.01515,0.01337575912475586,0.0,1,0
34032.39862895012,19.99999999998181,1297,120.0,3.141325098677664,9.203884727322217,-0.9999999642071847,0.00026755490893709446,-1109,0.09356137339055795,0.008497854077261459,NA,NA,0.0,NA,NA,NA,3824,-0.9803483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.867923375582235,0.008753730590727406,0.961082767770538,3497.10893,0.01591,0.013948678970336914,0.0,2,0
34032.41879749298,19.99999999998181,1424,127.0,-2.947044648440446,9.740778003082681,-0.9811351508089304,-0.19332308668945178,-1070,0.09024721030042919,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,3813,-0.9777773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.685072159901472,0.008144558967009892,0.9560484528249482,3497.12893,0.01521,0.013449907302856445,0.0,1,0
34032.43923783302,19.99999999998181,1553,129.0,-2.749161126803198,9.894176081871384,-0.9239818882739353,-0.3824362301635827,-1008,0.0849785407725322,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,4575,-0.9825808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.55788690112583,0.007221352391828917,0.9654649911571056,3497.14893,0.01499,0.0133056640625,0.0,3,0
34032.45953416824,19.99999999998181,1683,130.0,-2.5497436243780647,9.970875121265735,-0.8299105314478291,-0.5578965045525754,-928,0.07818025751072961,-0.33991416309043826,NA,NA,0.0,NA,NA,NA,4575,-0.9826801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.501192550056589,0.006112152664443995,0.9656601441907355,3497.16893,0.01674,0.014913558959960938,0.0,2,0
34032.47991991043,19.99999999998181,1807,124.0,-2.359530006680245,9.510680884899624,-0.7094614096256758,-0.7047442857178404,-834,0.0701922746781116,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,4398,-0.94145256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.567381852424478,0.004926955424487466,0.8863329280196162,3497.18893,0.01618,0.014339208602905273,0.0,1,0
34032.50015759468,19.99999999998181,1925,118.0,-2.1785202737097396,9.050486648533514,-0.5710004154657438,-0.8209497704110453,-730,0.06135450643776824,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4460,-0.9558565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.745950582964358,0.0037643754602221446,0.9136616525229648,3497.20893,0.01624,0.014369726181030273,0.0,3,0
34032.5203101635,20.000000000436557,2032,107.0,-2.014384329405976,8.206797215009043,-0.4291829677119054,-0.9032175708133681,-622,0.05217682403433477,-0.4588841201616572,NA,NA,0.0,NA,NA,NA,4239,-0.90476686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0577442265563635,0.002722420966309934,0.8186030666549051,3497.22893,0.01663,0.01474452018737793,0.0,1,0
34032.54065656662,19.99999999998181,2133,101.0,-1.8594522698295264,7.746602978829533,-0.2846640328524488,-0.9586273459484556,-512,0.042829184549356226,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4459,-0.95577127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4575627437741776,0.0018343390491628142,0.9134987156143417,3497.24893,0.01552,0.013712167739868164,0.0,1,0
34032.56092381477,19.99999999998181,2221,88.0,-1.72446196049559,6.7495154667029595,-0.15306159295294255,-0.9882166507212412,-400,0.03331158798283262,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,3878,-0.82084817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.973769053196294,0.0011096618939379986,0.6737917131730207,3497.26893,0.01642,0.014506340026855469,0.0,1,0
34032.58129096031,19.99999999998181,2300,79.0,-1.6032774782526245,6.059224112153793,-0.032475440353451845,-0.9994725337766163,-287,0.02370901287553648,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,4197,-0.89483625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5704986722720946,0.0005621172915323547,0.8007319088865508,3497.28893,0.01716,0.01533651351928711,0.0,1,0
34032.601533174515,19.99999999998181,2367,67.0,-1.5005007654642863,5.138835639421572,0.07023768177924541,-0.9975302842812731,-176,0.014276394849785408,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,4133,-0.8799932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.251502547158909,0.00020381544990697933,0.7743880325779742,3497.30893,0.01642,0.014490127563476562,0.0,1,0
34032.62186336517,19.99999999998181,2421,54.0,-1.417665802918462,4.141748127294998,0.1525327666258613,-0.9882984139952166,-63,0.004673819742489271,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,4143,-0.88242054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0097763287644472,2.1844590985282473e-05,0.7786660091596787,3497.32893,0.01623,0.014363765716552734,0.0,1,0
34032.642030239105,19.99999999998181,2470,49.0,-1.3425007443120656,3.7582529303232386,0.22631765913743762,-0.9740535494327561,50,-0.004928755364806867,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,2854,-0.58304304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,2.429262944611247e-05,0.3399391851456848,3497.34893,0.01622,0.014368534088134766,0.0,2,0
34032.66232299805,19.99999999998181,2506,36.0,-1.2872774359481824,2.7611654181966654,0.27973577977186587,-0.9600770247826089,159,-0.014191416309012876,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,2729,-0.55413294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.657083197101327,0.00020139629685571664,0.30706331340320503,3497.36893,0.01642,0.014654874801635742,0.0,2,0
34032.6826338768,19.99999999998181,2532,26.0,-1.2473939354631556,1.9941750242531473,0.31779440399167685,-0.9481596473124001,262,-0.02294420600858369,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,1151,-0.1878366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,0.000526436589364328,0.035282589174956636,3497.38893,0.01571,0.013811111450195312,0.0,1,0
34032.702922821045,19.99999999998181,2550,18.0,-1.2197822812812142,1.3805827090983327,0.3438501976784504,-0.9390245159507236,352,-0.03059227467811159,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,-677,0.23671497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,0.0009358872699810276,0.05603397893748174,3497.40893,0.01654,0.014617681503295898,0.0,1,0
34032.72324800491,19.99999999998181,2562,12.0,-1.2013745118265864,0.9203884727322218,0.36107631383548816,-0.9325362703868285,416,-0.03603090128755365,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,-3655,0.9280998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4433007176665689,0.0012982258475934354,0.861369259321382,3497.42893,0.01652,0.014653682708740234,0.0,2,0
34032.74338054657,19.99999999998181,2568,6.0,-1.1921706270992725,0.4601942363661109,0.3696438554444575,-0.9291735145451343,435,-0.03764549356223176,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3953,0.9973589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4212708041182724,0.001417183185544033,0.994724811693132,3497.44893,0.01583,0.01386570930480957,0.0,1,0
34032.763680934906,19.99999999998181,2566,-2.0,-1.1952385886750436,-0.15339807878870362,0.3667914516621673,-0.9303031930438377,406,-0.03518111587982833,0.12321888412028387,NA,NA,0.0,NA,NA,NA,-3923,0.9902768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4285952838579101,0.0012377109145499088,0.9806481673697363,3497.46893,0.01616,0.01433420181274414,0.0,0,0
34032.78395032883,19.99999999998181,2559,-7.0,-1.2059764541902434,-0.5368932757604628,0.3567810274070245,-0.9341880423567773,348,-0.030252360515021462,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-4467,0.94443434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.454379208061272,0.0009152053167308296,0.8919562315783516,3497.48893,0.01612,0.014281749725341797,0.0,0,0
34032.804267168045,19.99999999998181,2546,-13.0,-1.2259182044327566,-0.9970875121265736,0.33808197868305,-0.941116664229124,269,-0.023539055793991417,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4260,0.89647776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.502875443959634,0.0005540871476726409,0.8036723721744501,3497.50893,0.01632,0.014507770538330078,0.0,2,0
34032.82458162308,19.99999999998181,2522,-24.0,-1.2627337433420118,-1.8407769454644436,0.3032129982497839,-0.952922807835124,177,-0.015721030042918457,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-3523,0.7252999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,0.0002471507856103447,0.5260599374109951,3497.52893,0.01512,0.013301610946655273,0.0,2,0
