# This is CartPole simulation from 11.02.2022 at time 22:42:07
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
6870.541510105133,20.000000000436557,1201,-100.0,2.9940629430406425,-7.669903939260789,-0.9891372161006377,0.14699512823451127,-459,0.03832532188841202,-0.45038626608458965,NA,NA,0.0,NA,NA,NA,3392,-0.707955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.964412906889194,0.0014688302978503934,0.5012002859679257,2476.752706,0.0138,0.012098550796508789,0.0,3,0
6870.561750650406,19.99999999998181,1103,-98.0,2.8437328258278494,-7.516505860646477,-0.9559667649040721,0.2934749467992842,-355,0.02948755364806867,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,2350,-0.46609476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.086816384690845,0.000869515820147728,0.21724432724481435,2476.772706,0.01509,0.013337850570678711,0.0,1,0
6870.582145214081,19.99999999998181,1002,-101.0,2.6888007662513997,-7.746602978829533,-0.899229219837025,0.43747778251163266,-256,0.021074678111587985,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2037,-0.39337784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2296495605941145,0.0004441420575070457,0.15474612541135357,2476.792706,0.01414,0.012415885925292969,0.0,1,0
6870.602195262909,19.99999999998181,905,-97.0,2.5400046298264924,-7.439806821252126,-0.8244379089475355,0.5659524134502962,-167,0.01351158798283262,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,1711,-0.31774956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.451623519540017,0.00018256300981782684,0.10096478280349075,2476.812706,0.01446,0.012581110000610352,0.0,2,0
6870.622556447983,19.99999999998181,810,-95.0,2.3942764549773567,-7.286408742463423,-0.7335156146286679,0.6796725999302368,-86,0.0066283261802575115,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,2001,-0.38507375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.732559742858939,4.393470795188713e-05,0.14828179387183926,2476.832706,0.01366,0.012001752853393555,0.0,2,0
6870.642986297607,19.99999999998181,720,-90.0,2.2562181840676487,-6.902913545491663,-0.6329996495175004,0.7741520804794892,-13,0.000424892703862661,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,1123,-0.18129176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.090520494117518,1.8053380979572294e-07,0.032866701886437255,2476.852706,0.01401,0.012191534042358398,0.0,1,0
6870.663105726242,19.99999999998181,637,-83.0,2.1288977786731405,-6.366020269731202,-0.5295766869615096,0.8482620660072401,53,-0.005183690987124464,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,826,-0.112358704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.532205752039432,2.68706522499954e-05,0.012624478411599194,2476.872706,0.01417,0.012230157852172852,0.0,2,0
6870.683521747589,19.99999999998181,558,-79.0,2.0077132964301745,-6.059224112153793,-0.4231480683426918,0.9060605455806188,108,-0.009857510729613734,-0.23369098712467604,NA,NA,0.0,NA,NA,NA,588,-0.05704384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.030912680662517,9.717051778444988e-05,0.00325399959592744,2476.892706,0.01366,0.011995315551757812,0.0,2,0
6870.703641414642,19.99999999998181,488,-70.0,1.9003346412781799,-5.368932757604627,-0.3236062198267223,0.9461918486699508,152,-0.013596566523605151,-0.1869527896997409,NA,NA,0.0,NA,NA,NA,1559,-0.28262025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6112717488418684,0.0001848666212308203,0.07987420637633491,2476.912706,0.01515,0.013336896896362305,0.0,1,0
6870.7240080833435,19.99999999998181,427,-61.0,1.8067618132171557,-4.678641403055461,-0.23378182623463023,0.9722890813551293,193,-0.01708068669527897,-0.1742060085838494,NA,NA,0.0,NA,NA,NA,1749,-0.3266316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,0.00029174985798228006,0.10668820579326521,2476.932706,0.01321,0.011544227600097656,0.0,0,0
6870.744262218475,19.99999999998181,374,-53.0,1.725460831459217,-4.065049087900646,-0.15404861734889966,0.9880632689726363,234,-0.020564806866952792,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,2327,-0.4608815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9772150808999327,0.0004229112814750687,0.21241175836611692,2476.952706,0.01481,0.013057231903076172,0.0,0,0
6870.764766454697,19.99999999998181,331,-43.0,1.6594996575801337,-3.298058693957128,-0.0885870527529581,0.996068438454178,279,-0.02438884120171674,-0.19120171673837122,NA,NA,0.0,NA,NA,NA,2455,-0.49059188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.753939113508581,0.000594815575162556,0.24068039631244176,2476.972706,0.01359,0.011941909790039062,0.0,1,0
6870.784811496735,19.99999999998181,298,-33.0,1.6088782915799076,-2.53106830001361,-0.038072760812786745,0.9992749696075112,329,-0.02863776824034335,-0.2124463519315238,NA,NA,0.0,NA,NA,NA,1678,-0.3101856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.588489357117082,0.0008201217697876182,0.09621511342530553,2476.992706,0.01455,0.012688875198364258,0.0,0,0
6870.805147409439,19.99999999998181,277,-21.0,1.5766646950343093,-1.6106798272813883,-0.005868334557241718,0.9999827811765182,382,-0.03314163090128756,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,148,0.04511051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4858715605676314,0.0010983676987971784,0.002034958004154541,2477.012706,0.01382,0.012262582778930664,0.0,2,0
6870.825488805771,19.99999999998181,266,-11.0,1.5597909063675672,-0.8436894333378699,0.011005198267243976,0.9999394409718514,424,-0.03671072961373391,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-1357,0.3947298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4329476715869567,0.0013476776687726798,0.15581160953846407,2477.032706,0.01353,0.011815309524536133,0.0,2,0
6870.845724105835,19.99999999998181,265,-1.0,1.5582569255796814,-0.07669903939435181,0.012539072609032332,0.9999213827387158,445,-0.03849527896995708,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,-3726,0.94463646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.428164646117041,0.00148188650297482,0.8923380493431665,2477.052706,0.01428,0.012449502944946289,0.0,1,0
6870.86585021019,19.99999999998181,274,9.0,1.5720627526706528,0.6902913545491663,-0.001266425537233253,0.9999991980828578,432,-0.037390557939914165,0.055236051502196015,NA,NA,0.0,NA,NA,NA,-3930,0.99193996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.47138129833443,0.0013980538230580783,0.9839448880345039,2477.072706,0.01346,0.01170802116394043,0.0,0,0
6870.886239528656,19.99999999998181,290,16.0,1.596606445276823,1.227184630309629,-0.025807252956419148,0.9996669373820679,385,-0.033396566523605155,0.19969957081563214,NA,NA,0.0,NA,NA,NA,-4691,0.9966077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5491521410994924,0.0011153306555655846,0.993226949261615,2477.092706,0.01346,0.011846780776977539,0.0,1,0
6870.906467676163,19.99999999998181,313,23.0,1.6318880033981928,1.7640779060700917,-0.061053682706561176,0.9981344838387093,312,-0.027193133047210303,0.3101716738200247,NA,NA,0.0,NA,NA,NA,-4694,0.99713826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6630584556349404,0.0007394664849232811,0.9942847131356416,2477.112706,0.01357,0.011760711669921875,0.0,0,0
6870.92678809166,19.99999999998181,347,34.0,1.684043350186304,2.607767339407962,-0.11300511516147482,0.9935944061574329,220,-0.01937510729613734,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-4703,0.99921656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8360020053067103,0.00037539478273683436,0.9984337268817853,2477.132706,0.0141,0.012364625930786133,0.0,1,0
6870.947103738785,19.99999999998181,392,45.0,1.753072485641158,3.4514567727458316,-0.18126849224995478,0.9834336447963472,116,-0.010537339055793992,0.44188841201756923,NA,NA,0.0,NA,NA,NA,-4704,0.9994818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.073263139912068,0.00011103551437676142,0.9989638629707684,2477.152706,0.01379,0.012146711349487305,0.0,1,0
6870.96723818779,19.99999999998181,443,51.0,1.8313055058233259,3.9116510091119423,-0.2575725840552697,0.9662589528398126,5,-0.0011047210300429186,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4706,0.99991816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3536798556588274,1.220408554219087e-06,0.9998363323427704,2477.172706,0.01264,0.010710477828979492,0.0,1,0
6870.987550497055,19.99999999998181,502,59.0,1.9218103723085784,4.525243324266757,-0.3438501976784499,0.9390245159507237,-111,0.008752789699570817,0.492875536481135,NA,NA,0.0,NA,NA,NA,-4704,0.9995869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6933551071128368,7.661132752491298e-05,0.9991739310820869,2477.192706,0.01397,0.012237548828125,0.0,2,0
6871.007866382599,19.99999999998181,571,69.0,2.027655046672688,5.292233718210276,-0.4411311693373185,0.8974426396372585,-229,0.018780257510729616,0.501373390558396,NA,NA,0.0,NA,NA,NA,-4698,0.99806774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.111384988297221,0.0003526980721693162,0.9961392068930905,2477.212706,0.01417,0.012590169906616211,0.0,1,0
6871.02822637558,19.99999999998181,650,79.0,2.148839528915653,6.059224112153793,-0.5463861002896441,0.8375334198766489,-348,0.028892703862660945,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4682,0.9943595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.617511321030446,0.0008347883364954227,0.9887508018275639,2477.232706,0.01341,0.011800765991210938,0.0,2,0
6871.04842042923,20.000000000436557,733,83.0,2.2761599343101624,6.366020269586455,-0.6483107143750254,0.7613758714501953,-467,0.03900515021459228,0.5056223175855299,NA,NA,0.0,NA,NA,NA,-4615,0.97888136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.180904046558843,0.001521401743262908,0.9582087151941323,2477.252706,0.01455,0.012803792953491211,0.0,1,0
6871.068547487259,19.99999999998181,827,94.0,2.4203541283714127,7.2097097030690716,-0.7509884881906917,0.6603152963585345,-586,0.049117596566523605,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4430,0.9358742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.858114106724541,0.0024125382924717713,0.8758605626031226,2477.272706,0.01391,0.01225590705871582,0.0,2,0
6871.0888612270355,19.99999999998181,925,98.0,2.5706842455842054,7.516505860646477,-0.8414104217860798,0.5403966155609888,-705,0.05923004291845494,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-3926,0.8189319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.608417490494835,0.003508197984122014,0.6706494201708644,2477.292706,0.01336,0.011748075485229492,0.0,2,0
6871.10933470726,19.99999999998181,1026,101.0,2.725616305160655,7.746602978829533,-0.9147222305318539,0.4040832104540227,-821,0.06908755364806868,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-263,-0.031430054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.428984242957621,0.004773090069074767,0.0009878483231068463,2477.312706,0.01321,0.011577844619750977,0.0,2,0
6871.129554271698,19.99999999998181,1133,107.0,2.8897522494644186,8.206797215195644,-0.9684554578053977,0.24918672967663774,-921,0.0775854077253219,0.4248927038630473,NA,NA,0.0,NA,NA,NA,3712,-0.9542704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.350668063284667,0.006019495491904439,0.9106320391794078,2477.332706,0.01476,0.013024091720581055,0.0,1,0
6871.149876832962,19.99999999998181,1248,115.0,3.0661600400712676,8.82038953035046,-0.9971563091947491,0.07536109761080972,-970,0.08174935622317597,0.20819742489289325,NA,NA,0.0,NA,NA,NA,3829,-0.98143095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.401337391329838,0.00668295724290372,0.9632067052615447,2477.352706,0.01359,0.011947393417358398,0.0,1,0
6871.170219898224,19.99999999998181,1380,132.0,-3.014539803107414,10.12427320005444,-0.9919396381659802,-0.12671130271267983,-962,0.08106952789699572,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,3857,-0.9880273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.087450224518886,0.006572268353441766,0.9761978953705217,2477.372706,0.01356,0.011803388595581055,0.0,2,0
6871.190243244171,19.99999999998181,1519,139.0,-2.80131647359131,10.661166475814902,-0.9426625271104251,-0.33374744940117085,-918,0.0773304721030043,-0.186952789699741,NA,NA,0.0,NA,NA,NA,4566,-0.9806144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.847373985214053,0.005980001915673526,0.9616046480701357,2477.392706,0.01368,0.011844635009765625,0.0,1,0
6871.210586071014,19.99999999998181,1656,137.0,-2.5911611056509773,10.507768397026199,-0.8522988780858524,-0.5230550854485571,-848,0.07138197424892705,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4505,-0.9664328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.714115875438395,0.005095386247674484,0.9339923759153521,2477.412706,0.01369,0.011987447738647461,0.0,1,0
6871.230881929398,19.99999999998181,1791,135.0,-2.3840736992864158,10.354370318237494,-0.7265430236793503,-0.6871209753332138,-762,0.06407381974248927,-0.3654077253222212,NA,NA,0.0,NA,NA,NA,4571,-0.9816678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.683807403629215,0.004105454376393008,0.9636717022246764,2477.432706,0.01392,0.012358427047729492,0.0,1,0
6871.251140117645,19.99999999998181,1919,128.0,-2.1877241584370535,9.817477042477032,-0.5785320508625694,-0.8156596509113034,-663,0.05566094420600859,-0.42064377682441656,NA,NA,0.0,NA,NA,NA,4215,-0.8990572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.786136993409114,0.003098140709904401,0.808303865939056,2477.452706,0.0135,0.011942386627197266,0.0,1,0
6871.271491289139,19.99999999998181,2038,119.0,-2.0051804446786625,9.127185687927865,-0.4208517964384048,-0.9071294094199391,-559,0.04682317596566524,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,3900,-0.8259973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.020748615721719,0.0021924098075116506,0.682271528035816,2477.472706,0.01337,0.011857986450195312,0.0,2,0
6871.291708707809,19.99999999998181,2152,114.0,-1.8303066348596992,8.743690490956107,-0.2566072877087954,-0.9665157525331574,-454,0.03790042918454936,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,3480,-0.72841823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3500223776114364,0.001436442532373041,0.5305931192683744,2477.492706,0.01363,0.011908292770385742,0.0,1,0
6871.311895132065,19.99999999998181,2251,99.0,-1.6784425368590208,7.59320490004083,-0.10743843503372107,-0.9942117393581233,-352,0.029232618025751073,-0.43339055794030856,NA,NA,0.0,NA,NA,NA,1757,-0.32837293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8171693495377452,0.0008545459566394666,0.10782877821452619,2477.512706,0.01499,0.013287067413330078,0.0,1,0
6871.332211732864,19.99999999998181,2340,89.0,-1.5419182467371986,6.826214506097312,0.028874066443827666,-0.999583057222859,-258,0.02124463519313305,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,2536,-0.50937843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3775118796211165,0.0004513345244893073,0.25946638823734247,2477.532706,0.01391,0.012328147888183594,0.0,1,0
6871.352618455887,19.99999999998181,2418,78.0,-1.4222677452821189,5.982525072759442,0.1479830751827297,-0.9889898935072403,-174,0.014106437768240344,-0.3569098712449599,NA,NA,0.0,NA,NA,NA,2982,-0.612912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0228455392698823,0.0001989915865092376,0.37566111879474207,2477.552706,0.01305,0.011360883712768555,0.0,1,0
6871.372834205627,19.99999999998181,2488,70.0,-1.3148890901301238,5.368932757604627,0.25312320432608937,-0.9674340512054002,-92,0.007138197424892704,-0.3484120171676989,NA,NA,0.0,NA,NA,NA,3357,-0.6999569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7289333193432248,5.095386247674483e-05,0.48993965334739187,2477.572706,0.01424,0.012668609619140625,0.0,2,0
6871.393169641495,19.99999999998181,2544,56.0,-1.2289861660085277,4.295146206083702,0.33519308237011786,-0.9421494560478286,-8,0.0,-0.3569098712449598,NA,NA,0.0,NA,NA,NA,3515,-0.73664457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5104069962403404,0.0,0.5426452167044182,2477.592706,0.01298,0.011271953582763672,0.0,2,0
6871.413272380829,19.99999999998181,2593,49.0,-1.1538211074021314,3.7582529303232386,0.4049966981923258,-0.9143181472842559,79,-0.007393133047210301,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,2669,-0.5402256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3313031478866808,5.4658416253753075e-05,0.29184372594785657,2477.612706,0.01376,0.012056350708007812,0.0,2,0
6871.433710336685,19.99999999998181,2631,38.0,-1.0955298374624771,2.9145634969853687,0.45757541796055884,-0.8891708142298755,168,-0.014956223175965667,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,2776,-0.5649181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2001856247705616,0.00022368861168929252,0.3191324606497723,2477.632706,0.01301,0.011371612548828125,0.0,0,0
6871.453844547272,19.99999999998181,2661,30.0,-1.049510413825908,2.3009711818305543,0.49799566666054773,-0.8671795177397335,254,-0.022264377682403434,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,2258,-0.4447694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1014721087290285,0.0004957025135847042,0.19781983009912185,2477.652706,0.01419,0.012565135955810547,0.0,2,0
6871.474268913269,19.99999999998181,2682,21.0,-1.0172968172803094,1.6106798272813883,0.5256674399588146,-0.8506901566182284,335,-0.029147639484978543,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,1451,-0.2574681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0348928144486471,0.0008495848875462802,0.0662898247640129,2477.672706,0.01341,0.011847734451293945,0.0,1,0
6871.494474887848,19.99999999998181,2695,13.0,-0.9973550670377961,0.9970875121265736,0.5425260477303143,-0.840038979770656,409,-0.035436051502145925,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,-222,0.13105525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9947171297459667,0.0012557137460627384,0.01717547875278691,2477.692706,0.0136,0.011893272399902344,0.0,3,0
6871.514996290207,19.99999999998181,2702,7.0,-0.9866172015225967,0.5368932757604628,0.5515148231798911,-0.8341650914614286,464,-0.04010987124463519,-0.2336909871246759,NA,NA,0.0,NA,NA,NA,-2978,0.7709656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9734135023402801,0.001608801771261213,0.5943879196420312,2477.712706,0.01391,0.012176275253295898,0.0,0,0
6871.534954786301,19.99999999998181,2705,3.0,-0.9820152591589397,0.23009711818305545,0.5553477493577759,-0.8316182280850107,481,-0.04155450643776824,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,-3962,0.9993374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9643539692209996,0.0017267770052865224,0.9986751893997372,2477.732706,0.01418,0.012217044830322266,0.0,1,0
6871.555268287659,20.000000000436557,2705,0.0,-0.9820152591589397,0.0,0.5553477493577759,-0.8316182280850107,456,-0.039430042918454936,0.10622317596334675,NA,NA,0.0,NA,NA,NA,-3936,0.99342483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9643539692209996,0.0015547282845511982,0.9868928984652179,2477.752706,0.01389,0.012268304824829102,0.0,1,0
6871.575649738312,19.99999999998181,2703,-2.0,-0.985083220734711,-0.15339807878870362,0.5527937670184567,-0.8333180972147095,400,-0.03467124463519314,0.2379399141633063,NA,NA,0.0,NA,NA,NA,-4599,0.97522914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9703889517730714,0.001202095204553409,0.9510718834949472,2477.772706,0.01357,0.011881828308105469,0.0,2,0
6871.5958943367,19.99999999998181,2690,-13.0,-1.0050249709772243,-0.9970875121265736,0.5360671349935897,-0.8441753530989663,323,-0.028127896995708158,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-4461,0.94325405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0100751922877707,0.000791178589401168,0.889728209619026,2477.792706,0.01352,0.011711359024047852,0.0,0,0
6871.616144657135,19.99999999998181,2675,-15.0,-1.028034682795509,-1.1504855909152771,0.5165027141018839,-0.8562855518607023,230,-0.020224892703862664,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4421,0.9339059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0568553090304627,0.00040904628488275724,0.872180229167018,2477.812706,0.01421,0.012482643127441406,0.0,2,0
6871.6364822387695,19.99999999998181,2652,-23.0,-1.0633162409168788,-1.7640779060700917,0.48597645804679784,-0.87397190013426,127,-0.011472103004291846,0.43763948497893895,NA,NA,0.0,NA,NA,NA,-4188,0.8797853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1306414281976018,0.000131609147341082,0.7740221728664096,2477.832706,0.0138,0.01198720932006836,0.0,1,0
