# This is CartPole simulation from 12.02.2022 at time 12:23:26
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
56149.80871629715,19.99999999998181,913,-97.0,2.5522764761295775,-7.439806821252126,-0.8313209369988032,0.5557926769105832,812,-0.0696824034334764,0.4206437768244172,NA,NA,0.0,NA,NA,NA,-4412,0.9318817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.514115210604414,0.004855637348265763,0.8684035508578383,3837.01245,0.01409,0.012391805648803711,0.0,1,0
56149.82902097702,19.99999999998181,821,-92.0,2.411150243644099,-7.056311624280367,-0.7448792996702773,0.6671992422977691,705,-0.060589699570815454,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4458,0.9424766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.813645497424997,0.0036711116940816744,0.8882620861416832,3837.03245,0.01392,0.012164592742919922,0.0,1,0
56149.84939312935,19.99999999998181,732,-89.0,2.2746259535222766,-6.826214506097312,-0.6471420161050377,0.762369471445117,597,-0.05141201716738198,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4339,0.91490763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.173923228437126,0.0026431955092191795,0.8370559792240648,3837.05245,0.01373,0.011973381042480469,0.0,1,0
56149.86979222298,19.99999999998181,656,-76.0,2.158043413642968,-5.829126993970737,-0.554071410079891,0.8324691420900124,486,-0.0419793991416309,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-3412,0.6996115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.657151375167794,0.0017622699522923614,0.48945622995009685,3837.07245,0.01468,0.012781620025634766,0.0,1,0
56149.88990712166,19.99999999998181,580,-76.0,2.0414608737636586,-5.829126993970737,-0.45347867433640093,0.8912671271409601,378,-0.03280171673819743,0.458884120172091,NA,NA,0.0,NA,NA,NA,-2723,0.5395777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.167562499107881,0.0010759526209729413,0.2911441186716388,3837.09245,0.01424,0.012293100357055664,0.0,0,0
56149.91017794609,19.99999999998181,514,-66.0,1.9402181417632063,-5.06213660002722,-0.36107631383548766,0.9325362703868286,276,-0.024133905579399144,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-1137,0.17149556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.764446437627069,0.0005824453985153531,0.02941072601289818,3837.11245,0.01393,0.012207746505737305,0.0,0,0
56149.93034553528,19.99999999998181,461,-53.0,1.8589171600052676,-4.065049087900646,-0.2841510212106017,0.9587795352138948,188,-0.01665579399141631,0.3739055793994818,NA,NA,0.0,NA,NA,NA,180,-0.1344258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.45557300776205,0.00027741547348449964,0.018070296786147688,3837.13245,0.014,0.012230634689331055,0.0,2,0
56149.95067477226,19.99999999998181,419,-42.0,1.7944899669140701,-3.2213596545627765,-0.22183274020643604,0.9750847324066273,124,-0.01121716738197425,0.2719313304723503,NA,NA,0.0,NA,NA,NA,1005,-0.3260049,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2201942413552604,0.00012582484407522702,0.10627918999109287,3837.15245,0.01412,0.012309789657592773,0.0,0,0
56149.9710085392,19.99999999998181,388,-31.0,1.7469365624896156,-2.377670221224906,-0.17523084451724713,0.9845273744948753,88,-0.00815793991416309,0.15296137339069707,NA,NA,0.0,NA,NA,NA,681,-0.25066805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0517873533630344,6.655198364309529e-05,0.06283447071859882,3837.17245,0.01412,0.012351274490356445,0.0,1,0
56149.991327524185,19.99999999998181,370,-18.0,1.7193249083076738,-1.3805827090983327,-0.14798307518272916,0.9889898935072404,75,-0.007053218884120172,0.05523605150219615,NA,NA,0.0,NA,NA,NA,-101,-0.06908162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.956078140327191,4.97478966273094e-05,0.004772270136426338,3837.19245,0.01398,0.01214599609375,0.0,2,0
56150.011629104614,19.99999999998181,364,-6.0,1.71012102358036,-0.4601942363661109,-0.13887438683150186,0.9903100043330747,72,-0.006798283261802576,0.012746781115891408,NA,NA,0.0,NA,NA,NA,-1837,0.3340127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.924513915291538,4.621665530770507e-05,0.11156447521475243,3837.21245,0.01412,0.01231527328491211,0.0,2,0
56150.031814575195,19.99999999998181,369,5.0,1.717790927519788,0.3834951969717591,-0.14646581017241778,0.9892157330181002,61,-0.005863519313304722,0.04673819742493521,NA,NA,0.0,NA,NA,NA,-3730,0.7735008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,3.438085873749748e-05,0.5983034878060067,3837.23245,0.0139,0.012038707733154297,0.0,2,0
56150.05201935768,19.99999999998181,378,9.0,1.7315967546107593,0.6902913545491663,-0.16010835967169473,0.9870994444144112,28,-0.003059227467811159,0.14021459227480565,NA,NA,0.0,NA,NA,NA,-4566,0.9675608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9984273205785144,9.358872699810276e-06,0.9361739553615998,3837.25245,0.01516,0.01334524154663086,0.0,1,0
56150.07233262062,19.99999999998181,399,21.0,1.7638103511563576,1.6106798272813883,-0.19181781735409398,0.9814305502405718,-33,0.0021244635193133046,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-4654,0.98784393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.111026954846314,4.513345244893072e-06,0.9758356314628749,3837.27245,0.01417,0.012584447860717773,0.0,1,0
56150.09268641472,19.99999999998181,424,25.0,1.8021598708534983,1.9174759848587954,-0.22930494821791003,0.9733546325583403,-118,0.009347639484978541,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-4678,0.9935795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2477802001146974,8.73783639411299e-05,0.9872002364801489,3837.29245,0.01362,0.011822223663330078,0.0,2,0
56150.11281251907,19.99999999998181,457,33.0,1.8527812368537244,2.53106830001361,-0.2782627115158858,0.9605050043491845,-217,0.017760515021459228,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4663,0.9899947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,0.00031543589382747886,0.9800895153802891,3837.31245,0.01411,0.012347698211669922,0.0,2,0
56150.13316869736,19.99999999998181,497,40.0,1.9141404683691503,3.067961575774073,-0.3366379265973628,0.9416341680165544,-325,0.026938197424892705,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4608,0.97738856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,0.000725666480502496,0.9552883987278484,3837.33245,0.01335,0.011540889739990234,0.0,1,0
56150.153468608856,19.99999999998181,550,53.0,1.9954414501270898,4.065049087900646,-0.4119974493971037,0.9111849986091085,-438,0.03654077253218884,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-4374,0.9228596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.981786580885303,0.0013352280572491665,0.8516698581581217,3837.35245,0.01387,0.01210927963256836,0.0,1,0
56150.17377305031,19.99999999998181,611,61.0,2.089014278188113,4.678641403055461,-0.49533285373195424,0.8687032658012507,-550,0.04605836909871245,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4143,0.8692836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.363980654473804,0.00212137336403323,0.7556540059897578,3837.37245,0.01341,0.011616945266723633,0.0,1,0
56150.19404697418,19.99999999998181,676,65.0,2.1887230294006805,4.985437560632867,-0.5793465008553972,0.8150813652308628,-663,0.05566094420600859,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3762,0.78092283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.790508499428892,0.003098140709904401,0.6098404665789339,3837.39245,0.0145,0.012672901153564453,0.0,1,0
56150.214374780655,19.99999999998181,753,77.0,2.306839550067875,5.90582603336509,-0.6713606856991614,0.7411307777292425,-773,0.06500858369098712,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-3520,0.72467566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.321508709757356,0.004226115953508077,0.5251548054786781,3837.41245,0.01387,0.012034416198730469,0.0,1,0
56150.23446178436,19.99999999998181,835,82.0,2.432625974674498,6.289321230336848,-0.7590350245786176,0.651049791846167,-879,0.07401630901287554,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-2929,0.5874331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.91766913266105,0.00547841399988948,0.3450776466780212,3837.43245,0.01502,0.013108491897583008,0.0,2,0
56150.25482940674,20.000000000436557,924,89.0,2.5691502647963196,6.826214505942102,-0.8405804741250741,0.541686686673824,-982,0.08276909871244635,0.437639484968988,NA,NA,0.0,NA,NA,NA,-2255,0.43115887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.600533083102999,0.006850723701670688,0.18589797157513832,3837.45245,0.0138,0.012111663818359375,0.0,1,0
56150.27505707741,19.99999999998181,1016,92.0,2.7102764972817988,7.056311624280367,-0.908416295411289,0.4180667820231952,-1076,0.09075708154506439,0.399399141631265,NA,NA,0.0,NA,NA,NA,280,-0.15763555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.345598691718096,0.008236847850577466,0.024848968096524482,3837.47245,0.01485,0.013065576553344727,0.0,1,0
56150.29543304443,19.99999999998181,1117,101.0,2.8652085568582484,7.746602978829533,-0.9620484286500761,0.27287876599676897,-1148,0.0968755364806867,0.3059227467813938,NA,NA,0.0,NA,NA,NA,3755,-0.96429086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.209420074293726,0.00938486956842086,0.9298568575014201,3837.49245,0.01387,0.012211322784423828,0.0,2,0
56150.31567502022,19.99999999998181,1228,111.0,3.0354804243135547,8.513593372773052,-0.9943753780505806,0.10591320751806613,-1173,0.099,0.10622317596576199,NA,NA,0.0,NA,NA,NA,3807,-0.9764455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.214141406390798,0.009801,0.9534458068194205,3837.51245,0.01499,0.01312875747680664,0.0,1,0
56150.33602833748,19.99999999998181,1352,124.0,-3.057491265168212,9.510680884899624,-0.9964655622390868,-0.08400228134723861,-1149,0.09696051502145923,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,3828,-0.9812724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.348252836579913,0.009401341473226622,0.962895521874291,3837.53245,0.01403,0.012243986129760742,0.0,1,0
56150.35635328293,19.99999999998181,1477,125.0,-2.865743666682507,9.587379924293977,-0.9621943110139396,-0.2723639253873575,-1096,0.09245665236051502,-0.22519313304741548,NA,NA,0.0,NA,NA,NA,4551,-0.9770145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.2124867631309,0.008548232565713128,0.9545572980794113,3837.55245,0.01397,0.01212000846862793,0.0,2,0
56150.37645506859,19.99999999998181,1605,128.0,-2.669394125833145,9.817477042477032,-0.8905704512208035,-0.4548453269105603,-1021,0.08608326180257511,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,4606,-0.98988986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1256649990325,0.007410327962570688,0.9798819352341184,3837.57245,0.01424,0.012462854385375977,0.0,1,0
56150.39684486389,19.99999999998181,1733,128.0,-2.473044584983783,9.817477042477032,-0.784722468424915,-0.619847277600788,-931,0.07843519313304721,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4572,-0.981898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.115949519317612,0.006152079521818417,0.9641237016041693,3837.59245,0.01318,0.011414527893066406,0.0,2,0
56150.417078733444,19.99999999998181,1855,122.0,-2.2858989288617346,9.357282806110922,-0.6556948873733054,-0.75502596953516,-829,0.06976738197424893,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,4264,-0.9103489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.225333912971226,0.004867487587540755,0.8287351055514591,3837.61245,0.01445,0.012598037719726562,0.0,2,0
56150.437185287476,19.99999999998181,1966,111.0,-2.1156270614064288,8.513593372773052,-0.5182733396256055,-0.8552150287695613,-723,0.06075965665236052,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4060,-0.8631735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.475877862955201,0.003691735876512738,0.7450684648656534,3837.63245,0.01438,0.012558698654174805,0.0,1,0
56150.457981824875,19.99999999998181,2069,103.0,-1.9576270402542075,7.900001057618237,-0.3772552088192536,-0.9261093388033301,-614,0.05149699570815451,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4463,-0.9566169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8323036287344485,0.0026519405669656842,0.9151158522493006,3837.65245,0.01401,0.01240849494934082,0.0,1,0
56150.47783613205,19.99999999998181,2161,92.0,-1.8165008077687284,7.056311624280367,-0.24323970782993365,-0.9699662079344871,-505,0.0422343347639485,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4361,-0.9329977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2996751846244425,0.0017837390329532687,0.8704847148337649,3837.67245,0.01471,0.012651920318603516,0.0,2,0
56150.498363256454,19.99999999998181,2247,86.0,-1.6845784600105635,6.596117387914256,-0.11353678108508065,-0.9935337937588427,-393,0.0327167381974249,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4410,-0.9442604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.837804587931562,0.0010703849582788414,0.8916277377854023,3837.69245,0.01366,0.011955499649047852,0.0,2,0
56150.51845097542,19.99999999998181,2318,71.0,-1.5756658240706827,5.445631796998979,-0.004869478031552619,-0.999988144021568,-279,0.023029184549356225,-0.4843776824038742,NA,NA,0.0,NA,NA,NA,3995,-0.8479506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4827227891443435,0.0005303433410083075,0.7190201822826481,3837.71245,0.01468,0.01272439956665039,0.0,3,0
56150.53874588013,19.99999999998181,2379,61.0,-1.482092996009659,4.678641403055461,0.08858705275295865,-0.9960684384541779,-167,0.01351158798283262,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4326,-0.9248643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1965996488208868,0.00018256300981782684,0.8553739588844564,3837.73245,0.01376,0.01202535629272461,0.0,1,0
56150.55890226364,19.99999999998181,2430,51.0,-1.403859975827491,3.9116510091119423,0.16616207400524233,-0.9860984561200146,-51,0.003654077253218884,-0.492875536481135,NA,NA,0.0,NA,NA,NA,4218,-0.89979434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9708228317303635,1.3352280572491666e-05,0.8096298545365812,3837.75245,0.01483,0.012995719909667969,0.0,3,0
56150.57938957214,19.99999999998181,2470,40.0,-1.3425007443120656,3.067961575774073,0.22631765913743762,-0.9740535494327561,64,-0.006118454935622318,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,3635,-0.76440763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,3.74354907992411e-05,0.5843190320413214,3837.77245,0.01369,0.012002229690551758,0.0,1,0
56150.599648714066,19.99999999998181,2502,32.0,-1.2934133590997248,2.454369260619258,0.27383959194649604,-0.9617753780808576,178,-0.015806008583690988,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2087,-0.40516686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,0.0002498299073477132,0.16416018800379106,3837.79245,0.01488,0.013039112091064453,0.0,1,0
56150.61997747421,19.99999999998181,2522,20.0,-1.2627337433420118,1.5339807878870364,0.3032129982497839,-0.952922807835124,285,-0.024898712446351935,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,626,-0.06601476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,0.0006199458814861208,0.004357948437849812,3837.81245,0.01379,0.012012720108032227,0.0,2,0
56150.64007520676,19.99999999998181,2533,11.0,-1.2458599546752698,0.8436894333378699,0.31924848820362384,-0.9476710414377453,375,-0.03254678111587983,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,-1344,0.39164475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5521670266634653,0.001059292961004992,0.1533856071204278,3837.83245,0.01479,0.012965202331542969,0.0,1,0
56150.66059446335,19.99999999998181,2538,5.0,-1.2381900507358417,0.3834951969717591,0.3265075725554201,-0.945194585820278,433,-0.037475536480686696,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,-3938,0.9938769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.533114601741226,0.0014044158345152794,0.9877912415602772,3837.85245,0.01392,0.012237310409545898,0.0,1,0
56150.6808822155,19.99999999998181,2537,-1.0,-1.2397240315237275,-0.07669903939435181,0.32505727863665923,-0.9456943299001688,443,-0.03832532188841202,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,-3948,0.9961473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.536915674337444,0.0014688302978503934,0.9923093934321656,3837.87245,0.01458,0.012755155563354492,0.0,2,0
56150.70112681389,19.99999999998181,2530,-7.0,-1.2504618970389267,-0.5368932757604628,0.3148839955883526,-0.9491301645835066,408,-0.035351072961373395,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3930,0.99192667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,0.0012496983595203452,0.9839185188050124,3837.89245,0.01438,0.012534618377685547,0.0,1,0
56150.721324682236,19.99999999998181,2517,-13.0,-1.2704036472814404,-0.9970875121265736,0.2958953249352415,-0.955220370742515,346,-0.030082403433476398,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-4552,0.9641643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6139254270259864,0.0009049509963344326,0.9296128295092707,3837.91245,0.01434,0.01250004768371582,0.0,2,0
56150.74167609215,19.99999999998181,2495,-22.0,-1.3041512246149245,-1.6873788666757399,0.2634965888000034,-0.9646603276235434,264,-0.023114163090128755,0.348412017167699,NA,NA,0.0,NA,NA,NA,-3437,0.7054201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7008104166646072,0.0005342645353570705,0.4976174848189352,3837.93245,0.01347,0.011617422103881836,0.0,1,0
56150.76197171211,20.000000000436557,2466,-29.0,-1.3486366674636079,-2.2242721423856286,0.22033671855004336,-0.9754238722004905,171,-0.015211158798283263,0.3951502145836493,NA,NA,0.0,NA,NA,NA,-700,0.07015649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8188208608273462,0.00023137935198659033,0.004921933410841073,3837.95245,0.01458,0.012775421142578125,0.0,3,0
56150.782109737396,19.99999999998181,2423,-43.0,-1.4145978413426907,-3.298058693957128,0.15556410558066072,-0.987825798941741,88,-0.00815793991416309,0.3526609442063294,NA,NA,0.0,NA,NA,NA,2784,-0.7388577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0010870527314006,6.655198364309529e-05,0.5459106809291292,3837.97245,0.01356,0.01160883903503418,0.0,2,0
56150.80242872238,19.99999999998181,2371,-52.0,-1.494364842312744,-3.9883500485062946,0.07635709033312309,-0.9970805357421532,43,-0.004333905579399142,0.1912017167383713,NA,NA,0.0,NA,NA,NA,3908,-0.99995947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2331262819403923,1.8782737571147015e-05,0.9999189393258803,3837.99245,0.01489,0.01306772232055664,0.0,2,0
56150.82273507118,19.99999999998181,2304,-67.0,-1.5971415551010817,-5.138835639421572,-0.02634218083521312,-0.9996529845445593,49,-0.004843776824034335,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5508611470307017,2.3462173921052148e-05,1.0,3838.01245,0.01361,0.011766195297241211,0.0,2,0
56150.842806100845,19.99999999998181,2229,-75.0,-1.7121901141925049,-5.752427954576386,-0.140923129232584,-0.9900205410229105,91,-0.008412875536480686,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,4650,-0.99999857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.931594987138543,7.077647479231519e-05,0.9999971389790971,3838.03245,0.0154,0.01353907585144043,0.0,1,0
56150.86334204674,19.99999999998181,2145,-84.0,-1.841044500374899,-6.442719309125553,-0.26697061094601776,-0.9637046709916426,160,-0.014276394849785408,-0.29317596566550275,NA,NA,0.0,NA,NA,NA,4650,-0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3894448523606613,0.00020381544990697933,0.9999996423721633,3838.05245,0.0134,0.011698484420776367,0.0,1,0
56150.883449316025,19.99999999998181,2048,-97.0,-1.9898406367998058,-7.439806821252126,-0.40688763701488245,-0.9134782158565388,248,-0.02175450643776824,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9594657598598566,0.0004732585503508999,0.999999880790714,3838.07245,0.01576,0.01392054557800293,0.0,1,0
56150.903656959534,19.99999999998181,1945,-103.0,-2.147840657952027,-7.900001057618237,-0.5455492400380935,-0.8380787711747976,347,-0.030167381974248928,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4642,-0.9982879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.613219491951797,0.0009100709351802391,0.9965787635979382,3838.09245,0.01357,0.011837482452392578,0.0,2,0
