# This is CartPole simulation from 12.02.2022 at time 04:20:21
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
27164.799406290054,19.99999999998181,578,-18.0,2.038392912187887,-1.3805827090983327,-0.4507421711690847,0.8926541856339327,-51,0.003654077253218884,0.2889270386268722,NA,NA,0.0,NA,NA,NA,-3593,0.74161446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.155045664457814,1.3352280572491666e-05,0.5499920086829349,1018.456226,0.01468,0.012866973876953125,0.0,1,0
27164.819612026215,19.99999999998181,565,-13.0,2.018451161945374,-0.9970875121265736,-0.4328526430428126,0.9014646911614739,-132,0.010537339055793992,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-2536,0.49627575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.074145093158632,0.00011103551437676142,0.24628962280015632,1018.476226,0.01637,0.014425992965698242,0.0,1,0
27164.839826107025,19.99999999998181,564,-1.0,2.0169171811574884,-0.07669903939435181,-0.43146930479589496,0.9021276179227344,-215,0.017590557939914164,0.3526609442063293,NA,NA,0.0,NA,NA,NA,-1803,0.32607248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.067954915648269,0.0003094277286374772,0.10632326498812095,1018.496226,0.01413,0.0122833251953125,0.0,1,0
27164.860281944275,19.99999999998181,572,8.0,2.029189027460574,0.6135923151548145,-0.44250730955272277,0.896764897279332,-291,0.02404892703862661,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-1534,0.263674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11760810916639,0.000578350891709186,0.06952397351135264,1018.516226,0.01524,0.013491153717041016,0.0,1,0
27164.880294561386,20.000000000095497,591,19.0,2.0583346624304006,1.4572817484844007,-0.4684524570624999,0.8834887070427707,-358,0.02974248927038627,0.28467811158662365,NA,NA,0.0,NA,NA,NA,-1573,0.2727944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.2367415825624715,0.0008846156679990423,0.07441678231725124,1018.536226,0.01576,0.013776302337646484,0.0,2,0
27164.90079641342,19.99999999998181,616,25.0,2.096684182127542,1.9174759848587954,-0.5019810894990379,0.8648785959805914,-417,0.03475622317596567,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-1971,0.36508146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.396084559583841,0.001207995049457533,0.1332844719128099,1018.556226,0.01407,0.012334823608398438,0.0,1,0
27164.921011924744,19.99999999998181,651,35.0,2.150373509703539,2.6844663788023135,-0.5476702171114499,0.8366942890262233,-472,0.039430042918454936,0.2336909871246759,NA,NA,0.0,NA,NA,NA,-2445,0.475046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.624106231234716,0.0015547282845511982,0.22566871050084902,1018.576226,0.01606,0.014147281646728516,0.0,2,0
27164.941381454468,19.99999999998181,694,43.0,2.2163346835826223,3.298058693957128,-0.6016285521547864,0.7987759918976881,-527,0.04410386266094421,0.23369098712467626,NA,NA,0.0,NA,NA,NA,-3082,0.62303954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.912139429651282,0.0019451507016154288,0.3881782729250496,1018.596226,0.01635,0.014545202255249023,0.0,2,0
27164.961301088333,19.99999999998181,743,49.0,2.2914997421890186,3.7582529303232386,-0.6599133405216049,0.7513417218560515,-588,0.04928755364806867,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-3686,0.7631486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.250971068452339,0.0024292629446112475,0.5823957945703775,1018.616226,0.01653,0.01453852653503418,0.0,0,0
27164.981806755066,19.99999999998181,796,53.0,2.3728007239469577,4.065049087900646,-0.7187511258811955,0.6952674442576137,-660,0.05540600858369099,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-3993,0.8344724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.630183275563207,0.0030698257871760396,0.6963442161214175,1018.636226,0.01479,0.013112545013427734,0.0,1,0
27165.00188779831,19.99999999998181,857,61.0,2.466373552007982,4.678641403055461,-0.7805700164038627,0.6250683558550004,-742,0.062374248927038634,0.348412017167699,NA,NA,0.0,NA,NA,NA,-4032,0.84353316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.08299849804447,0.0038905469292121802,0.7115481891554651,1018.656226,0.01673,0.014781951904296875,0.0,2,0
27165.022413253784,20.000000000095497,916,59.0,2.5568784184932345,4.525243324241034,-0.8338698510469389,0.551961114133012,-834,0.0701922746781116,0.3909012875517815,NA,NA,0.0,NA,NA,NA,-3847,0.8005386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.537627246956464,0.004926955424487466,0.6408620492752028,1018.676226,0.01608,0.014394998550415039,0.0,1,0
27165.042486429214,19.99999999998181,980,64.0,2.6550531889179156,4.908738521238516,-0.8839561897747695,0.4675697322954851,-932,0.07852017167381975,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-2866,0.57277155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.049307435983193,0.006165417359686126,0.3280672476014388,1018.696226,0.01673,0.014839410781860352,0.0,2,0
27165.06304049492,19.99999999998181,1047,67.0,2.7578299017062538,5.138835639421572,-0.9272623830256896,0.3744121699751748,-1028,0.08667811158798283,0.40789699570852506,NA,NA,0.0,NA,NA,NA,1271,-0.38774136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.605625766745125,0.007513095028458804,0.15034335999651294,1018.716226,0.01545,0.013757705688476562,0.0,2,0
27165.083171606064,19.99999999998181,1116,69.0,2.863674576070363,5.292233718210276,-0.961628706133338,0.27435420816951656,-1100,0.09279656652360516,0.3059227467813945,NA,NA,0.0,NA,NA,NA,3620,-0.933138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.200632077631774,0.008611202758569877,0.8707465510929211,1018.736226,0.01654,0.014581680297851562,0.0,1,0
27165.103464365005,19.99999999998181,1204,88.0,2.9986648854042994,6.7495154667029595,-0.9898032029278959,0.1424416353236601,-1120,0.0944961373390558,0.08497854077260973,NA,NA,0.0,NA,NA,NA,3781,-0.97049165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.99199109495678,0.008929519972001696,0.9418540382949345,1018.756226,0.01708,0.015214681625366211,0.0,1,0
27165.12379193306,19.99999999998181,1304,100.0,-3.131122342986723,7.669903939435182,-0.9999451867986928,-0.010470119298623569,-1090,0.09194678111587984,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3742,-0.96141624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.803927126750665,0.008454210557571517,0.9243211952016281,1018.776226,0.01534,0.013434648513793945,0.0,1,0
27165.14399790764,20.000000000095497,1406,102.0,-2.9746563026223876,7.823302018179414,-0.9860984561200146,-0.1661620740052424,-1034,0.08718798283261803,-0.23793991416195445,NA,NA,0.0,NA,NA,NA,4514,-0.9685386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.848580118731093,0.007601744350420896,0.9380669854520853,1018.796226,0.01601,0.014131784439086914,0.0,2,0
27165.16437768936,19.99999999998181,1513,107.0,-2.810520358318624,8.206797215195644,-0.9456943299001688,-0.3250572786366593,-958,0.08072961373390558,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4524,-0.97086734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.899024684523447,0.006517270533625596,0.9425833837163147,1018.816226,0.01643,0.014589548110961914,0.0,2,0
27165.18450164795,19.99999999998181,1616,103.0,-2.652520337166403,7.900001057618237,-0.8827690707882854,-0.46980716007696943,-865,0.07282660944206008,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4529,-0.971933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.035864139081367,0.005303715042826355,0.9446537705631641,1018.836226,0.01589,0.013958454132080078,0.0,2,0
27165.204779863358,19.99999999998181,1718,102.0,-2.4960542968020674,7.823302018223885,-0.798775991897688,-0.6016285521547865,-762,0.06407381974248927,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4573,-0.98227686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.230287052584063,0.004105454376393008,0.9648678235998922,1018.856226,0.01612,0.014328956604003906,0.0,1,0
27165.22516822815,19.99999999998181,1808,90.0,-2.35799602589236,6.902913545491663,-0.7083795111393734,-0.7058317562974497,-650,0.05455622317596567,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4548,-0.9763587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.560145258124162,0.0029763814872257733,0.953276333950587,1018.876226,0.01581,0.013987541198730469,0.0,1,0
27165.2452814579,19.99999999998181,1897,89.0,-2.2214717357705376,6.826214506097312,-0.6057239498019219,-0.795674868672097,-537,0.04495364806866953,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4580,-0.98382926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.934936672827365,0.0020208304746817955,0.9679200125811462,1018.896226,0.01663,0.014737606048583984,0.0,2,0
27165.2657186985,20.000000000095497,1973,76.0,-2.104889195891229,5.829126993937603,-0.5090604535060179,-0.8607307678224634,-421,0.0350961373390558,-0.4928755364783331,NA,NA,0.0,NA,NA,NA,4381,-0.9376072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.430558526979625,0.0012317388561218666,0.8791073154154141,1018.916226,0.01601,0.014283180236816406,0.0,2,0
27165.285828113556,19.99999999998181,2040,67.0,-2.002112483102891,5.138835639421572,-0.418066782023195,-0.908416295411289,-304,0.02515364806866953,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4233,-0.9032032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0084543949964235,0.0006327060111624823,0.8157760012935888,1018.936226,0.01632,0.014447450637817383,0.0,1,0
27165.30619740486,19.99999999998181,2098,58.0,-1.9131415974055237,4.448544284872406,-0.335697187785893,-0.9419699560562655,-188,0.015296137339055795,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3523,-0.73844093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.660110771723359,0.0002339718174952569,0.545295008344798,1018.956226,0.01571,0.01390695571899414,0.0,2,0
27165.326455116272,19.99999999998181,2146,48.0,-1.8395105195870132,3.681553890928887,-0.2654919929714684,-0.9641130647740636,-74,0.005608583690987125,-0.484377682403874,NA,NA,0.0,NA,NA,NA,1976,-0.37926245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.383798951671283,3.1456211018806756e-05,0.143840003975356,1018.976226,0.01662,0.014700651168823242,0.0,2,0
27165.346914052963,19.99999999998181,2185,39.0,-1.779685268859473,2.991262536379721,-0.20737312239415379,-0.9782619220374977,31,-0.0033141630901287558,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,1087,-0.17305446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.167279656195415,1.0983676987971783e-05,0.02994784498747549,1018.996226,0.01577,0.013986587524414062,0.0,2,0
27165.367070674896,19.99999999998181,2210,25.0,-1.741335749162332,1.9174759848587954,-0.16971397089544538,-0.9854933627797297,120,-0.01087725321888412,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,374,-0.007373963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03225019131074,0.00011831463758772497,5.4375330576329284e-05,1019.016226,0.01611,0.014229774475097656,0.0,1,0
27165.387354373932,20.000000000095497,2225,15.0,-1.7183260373440477,1.1504855909087375,-0.14699512823451152,-0.9891372161006377,188,-0.01665579399141631,-0.28892703862522984,NA,NA,0.0,NA,NA,NA,88,0.058962233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9526443706144976,0.00027741547348449964,0.003476544963339434,1019.036226,0.01663,0.014757871627807617,0.0,1,0
27165.40765619278,19.99999999998181,2229,4.0,-1.7121901141925049,0.30679615757740725,-0.140923129232584,-0.9900205410229105,235,-0.020649785407725323,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,-1715,0.47769973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.931594987138543,0.0004264136373851057,0.22819702900389505,1019.056226,0.01592,0.014157772064208984,0.0,2,0
27165.42810201645,19.99999999998181,2223,-6.0,-1.7213939989198188,-0.4601942363661109,-0.15002906665908383,-0.9886815863347532,257,-0.022519313304721032,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-2610,0.6854786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9631972995171654,0.0005071194717161857,0.4698809490084308,1019.076226,0.01556,0.013752460479736328,0.0,1,0
27165.448110103607,19.99999999998181,2208,-15.0,-1.7444037107381032,-1.1504855909152771,-0.17273662321637878,-0.9849680497355245,256,-0.0224343347639485,0.004248927038630556,NA,NA,0.0,NA,NA,NA,-819,0.26972666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.042944306036864,0.0005032993763009081,0.07275247317972688,1019.096226,0.01597,0.014089584350585938,0.0,0,0
27165.4685382843,19.99999999998181,2178,-30.0,-1.7904231343746728,-2.3009711818305543,-0.21786541036161577,-0.9759788230120389,248,-0.02175450643776824,0.03399141630904375,NA,NA,0.0,NA,NA,NA,718,-0.25928342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.205615000104028,0.0004732585503508999,0.06722789366234849,1019.116226,0.0155,0.01380777359008789,0.0,0,0
27165.488731384277,19.99999999998181,2141,-37.0,-1.8471804235264413,-2.8378644575910172,-0.2728787659967688,-0.9620484286500762,243,-0.02132961373390558,0.021244635193152433,NA,NA,0.0,NA,NA,NA,3056,-0.8020885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.412075517059323,0.0004549524220376135,0.6433459603391043,1019.136226,0.01584,0.013981103897094727,0.0,2,0
27165.509188890457,19.99999999998181,2091,-50.0,-1.9238794629207234,-3.834951969717591,-0.3457923870681948,-0.938311049197269,244,-0.021414592274678113,-0.004248927038630556,NA,NA,0.0,NA,NA,NA,3756,-0.96465397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7013121878481314,0.00045858476229070354,0.9305572795428816,1019.156226,0.01618,0.01448369026184082,0.0,1,0
27165.529357910156,20.000000000095497,2031,-60.0,-2.015918310193862,-4.60194236363495,-0.4305679806149472,-0.9025581499655113,256,-0.0224343347639485,-0.0509871244632758,NA,NA,0.0,NA,NA,NA,4561,-0.97940296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.063926633374876,0.0005032993763009081,0.9592301567772132,1019.176226,0.01683,0.015074014663696289,0.0,1,0
27165.549659729004,19.99999999998181,1968,-63.0,-2.112559099830657,-4.8320394818441645,-0.5156471378012737,-0.8568010441621522,299,-0.026088412017167384,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,4571,-0.9816154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4629059502773165,0.0006806052415774835,0.9635688409413348,1019.196226,0.01598,0.014244318008422852,0.0,2,0
27165.569912195206,19.99999999998181,1898,-70.0,-2.2199377549826522,-5.368932757604627,-0.6045026876551721,-0.7966031010595386,368,-0.031951931330472104,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,4494,-0.96382535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.928123635997418,0.0010209259157472048,0.9289592957402562,1019.216226,0.01564,0.013806581497192383,0.0,1,0
27165.590123176575,19.99999999998181,1820,-78.0,-2.339588256437732,-5.982525072759442,-0.6952674442576136,-0.7187511258811956,456,-0.039430042918454936,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,4295,-0.91768175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.473673209661347,0.0015547282845511982,0.8421398009553549,1019.236226,0.01608,0.014310598373413086,0.0,3,0
