# This is CartPole simulation from 12.02.2022 at time 14:22:01
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
63265.14019346237,19.99999999998181,1151,-51.0,2.9173639036463603,-3.9116510091119423,-0.9749658879295571,0.22235448584125836,75,-0.007053218884120172,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,1292,-0.22056669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.51101214629873,4.97478966273094e-05,0.04864966472348797,2265.037858,0.01414,0.012287139892578125,0.0,1,0
63265.160299539566,19.99999999998181,1096,-55.0,2.83299496031265,-4.21844716668935,-0.9527604191575032,0.30372287317029456,157,-0.014021459227467812,-0.3484120171676989,NA,NA,0.0,NA,NA,NA,746,-0.09385523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.025860445156873,0.00019660131886754226,0.008808804573839701,2265.057858,0.01397,0.012045145034790039,0.0,1,0
63265.180646419525,19.99999999998181,1038,-58.0,2.744024074615283,-4.448544284872406,-0.9220051104485345,0.38717770636593435,224,-0.019715021459227468,-0.2846781115882417,NA,NA,0.0,NA,NA,NA,473,-0.030332396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5296681220682595,0.00038868207113779954,0.0009200542353869669,2265.077858,0.01451,0.012721538543701172,0.0,1,0
63265.20085334778,19.99999999998181,980,-58.0,2.6550531889179156,-4.448544284872406,-0.8839561897747695,0.4675697322954851,274,-0.02396394849785408,-0.2124463519315238,NA,NA,0.0,NA,NA,NA,-612,0.22171451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.049307435983193,0.0005742708276078028,0.049157324615763054,2265.097858,0.01482,0.012939691543579102,0.0,1,0
63265.221256017685,19.99999999998181,925,-55.0,2.5706842455842054,-4.21844716668935,-0.8414104217860798,0.5403966155609888,307,-0.02676824034334764,-0.14021459227480557,NA,NA,0.0,NA,NA,NA,-1316,0.385244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.608417490494835,0.0007165386910792242,0.1484129486886019,2265.117858,0.01454,0.012791156768798828,0.0,2,0
63265.24156117439,19.99999999998181,868,-57.0,2.483247340674724,-4.371845245478053,-0.791005666076012,0.6118088232737777,318,-0.027703004291845496,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-2115,0.5707176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1665173549680885,0.0007674564467940099,0.32571854832036706,2265.137858,0.01392,0.012046098709106445,0.0,1,0
63265.26161646843,19.99999999998181,811,-57.0,2.395810435765242,-4.371845245478053,-0.7345573559135733,0.6785466018434254,312,-0.027193133047210303,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-2883,0.74887663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.739907644121639,0.0007394664849232811,0.5608162088472035,2265.157858,0.0156,0.01374197006225586,0.0,0,0
63265.28210520744,19.99999999998181,759,-52.0,2.316043434795189,-3.9883500485062946,-0.678153435856182,0.7349203476816077,297,-0.02591845493562232,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3946,0.82356733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.364057191857896,0.000671766306249885,0.678263148422392,2265.177858,0.01424,0.012541532516479492,0.0,2,0
63265.3022236824,19.99999999998181,716,-43.0,2.2500822609161064,-3.298058693957128,-0.6282376256112598,0.778021520117745,277,-0.024218884120171674,0.08497854077260956,NA,NA,0.0,NA,NA,NA,-4358,0.91917384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0628701808893375,0.0005865543480263037,0.8448805420886316,2265.197858,0.0153,0.013408422470092773,0.0,1,0
63265.322672605515,19.99999999998181,676,-40.0,2.1887230294006805,-3.067961575774073,-0.5793465008553972,0.8150813652308628,249,-0.021839484978540775,0.11896995708165314,NA,NA,0.0,NA,NA,NA,-4198,0.88198334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.790508499428892,0.0004769631041279082,0.7778946116610008,2265.217858,0.01432,0.012572765350341797,0.0,2,0
63265.34282064438,19.99999999998181,640,-36.0,2.133499721036797,-2.7611654181966654,-0.5334747186759028,0.8458160110412113,193,-0.01708068669527897,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-4342,0.9156042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.551821059664091,0.00029174985798228006,0.8383310036973093,2265.237858,0.0156,0.013707160949707031,0.0,2,0
63265.363265275955,19.99999999998181,607,-33.0,2.082878355036571,-2.53106830001361,-0.4899932661976643,0.8717262179612042,116,-0.010537339055793992,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-3971,0.82932615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.338382241879851,0.00011103551437676142,0.6877818677205596,2265.257858,0.01397,0.012224674224853516,0.0,1,0
63265.383227586746,19.99999999998181,579,-28.0,2.039926892975773,-2.147573103041851,-0.4521109546831171,0.8919617058234733,24,-0.00271931330472103,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-3379,0.69192845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.16130172868579,7.394664849232811e-06,0.47876497478927504,2265.277858,0.01514,0.013184070587158203,0.0,2,0
63265.40369486809,19.99999999998181,559,-20.0,2.0092472772180603,-1.5339807878870364,-0.42453744941304733,0.9054103788039235,-72,0.00543862660944206,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-2511,0.49041873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0370746210081885,2.9578659396931243e-05,0.24051053285959156,2265.297858,0.01381,0.012273550033569336,0.0,2,0
63265.42389345169,19.99999999998181,551,-8.0,1.9969754309149748,-0.6135923151548145,-0.41339470439611137,0.9105519306317744,-164,0.013256652360515023,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-2127,0.4013134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.987910871678049,0.00017573883180754853,0.1610524404510807,2265.317858,0.01513,0.013293027877807617,0.0,1,0
63265.44435811043,19.99999999998181,552,1.0,1.9985094117028606,0.07669903939435181,-0.4147909866374481,0.9099167200377913,-249,0.02047982832618026,0.36115879828359027,NA,NA,0.0,NA,NA,NA,-1405,0.23369092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9940398686649137,0.0004194233682698153,0.054611444918212015,2265.337858,0.01319,0.011472225189208984,0.0,3,0
63265.464497089386,19.99999999998181,560,8.0,2.010781258005946,0.6135923151548145,-0.42592583150577573,0.9047580815091477,-324,0.026853218884120175,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-1269,0.2021566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.043241267547975,0.0007210953644384684,0.04086729227248398,2265.357858,0.01527,0.013419628143310547,0.0,1,0
63265.48479485512,19.99999999998181,581,21.0,2.0429948545515444,1.6106798272813883,-0.45484532691055973,0.8905704512208038,-389,0.03237682403433476,0.2761802575109806,NA,NA,0.0,NA,NA,NA,-1512,0.25862026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.173827975724086,0.0010482587345502772,0.06688443999246374,2265.377858,0.01335,0.011561155319213867,0.0,2,0
63265.50523161888,19.99999999998181,610,29.0,2.0874802974002282,2.224272142436203,-0.49399969735142885,0.8694620745131422,-444,0.03705064377682404,0.23369098712467626,NA,NA,0.0,NA,NA,NA,-1920,0.35327578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.357573992034145,0.0013727502042771098,0.12480377384440544,2265.397858,0.01338,0.011614561080932617,0.0,0,0
63265.525321006775,19.99999999998181,649,39.0,2.1473055481277683,2.991262536379721,-0.5451006977685662,0.8383705799300345,-496,0.04146952789699571,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-2426,0.47077516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.610921117020295,0.0017197217439997056,0.2216292486491236,2265.417858,0.01373,0.011823892593383789,0.0,0,0
63265.54566860199,19.99999999998181,695,46.0,2.2178686643705072,3.5281558121401835,-0.6028531508545877,0.7978521658206461,-549,0.04597339055793992,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-3000,0.6038844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9189414123966175,0.0021135526393928792,0.3646763672797739,2265.437858,0.01315,0.011320352554321289,0.0,1,0
63265.565935373306,20.000000000436557,746,51.0,2.2961016845526756,3.911651009023002,-0.6633639718484999,0.7482968935211362,-608,0.050987124463519315,0.2506866952734978,NA,NA,0.0,NA,NA,NA,-3495,0.7189518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.272082945805635,0.00259968686105841,0.5168917213897117,2265.457858,0.01424,0.012471199035644531,0.0,1,0
63265.58627486229,19.99999999998181,803,57.0,2.383538589462157,4.371845245478053,-0.7261752344924635,0.6875096572484024,-677,0.056850643776824035,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-3800,0.7897317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.681256207455249,0.0032319956978393415,0.623676128522991,2265.477858,0.01345,0.011626243591308594,0.0,2,0
63265.60662293434,19.99999999998181,865,62.0,2.478645398311067,4.755340442449812,-0.7881817911772752,0.6154424945164106,-756,0.06356394849785409,0.33566523605180787,NA,NA,0.0,NA,NA,NA,-3830,0.79676825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.143683010568628,0.004040375548637847,0.6348396411503963,2265.497858,0.01398,0.012276887893676758,0.0,2,0
63265.62666153908,19.99999999998181,929,64.0,2.5768201687357477,4.908738521238516,-0.8447103937705489,0.5352236454567421,-844,0.07104206008583691,0.3739055793994813,NA,NA,0.0,NA,NA,NA,-3726,0.77248216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.640002182003327,0.005046974301239662,0.5967286825026008,2265.517858,0.01402,0.012146949768066406,0.0,2,0
63265.64694976807,19.99999999998181,996,67.0,2.679596881524086,5.138835639421572,-0.8951646943476952,0.44573553817639155,-937,0.07894506437768241,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-2635,0.51929516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.180239447473606,0.00623232318959642,0.2696674590471879,2265.537858,0.01337,0.011655807495117188,0.0,2,0
63265.667379140854,19.99999999998181,1068,72.0,2.790043498251852,5.522330836393331,-0.9388403838993317,0.34435262966870966,-1029,0.08676309012875537,0.39090128755400355,NA,NA,0.0,NA,NA,NA,1688,-0.48452798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.784342722137432,0.007527833808690527,0.23476735886848932,2265.557858,0.01329,0.011545181274414062,0.0,1,0
63265.68767595291,19.99999999998181,1138,70.0,2.897422153403847,5.368932757604627,-0.9703381916147247,0.24175151270233214,-1093,0.09220171673819744,0.27193133047235074,NA,NA,0.0,NA,NA,NA,3696,-0.9506115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.395055135035387,0.008501156569470798,0.9036621709448269,2265.577858,0.01493,0.01307368278503418,0.0,1,0
63265.70794939995,19.99999999998181,1227,89.0,3.033946443525669,6.826214506097312,-0.9942117393581232,0.10743843503372125,-1105,0.09322145922746781,0.050987124463565285,NA,NA,0.0,NA,NA,NA,3771,-0.9681221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.204831022182054,0.008690240460498445,0.9372604482793037,2265.597858,0.01361,0.01158905029296875,0.0,2,0
63265.72821211815,19.99999999998181,1327,100.0,-3.095840784865353,7.669903939435182,-0.9989535658091415,-0.045735908837599315,-1075,0.09067210300429185,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3771,-0.96806103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.584230165235725,0.00822143026322091,0.9371421576324259,2265.617858,0.01383,0.012019872665405273,0.0,1,0
63265.74839115143,19.99999999998181,1432,105.0,-2.9347728021373607,8.053399136406941,-0.9786889014767007,-0.20534856738319052,-1017,0.08574334763948499,-0.24643776824056704,NA,NA,0.0,NA,NA,NA,4530,-0.9721935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.612891400165177,0.007351921664425576,0.9451601616561334,2265.637858,0.01342,0.011527299880981445,0.0,1,0
63265.768674850464,19.99999999998181,1535,103.0,-2.77677278098514,7.900001057618237,-0.9341880423567773,-0.35678102740702455,-940,0.0792,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4517,-0.9692979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.710467077219948,0.006272640000000001,0.939538391600081,2265.657858,0.01381,0.011966705322265625,0.0,1,0
63265.78905749321,19.99999999998181,1638,103.0,-2.6187727598329187,7.900001057618237,-0.8664145819756346,-0.4993253169427586,-846,0.07121201716738197,-0.399399141631265,NA,NA,0.0,NA,NA,NA,4590,-0.9862498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.857970767642922,0.005071151389047505,0.9726886768699075,2265.677858,0.01284,0.011075735092163086,0.0,1,0
63265.80940794945,19.99999999998181,1740,102.0,-2.4623067194685833,7.823302018223885,-0.7780215201177448,-0.62823762561126,-742,0.062374248927038634,-0.4418884120175688,NA,NA,0.0,NA,NA,NA,4581,-0.9839398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.062954380740137,0.0038905469292121802,0.9681375821502094,2265.697858,0.01342,0.01147770881652832,0.0,3,0
63265.82951259613,19.99999999998181,1831,91.0,-2.32271446777099,6.9796125848860155,-0.683040987599477,-0.7303800444009483,-630,0.052856652360515025,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4512,-0.9680828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.395002498792673,0.0027938256987603384,0.9371842797874166,2265.717858,0.01448,0.012536287307739258,0.0,1,0
63265.84989595413,19.99999999998181,1917,86.0,-2.1907921200128246,6.596117387914256,-0.5810317367228636,-0.8138809009436289,-516,0.043169098712446355,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4573,-0.98221517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.799570113110287,0.0018635710836449376,0.9647466325009759,2265.737858,0.01366,0.01191854476928711,0.0,1,0
63265.87013030052,19.99999999998181,1994,77.0,-2.0726755993456307,5.90582603336509,-0.48107390786799475,-0.8766800415023808,-400,0.03331158798283262,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4450,-0.9536831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.295984140122769,0.0011096618939379986,0.9095114138148439,2265.757858,0.01356,0.011691808700561523,0.0,2,0
63265.89034485817,19.99999999998181,2059,65.0,-1.9729668481330638,4.985437560632867,-0.3914166059738825,-0.9202135842117777,-282,0.02328412017167382,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4117,-0.8764292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8925981838321158,0.0005421502521689476,0.7681281429148754,2265.777858,0.01372,0.011827707290649414,0.0,1,0
63265.91065502167,19.99999999998181,2115,56.0,-1.8870639240114682,4.295146206083702,-0.3110214488413419,-0.9504028926516547,-166,0.013426609442060087,-0.49287553648113486,NA,NA,0.0,NA,NA,NA,3245,-0.6739755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.56101025330556,0.0001802738411096171,0.4542430113811555,2265.797858,0.01376,0.011910438537597656,0.0,1,0
63265.93097281456,19.99999999998181,2162,47.0,-1.814966826980843,3.6048548515345358,-0.2417515127023324,-0.9703381916147246,-53,0.003824034334763949,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,1881,-0.35737112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2941045830409093,1.4623238593453556e-05,0.12771411858578663,2265.817858,0.01373,0.011929512023925781,0.0,2,0
63265.95126390457,19.99999999998181,2198,36.0,-1.7597435186169599,2.7611654181966654,-0.18782492841192255,-0.9822025230404655,51,-0.005013733905579399,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,820,-0.11107017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0966972513143984,2.5137527675956454e-05,0.012336582885652314,2265.837858,0.01347,0.011600255966186523,0.0,1,0
63265.97134852409,19.99999999998181,2221,23.0,-1.72446196049559,1.7640779060700917,-0.15306159295294255,-0.9882166507212412,136,-0.012236909871244636,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,154,0.043606013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.973769053196294,0.0001497419631969644,0.001901484374955409,2265.857858,0.01445,0.012554645538330078,0.0,2,0
63265.991768836975,19.99999999998181,2234,13.0,-1.7045202102530768,0.9970875121265736,-0.13332569618213141,-0.9910722772520428,199,-0.017590557939914164,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,-363,0.16388895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.905389147161193,0.0003094277286374772,0.026859586678540603,2265.877858,0.01346,0.01173257827758789,0.0,0,0
63266.01206088066,19.99999999998181,2238,4.0,-1.698384287101534,0.30679615757740725,-0.1272420811913852,-0.9918716916890434,240,-0.021074678111587985,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,-1832,0.5049974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.884509186673386,0.0004441420575070457,0.25502234636043397,2265.897858,0.01346,0.011562108993530273,0.0,0,0
63266.03231263161,19.99999999998181,2229,-9.0,-1.7121901141925049,-0.6902913545491663,-0.140923129232584,-0.9900205410229105,256,-0.0224343347639485,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-1853,0.50983304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.931594987138543,0.0005032993763009081,0.25992972648666424,2265.917858,0.01407,0.012305021286010742,0.0,2,0
63266.052760362625,19.99999999998181,2209,-20.0,-1.7428697299502178,-1.5339807878870364,-0.17122549851098115,-0.9852318654305016,252,-0.02209442060085837,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-90,0.100591734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.037594895576745,0.00048816342168763474,0.010118696959528828,2265.937858,0.01329,0.011374950408935547,0.0,1,0
63266.07272863388,20.000000000436557,2181,-28.0,-1.7858211920110159,-2.1475731029930207,-0.21337172096401102,-0.9769710889749278,244,-0.021414592274678113,0.03399141630827088,NA,NA,0.0,NA,NA,NA,1499,-0.4406766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1891573298356457,0.00045858476229070354,0.1941958655592737,2265.957858,0.01439,0.012388467788696289,0.0,0,0
63266.09310030937,19.99999999998181,2140,-41.0,-1.848714404314327,-3.144660615168424,-0.27435420816951683,-0.9616287061333378,243,-0.02132961373390558,0.004248927038630556,NA,NA,0.0,NA,NA,NA,3652,-0.94038695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4177449487192773,0.0004549524220376135,0.8843276175540815,2265.977858,0.01336,0.011650562286376953,0.0,1,0
63266.113466501236,19.99999999998181,2091,-49.0,-1.9238794629207234,-3.7582529303232386,-0.3457923870681948,-0.938311049197269,248,-0.02175450643776824,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,3806,-0.9761164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7013121878481314,0.0004732585503508999,0.9528032631260999,2265.997858,0.0136,0.011854887008666992,0.0,1,0
63266.13368058205,19.99999999998181,2031,-60.0,-2.015918310193862,-4.6019423636611085,-0.4305679806149472,-0.9025581499655113,264,-0.023114163090128755,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,4575,-0.9826968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.063926633374876,0.0005342645353570705,0.9656929449557197,2266.017858,0.01438,0.012601613998413086,0.0,2,0
63266.15401697159,19.99999999998181,1965,-66.0,-2.117161042194314,-5.06213660002722,-0.5195846127611351,-0.8544190015337096,312,-0.027193133047210303,-0.20394849785426286,NA,NA,0.0,NA,NA,NA,4554,-0.9778898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.482370878585314,0.0007394664849232811,0.9562684144548825,2266.037858,0.01345,0.011587142944335938,0.0,2,0
63266.17407679558,19.99999999998181,1893,-72.0,-2.2276076589220803,-5.522330836393331,-0.6105947164321485,-0.7919432380323379,383,-0.03322660944206009,-0.3016738197427636,NA,NA,0.0,NA,NA,NA,4439,-0.95113343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9622358820883115,0.0011040075750151964,0.904654801671402,2266.057858,0.01412,0.012196540832519531,0.0,1,0
63266.19460296631,19.99999999998181,1815,-78.0,-2.34725816037716,-5.982525072759442,-0.7007596920025042,-0.7133974026197147,473,-0.040874678111587986,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4238,-0.90434617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5096208714571695,0.00167073931072593,0.8178419916508552,2266.077858,0.01371,0.01193857192993164,0.0,1,0
63266.215019226074,19.99999999998181,1728,-87.0,-2.480714488923211,-6.672816427308607,-0.7894535094002865,-0.6138103587392216,572,-0.04928755364806867,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3830,-0.8096194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.153944375553548,0.0024292629446112475,0.6554836161342337,2266.097858,0.01458,0.012644290924072266,0.0,1,0
63266.23501873016,19.99999999998181,1636,-92.0,-2.62184072140869,-7.056311624280367,-0.8679424129466604,-0.49666484454642923,673,-0.05787038626609443,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3166,-0.65552574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.874048768436839,0.0033489816065869703,0.4297140009960607,2266.117858,0.014,0.012114763259887695,0.0,1,0
