# This is CartPole simulation from 12.02.2022 at time 02:09:41
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
19325.461425304413,19.99999999998181,450,34.0,1.8420433713385256,2.607767339407962,-0.2679330942152636,0.9634375210797194,-206,0.016825751072961373,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4680,0.99391526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3931237818922013,0.00028310589916926077,0.9878675437390463,1876.330818,0.01693,0.015140771865844727,0.0,1,0
19325.481683254242,19.99999999998181,494,44.0,1.9095385260054938,3.3747577333514798,-0.3323010310922364,0.9431733799970378,-313,0.02591845493562232,0.45463519313346085,NA,NA,0.0,NA,NA,NA,-4640,0.9847577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.646337382299234,0.000671766306249885,0.9697477699043908,1876.350818,0.01602,0.013969182968139648,0.0,1,0
19325.501796007156,20.000000000209184,551,57.0,1.9969754309149748,4.371845245428351,-0.41339470439611137,0.9105519306317744,-425,0.035436051502145925,0.47587982832120296,NA,NA,0.0,NA,NA,NA,-4502,0.9527108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.987910871678049,0.0012557137460627384,0.9076578823909109,1876.370818,0.01601,0.014060735702514648,0.0,1,0
19325.52213692665,19.99999999998181,612,61.0,2.090548258975999,4.678641403055461,-0.49666484454642834,0.867942412946661,-540,0.045208583690987125,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4175,0.87676954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.370392023107581,0.0020438160393449873,0.7687248309960069,1876.390818,0.01574,0.014009714126586914,0.0,1,0
19325.542236804962,19.99999999998181,679,67.0,2.193324971764337,5.138835639421572,-0.583091310427711,0.812406624605988,-655,0.05498111587982833,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3868,0.8055817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.81067443176503,0.003022923103391111,0.648961857460236,1876.410818,0.01464,0.012656450271606445,0.0,1,0
19325.562569379807,19.99999999998181,756,77.0,2.311441492431532,5.90582603336509,-0.6747642058005646,0.7380333776803955,-768,0.06458369098712446,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-3504,0.72098595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.342761772934107,0.0041710531415203814,0.5198207387123297,1876.430818,0.01479,0.013024330139160156,0.0,1,0
19325.58287549019,19.99999999998181,841,85.0,2.4418298594018113,6.519418348519904,-0.7649949779451395,0.6440362441033234,-877,0.07384635193133048,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-2879,0.57594985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.962533062266269,0.005453283693565916,0.3317182270635932,1876.450818,0.01627,0.014432668685913086,0.0,1,0
19325.603241682053,19.99999999998181,932,91.0,2.5814221110994047,6.9796125848860155,-0.847164508875704,0.5313306831921032,-980,0.08259914163090129,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-2079,0.39012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6637401156729075,0.006822618198161691,0.1521936141246849,1876.470818,0.01419,0.012407064437866211,0.0,1,0
19325.62337565422,19.99999999998181,1027,95.0,2.727150285948541,7.286408742463423,-0.9153410099554172,0.4026795692530189,-1075,0.09067210300429185,0.403648068669895,NA,NA,0.0,NA,NA,NA,793,-0.2767928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.437348682149208,0.00822143026322091,0.07661425106830766,1876.490818,0.01449,0.012641668319702148,0.0,2,0
19325.643689870834,19.99999999998181,1130,103.0,2.8851503071007616,7.900001057618237,-0.9672984639897309,0.25364085152653837,-1144,0.09653562231759658,0.29317596566550297,NA,NA,0.0,NA,NA,NA,3781,-0.97042596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.324092294563618,0.00931912637624565,0.9417265504443009,1876.510818,0.01448,0.012660503387451172,0.0,1,0
19325.66402745247,19.99999999998181,1243,113.0,3.058490136131839,8.666991451561755,-0.996548972556521,0.08300689909003028,-1164,0.09823519313304721,0.08497854077260904,NA,NA,0.0,NA,NA,NA,3811,-0.9774103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.354361912815756,0.009650153169887085,0.9553309267366785,1876.530818,0.0153,0.013483047485351562,0.0,2,0
19325.68436908722,19.99999999998181,1371,128.0,-3.028345630198385,9.817477042477032,-0.9935944061574328,-0.11300511516147589,-1136,0.09585579399141632,-0.1189699570816528,NA,NA,0.0,NA,NA,NA,3832,-0.98230886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.170877255941653,0.009188333241724845,0.9649307054589826,1876.550818,0.01545,0.013761043548583984,0.0,2,0
19325.704632520676,19.99999999998181,1501,130.0,-2.8289281277732514,9.970875121265735,-0.951517353596878,-0.30759506791233493,-1079,0.09101201716738198,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4531,-0.97238505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.002834352106673,0.008283187268875832,0.9455326832586621,1876.570818,0.0155,0.013692140579223633,0.0,1,0
19325.72476387024,19.99999999998181,1627,126.0,-2.6356465484996607,9.664078963688329,-0.8747163501217528,-0.48463523069384795,-1003,0.08455364806866954,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4569,-0.9813132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.946632728618175,0.007149319401720424,0.9629756526394431,1876.590818,0.01499,0.013191938400268555,0.0,1,0
19325.745066404343,20.000000000209184,1755,128.0,-2.439297007650299,9.81747704236542,-0.7633612775110303,-0.6459717950473749,-911,0.07673562231759658,-0.3909012875495595,NA,NA,0.0,NA,NA,NA,4626,-0.99439955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9501698915317025,0.005888355732468826,0.988830460221152,1876.610818,0.01525,0.013602495193481445,0.0,0,0
19325.765421152115,19.99999999998181,1878,123.0,-2.2506173707403647,9.433981845505274,-0.6286538626047189,-0.777685232618035,-808,0.06798283261802575,-0.43763948497893945,NA,NA,0.0,NA,NA,NA,4368,-0.934654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.065278549478272,0.004621665530770505,0.8735780948955494,1876.630818,0.01456,0.012769937515258789,0.0,2,0
19325.785702228546,19.99999999998181,1991,113.0,-2.0772775417092877,8.666991451561755,-0.4851032305980637,-0.8744568918267622,-699,0.058720171673819745,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,3854,-0.8152302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3150819852897815,0.0034480585614028625,0.6646002639167001,1876.650818,0.01542,0.013640642166137695,0.0,1,0
19325.80589413643,19.99999999998181,2092,101.0,-1.9223454821328376,7.746602978829533,-0.34435262966870944,-0.9388403838993318,-590,0.049457510729613734,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4031,-0.85644585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.695412152676532,0.002446045367569858,0.7334994921696456,1876.670818,0.01452,0.012815237045288086,0.0,1,0
19325.826300621033,19.99999999998181,2187,95.0,-1.776617307283702,7.286408742463423,-0.20437088117708407,-0.9788935299239148,-483,0.04036480686695279,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4411,-0.9446825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1563690565399916,0.001629317633406399,0.8924249859495745,1876.690818,0.01376,0.012142658233642578,0.0,0,0
19325.846358060837,19.99999999998181,2268,81.0,-1.6523648634649648,6.212622190942497,-0.08147811504983994,-0.9966751310070524,-373,0.03101716738197425,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3993,-0.8475558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7303096420135917,0.0009620646724014073,0.7183508615296184,1876.710818,0.01583,0.01394510269165039,0.0,2,0
19325.866786956787,19.99999999998181,2341,73.0,-1.5403842659493132,5.599029875787682,0.030407373076419466,-0.9995375889192919,-263,0.021669527896995708,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4210,-0.8979311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3727836867842047,0.00046956843927867524,0.8062802584399833,1876.730818,0.01397,0.012285947799682617,0.0,2,0
19325.88706421852,19.99999999998181,2400,59.0,-1.4498793994640602,4.525243324266757,0.12062249020950429,-0.992698451119804,-152,0.012236909871244636,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4112,-0.87516063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1021502729902637,0.0001497419631969644,0.7659061362093702,1876.750818,0.01515,0.013300657272338867,0.0,1,0
19325.90743803978,19.99999999998181,2450,50.0,-1.373180360069778,3.834951969717591,0.19633225709550023,-0.9805374265288329,-40,0.00271931330472103,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3888,-0.8232776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8856243012813654,7.394664849232811e-06,0.6777859945743927,1876.770818,0.01448,0.012823104858398438,0.0,3,0
19325.927533864975,19.99999999998181,2493,43.0,-1.3072191861906957,3.298058693957128,0.260535812558783,-0.9654641838899746,71,-0.006713304721030044,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,3086,-0.63689035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7088220007450647,4.5068460277404274e-05,0.4056293201806547,1876.790818,0.01529,0.01348567008972168,0.0,2,0
19325.947939157486,19.99999999998181,2521,28.0,-1.2642677241298976,2.147573103041851,0.3017508767987688,-0.9533868094069554,178,-0.015806008583690988,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,2483,-0.49698988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.598372878276591,0.0002498299073477132,0.2469989368781791,1876.810818,0.01386,0.01216268539428711,0.0,3,0
19325.967992067337,19.99999999998181,2543,22.0,-1.2305201467964135,1.6873788666757399,0.3337474494011708,-0.9426625271104251,281,-0.024558798283261803,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,294,0.011079482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.514179831671867,0.0006031345731179428,0.00012275491702036598,1876.830818,0.01535,0.01363682746887207,0.0,2,0
19325.98839855194,19.99999999998181,2557,14.0,-1.2090444157660145,1.0737865515209255,0.3539132998051396,-0.9352782346558897,364,-0.031612017167381976,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,-1914,0.5239981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4617883992949834,0.0009993196293908528,0.2745739896086299,1876.850818,0.0141,0.01244044303894043,0.0,0,0
19326.00874376297,20.000000000209184,2561,4.0,-1.2029084926144722,0.30679615757391937,0.3596453968500002,-0.9330890571240271,411,-0.035606008583690986,-0.19969957081336182,NA,NA,0.0,NA,NA,NA,-3954,0.9975331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4469888416040217,0.0012677878472618761,0.9950722516037445,1876.870818,0.0135,0.011848211288452148,0.0,3,0
19326.029054164886,19.99999999998181,2564,3.0,-1.1983065502508152,0.23009711818305545,0.363935595499042,-0.9314241151745846,410,-0.035521030042918456,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-3953,0.9973548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4359385883740095,0.0012617435753099154,0.99471660799313,1876.890818,0.01431,0.012679815292358398,0.0,1,0
19326.04943919182,19.99999999998181,2558,-6.0,-1.2075104349781292,-0.4601942363661109,0.3553475816896743,-0.9347342382663107,370,-0.03212188841201717,0.16995708154521877,NA,NA,0.0,NA,NA,NA,-4656,0.9885094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4580814505810706,0.001031815715154083,0.9771508666677278,1876.910818,0.01315,0.011312723159790039,0.0,1,0
19326.069469690323,19.99999999998181,2546,-12.0,-1.2259182044327566,-0.9203884727322218,0.33808197868305,-0.941116664229124,302,-0.02634334763948498,0.2889270386268724,NA,NA,0.0,NA,NA,NA,-4511,0.9548107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.502875443959634,0.0006939719648547587,0.9116634326539419,1876.930818,0.0146,0.012738704681396484,0.0,1,0
19326.089786052704,19.99999999998181,2527,-19.0,-1.2550638394025837,-1.4572817484926843,0.31051283441141875,-0.9505691872061638,213,-0.018780257510729616,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-4206,0.8839694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5751852409759544,0.0003526980721693162,0.7814019463769597,1876.950818,0.01311,0.011460542678833008,0.0,2,0
19326.110170841217,19.99999999998181,2502,-25.0,-1.2934133590997248,-1.9174759848587954,0.27383959194649604,-0.9617753780808576,114,-0.010367381974248928,0.420643776824417,NA,NA,0.0,NA,NA,NA,-2221,0.42323437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,0.0001074826089999816,0.1791273347689435,1876.970818,0.01312,0.011383771896362305,0.0,2,0
19326.130395889282,19.99999999998181,2460,-42.0,-1.3578405521909218,-3.2213596545627765,0.21134982396130972,-0.9774104828123767,16,-0.0020394849785407725,0.4163948497857865,NA,NA,0.0,NA,NA,NA,882,-0.29742846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8437309651741474,4.1594989776934554e-06,0.08846368818091666,1876.990818,0.01423,0.012436866760253906,0.0,2,0
19326.150741815567,19.99999999998181,2413,-47.0,-1.429937649221547,-3.6048548515345358,0.1403933393640056,-0.9900958086277424,-58,0.004248927038626609,0.3144206008586551,NA,NA,0.0,NA,NA,NA,3887,-0.9949846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.044721680661244,1.8053380979572286e-05,0.9899944075086751,1877.010818,0.0136,0.011832714080810547,0.0,1,0
19326.171072006226,19.99999999998181,2350,-63.0,-1.5265784388583423,-4.8320394818441645,0.04420348005012365,-0.9990225484699824,-82,0.006288412017167382,0.10197424892713139,NA,NA,0.0,NA,NA,NA,3908,-0.9999969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.330441729987174,3.9544125697655144e-05,0.9999938011265499,1877.030818,0.01326,0.011409759521484375,0.0,2,0
19326.19130587578,19.99999999998181,2277,-73.0,-1.638559036373994,-5.599029875787682,-0.06771086285389653,-0.997704985981117,-57,0.004163948497854077,-0.10622317596576186,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6848757156828715,1.7338467092781228e-05,1.0,1877.050818,0.01444,0.012502193450927734,0.0,1,0
