# This is CartPole simulation from 12.02.2022 at time 10:36:30
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
49734.109731674194,19.99999999998181,337,33.0,1.6687035423074477,2.53106830001361,-0.09775087026233012,0.995210916018789,272,-0.023793991416309015,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4695,0.99740785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,0.0005661540275193871,0.9948224264296677,1804.079746,0.01493,0.012956857681274414,0.0,2,0
49734.130012989044,20.000000000209184,375,38.0,1.726994812247102,2.9145634969522343,-0.15556410558066017,0.9878257989417412,183,-0.01623090128755365,0.3781545064338131,NA,NA,0.0,NA,NA,NA,-4705,0.99979687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.982511081528403,0.0002634421566063107,0.9995937760040761,1804.099746,0.01403,0.012268543243408203,0.0,0,0
49734.15042376518,19.99999999998181,422,47.0,1.7990919092777276,3.6048548515345358,-0.2263176591374375,0.9740535494327561,79,-0.007393133047210301,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4706,0.999943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.236731698028579,5.4658416253753075e-05,0.9998860391661424,1804.119746,0.01359,0.011780738830566406,0.0,1,0
49734.17063999176,19.99999999998181,478,56.0,1.8849948333993236,4.295146206083702,-0.3090543147792046,0.9510443893511786,-34,0.002209442060085837,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4704,0.99951404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.553205521942144,4.881634216876348e-06,0.9990283228161765,1804.139746,0.01543,0.01352548599243164,0.0,1,0
49734.191037893295,19.99999999998181,541,63.0,1.9816356230361185,4.8320394818441645,-0.39937892355956933,0.9167859485269174,-149,0.01198197424892704,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4701,0.99880636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.926879742485746,0.0001435677069019507,0.9976141395501514,1804.159746,0.01348,0.011673688888549805,0.0,2,0
49734.211102724075,19.99999999998181,615,74.0,2.0951502013396563,5.6757289151820345,-0.5006537922642652,0.8656476074543324,-267,0.02200944206008584,0.501373390558396,NA,NA,0.0,NA,NA,NA,-4683,0.99468684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.389654366173603,0.00048441553979627563,0.9894019135777512,1804.179746,0.0154,0.013548135757446289,0.0,1,0
49734.23147010803,19.99999999998181,696,81.0,2.219402645158393,6.212622190942497,-0.6040763309826924,0.7969264623203879,-386,0.03212188841201717,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4630,0.9823186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9257481013360715,0.001031815715154083,0.9649497929090991,1804.199746,0.01356,0.011881589889526367,0.0,1,0
49734.251591682434,19.99999999998181,784,88.0,2.35439295449233,6.7495154667029595,-0.7058317562974495,0.7083795111393735,-504,0.04214935622317597,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4459,0.9426335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.543166184163122,0.0017765682300281828,0.8885579334885421,1804.219746,0.01537,0.013532876968383789,0.0,1,0
49734.272086143494,19.99999999998181,879,95.0,2.500121129341466,7.286408742463423,-0.8012161022061408,0.5983750977151363,-623,0.0522618025751073,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4231,0.8898392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.250605661379647,0.002731296008399492,0.7918137526721694,1804.239746,0.0131,0.011339187622070312,0.0,2,0
49734.292224407196,19.99999999998181,978,99.0,2.6519852273421445,7.59320490004083,-0.8825175459862601,0.47027947119387353,-741,0.062289270386266096,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-3488,0.7171672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.033025646040966,0.0038799532052533666,0.5143287908309482,1804.259746,0.01481,0.013059139251708984,0.0,1,0
49734.31267309189,19.99999999998181,1081,103.0,2.8099852484943653,7.900001057618237,-0.9455202531689771,0.32556328240032434,-855,0.07197682403433477,0.484377682403874,NA,NA,0.0,NA,NA,NA,349,-0.17369173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.89601709675594,0.0051806631980695905,0.030168818693226962,1804.279746,0.01295,0.011135101318359375,0.0,2,0
49734.33254528046,19.99999999998181,1188,107.0,2.974121192798129,8.206797215195644,-0.9860093999850815,0.1666897211619829,-947,0.07979484978540773,0.39090128755400355,NA,NA,0.0,NA,NA,NA,3776,-0.9692079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.845396869450964,0.0063672180522757835,0.9393639202389892,1804.299746,0.01489,0.013031005859375,0.0,1,0
49734.35317778587,19.99999999998181,1307,119.0,-3.126520400623066,9.127185687927865,-0.9998864157455492,-0.015071682305533886,-987,0.08319399141630902,0.16995708154521946,NA,NA,0.0,NA,NA,NA,3844,-0.9851398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.775129815512217,0.006921240207776899,0.9705004003187732,1804.319746,0.01331,0.011588573455810547,0.0,1,0
49734.373168706894,20.000000000209184,1438,131.0,-2.9255689174100468,10.04757416054586,-0.9767574708107485,-0.21434748240973056,-971,0.0818343347639485,-0.06798283261731533,NA,NA,0.0,NA,NA,NA,3867,-0.9904625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.558953490515792,0.006696858346257989,0.9810159282011774,1804.339746,0.01469,0.012827157974243164,0.0,3,0
49734.39369106293,19.99999999998181,1575,137.0,-2.715413549469714,10.507768397026199,-0.910551930631774,-0.41339470439611237,-922,0.07767038626609442,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4592,-0.98660594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.373470744643711,0.006032688902724308,0.9733912852816253,1804.359746,0.01286,0.011098384857177734,0.0,1,0
49734.413781642914,19.99999999998181,1708,133.0,-2.511394104680924,10.200972239448792,-0.8079105183371684,-0.5893051793087922,-851,0.07163690987124464,-0.3016738197427631,NA,NA,0.0,NA,NA,NA,4486,-0.96205413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3071003490261,0.005131846855900828,0.9255481556213141,1804.379746,0.01421,0.012502431869506836,0.0,1,0
49734.43401956558,19.99999999998181,1839,131.0,-2.310442621467905,10.047574160660089,-0.6740266691913298,-0.7387070117569222,-764,0.06424377682403434,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4576,-0.98299557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.338145107095484,0.004127262860616332,0.966280290061551,1804.399746,0.01403,0.01240992546081543,0.0,1,0
49734.4544839859,19.99999999998181,1964,125.0,-2.1186950229822,9.587379924293977,-0.5208946632638813,-0.8536209637674134,-665,0.05583090128755365,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,4036,-0.857439,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.488868600409544,0.00311708953858056,0.735201607052435,1804.419746,0.01317,0.011460065841674805,0.0,1,0
49734.47461891174,19.99999999998181,2077,113.0,-1.9453551939511224,8.666991451561755,-0.3658620159879686,-0.9306691062118799,-561,0.046993133047210305,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,3104,-0.64121026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.784406830632609,0.0022083545535928092,0.41115059497346707,1804.439746,0.01387,0.012015581130981445,0.0,1,0
49734.49493455887,19.99999999998181,2184,107.0,-1.781219249647359,8.206797215195644,-0.20887351281506208,-0.9779426648041776,-459,0.03832532188841202,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3429,-0.7165292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1727420153143004,0.0014688302978503934,0.5134140808963572,1804.459746,0.01392,0.012058019638061523,0.0,1,0
49734.515164375305,19.99999999998181,2277,93.0,-1.638559036373994,7.133010663674718,-0.06771086285389653,-0.997704985981117,-361,0.029997424892703864,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,2218,-0.43554106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6848757156828715,0.0008998455001934094,0.18969601803576897,1804.479746,0.0141,0.012380123138427734,0.0,1,0
49734.53562045097,19.99999999998181,2362,85.0,-1.5081706694037145,6.519418348519904,0.06258472939541113,-0.9980396543457094,-269,0.022179399141630904,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,2985,-0.6136024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2745787680496483,0.0004919257462837777,0.3765079050722875,1804.499746,0.01327,0.011553764343261719,0.0,1,0
49734.55582237244,19.99999999998181,2433,71.0,-1.399258033463834,5.445631796998979,0.17069826677120684,-0.9853233488156595,-183,0.014871244635193135,-0.3654077253222208,NA,NA,0.0,NA,NA,NA,3123,-0.64564556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9579230442130762,0.00022115391699976058,0.4168581876421662,1804.519746,0.01386,0.012007474899291992,0.0,1,0
49734.575951099396,19.99999999998181,2495,62.0,-1.3041512246149245,4.755340442449812,0.2634965888000034,-0.9646603276235434,-96,0.007478111587982833,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,3478,-0.727962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7008104166646072,5.592215292232313e-05,0.5299286982810827,1804.539746,0.01459,0.012755393981933594,0.0,1,0
49734.59622478485,19.99999999998181,2545,50.0,-1.2274521852206424,3.834951969717591,0.33663792659736336,-0.9416341680165542,-7,-8.49785407725322e-05,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,3396,-0.70902115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.50663886700293,7.221352391828917e-09,0.5027109926587094,1804.559746,0.01369,0.011995792388916016,0.0,2,0
49734.61680006981,19.99999999998181,2591,46.0,-1.156889068977903,3.5281558121401835,0.4021897036572795,-0.915556356688145,83,-0.00773304721030043,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,2588,-0.52134657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3383923179205592,5.9800019156735256e-05,0.27180224507196726,1804.579746,0.0131,0.011400461196899414,0.0,2,0
49734.636845350266,20.000000000209184,2624,33.0,-1.1062677029776766,2.531068299984835,0.44800142544479044,-0.8940328421257442,173,-0.015381115879828327,-0.38240343347239525,NA,NA,0.0,NA,NA,NA,3064,-0.6319851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.223828230651505,0.00023657872570870714,0.3994052019194818,1804.599746,0.01489,0.012975215911865234,0.0,1,0
49734.65724802017,19.99999999998181,2647,23.0,-1.070986144856307,1.7640779060700917,0.47925894894751186,-0.8776735497061116,262,-0.02294420600858369,-0.3781545064381121,NA,NA,0.0,NA,NA,NA,2293,-0.45281383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1470113224741745,0.000526436589364328,0.2050403682182642,1804.619746,0.01298,0.011208057403564453,0.0,2,0
49734.67744016647,19.99999999998181,2663,16.0,-1.0464424522501368,1.227184630309629,0.5006537922642653,-0.8656476074543323,346,-0.030082403433476398,-0.35690987124495993,NA,NA,0.0,NA,NA,NA,510,-0.039080147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0950418058712799,0.0009049509963344326,0.0015272578661047614,1804.639746,0.01309,0.011162281036376953,0.0,0,0
49734.69767546654,19.99999999998181,2671,8.0,-1.0341706059470515,0.6135923151548145,0.5112389217113004,-0.8594386336018802,417,-0.03611587982832618,-0.3016738197427636,NA,NA,0.0,NA,NA,NA,-1741,0.4838463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0695088422048915,0.001304356775774098,0.2341072486048148,1804.659746,0.01362,0.01181793212890625,0.0,2,0
49734.7179684639,19.99999999998181,2671,0.0,-1.0341706059470515,0.0,0.5112389217113004,-0.8594386336018802,458,-0.0396,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,-3683,0.93469024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0695088422048915,0.0015681600000000003,0.8736458392277768,1804.679746,0.01325,0.011457681655883789,0.0,1,0
49734.738324165344,19.99999999998181,2673,2.0,-1.03110264437128,0.15339807878870362,0.5138732362918959,-0.8578661300126572,457,-0.03951502145922747,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-3964,0.99993294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0631726632294465,0.0015614369209232077,0.9998658940456586,1804.699746,0.0126,0.010770559310913086,0.0,1,0
49734.75857424736,19.99999999998181,2666,-7.0,-1.0418405098864798,-0.5368932757604628,0.5046321372181247,-0.8633344694188155,418,-0.03620085836909871,0.16570815450658874,NA,NA,0.0,NA,NA,NA,-4590,0.9732092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0854316480405202,0.0013105021466595444,0.9471361514211232,1804.719746,0.0129,0.011028289794921875,0.0,0,0
49734.778883218765,19.99999999998181,2655,-11.0,-1.0587142985532219,-0.8436894333378699,0.4899932661976648,-0.8717262179612039,350,-0.030422317596566526,0.2889270386268721,NA,NA,0.0,NA,NA,NA,-4600,0.97544664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1208759659610406,0.0009255174079463613,0.9514961503066424,1804.739746,0.01315,0.011262893676757812,0.0,1,0
49734.79909348488,19.99999999998181,2639,-16.0,-1.083257991159392,-1.227184630309629,0.4684524570625004,-0.8834887070427704,262,-0.02294420600858369,0.3739055793994818,NA,NA,0.0,NA,NA,NA,-4440,0.938308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1734478754106814,0.000526436589364328,0.8804219039234908,1804.759746,0.01295,0.011063814163208008,0.0,1,0
49734.81928896904,19.99999999998181,2615,-24.0,-1.1200735300686473,-1.8407769454644436,0.4356162606516733,-0.9001324755033858,160,-0.014276394849785408,0.4333905579403083,NA,NA,0.0,NA,NA,NA,-4224,0.8882074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.254564712760441,0.00020381544990697933,0.788912342786606,1804.779746,0.0135,0.011766195297241211,0.0,1,0
