# This is CartPole simulation from 12.02.2022 at time 00:23:21
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
12944.521914720535,20.000000000436557,1565,-102.0,-2.7307533573485707,-7.823302018046004,-0.9167859485269172,-0.3993789235595699,385,-0.033396566523605155,0.12746781115601596,NA,NA,0.0,NA,NA,NA,173,-0.13277566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.457013898670491,0.0011153306555655846,0.01762937703814771,4172.64541,0.01423,0.012435436248779297,0.0,2,0
12944.542253732681,19.999999999527063,1465,-100.0,-2.8841514361371345,-7.669903939609576,-0.9670446269923885,-0.2546069311805006,366,-0.03178197424892704,0.08072961373581458,NA,NA,0.0,NA,NA,NA,536,-0.21720394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.318329506571896,0.0010100938871594617,0.047177553689459195,4172.66541,0.0141,0.01221776008605957,0.0,3,0
12944.56234550476,20.000000000436557,1361,-104.0,-3.043685438077241,-7.9767000968312205,-0.9952109160187889,-0.09775087026233119,358,-0.031102145922746783,0.03399141630827105,NA,NA,0.0,NA,NA,NA,-1005,0.14093599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.264021045963448,0.0009673434809998343,0.019862952497654796,4172.68541,0.01551,0.013530969619750977,0.0,2,0
12944.582867622375,19.999999999527063,1257,-104.0,3.079965867162238,-7.976700097193959,-0.9981016705106747,0.06158778550817249,353,-0.03067725321888412,0.02124463519363548,NA,NA,0.0,NA,NA,NA,-1264,0.2009722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.486189742884438,0.0009410938650555362,0.04038982494775212,4172.70541,0.01402,0.012192249298095703,0.0,1,0
12944.602945327759,20.000000000436557,1148,-109.0,2.9127619612827034,-8.36019529379426,-0.9739323051792553,0.2268388523340343,342,-0.02974248927038627,0.04673819742387237,NA,NA,0.0,NA,NA,NA,-1782,0.3211395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.48418224309546,0.0008846156679990423,0.1031305877387787,4172.72541,0.01492,0.012921571731567383,0.0,1,0
12944.623134613037,20.000000000436557,1040,-108.0,2.747092036191054,-8.283496254401651,-0.923188615779628,0.38434721241983066,323,-0.028127896995708158,0.08072961373214342,NA,NA,0.0,NA,NA,NA,-1953,0.36104292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.546514655304311,0.000791178589401168,0.13035198775321888,4172.74541,0.01387,0.012082815170288086,0.0,1,0
12944.643390655518,19.999999999527063,932,-108.0,2.5814221110994047,-8.28349625477834,-0.847164508875704,0.5313306831921032,295,-0.025748497854077255,0.11896995708435838,NA,NA,0.0,NA,NA,NA,-2220,0.42300335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6637401156729075,0.0006629851417414211,0.17893183049701467,4172.76541,0.01419,0.012382745742797852,0.0,1,0
12944.663898706436,20.000000000436557,827,-105.0,2.4203541283714127,-8.053399136223828,-0.7509884881906917,0.6603152963585345,260,-0.022774248927038627,0.14871244634868536,NA,NA,0.0,NA,NA,NA,-1237,0.19478205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.858114106724541,0.00051866641419072,0.03794004640376247,4172.78541,0.01525,0.013434410095214844,0.0,1,0
12944.68418931961,19.999999999527063,727,-100.0,2.2669560495828485,-7.669903939609576,-0.6412757380664467,0.7673105158717258,223,-0.019630042918454937,0.157210300432902,NA,NA,0.0,NA,NA,NA,-1249,0.19761062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.139089730740274,0.00038533858498038286,0.039049955826214955,4172.80541,0.01468,0.01276540756225586,0.0,1,0
12944.704527378082,20.000000000436557,637,-90.0,2.1288977786731405,-6.90291354533471,-0.5295766869615096,0.8482620660072401,190,-0.016825751072961373,0.14021459227161764,NA,NA,0.0,NA,NA,NA,-590,0.044483423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.532205752039432,0.00028310589916926077,0.0019787749425290713,4172.82541,0.01473,0.012899637222290039,0.0,1,0
12944.724678754807,19.999999999527063,552,-85.0,1.9985094117028606,-6.519418348668139,-0.4147909866374481,0.9099167200377913,162,-0.014446351931330472,0.11896995708435829,NA,NA,0.0,NA,NA,NA,-873,0.11033269,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9940398686649137,0.00020869708412385568,0.012173302522211993,4172.84541,0.01525,0.013337850570678711,0.0,1,0
12944.744926452637,20.000000000436557,478,-74.0,1.8849948333993236,-5.675728915052983,-0.3090543147792046,0.9510443893511786,139,-0.012491845493562232,0.09772532188627886,NA,NA,0.0,NA,NA,NA,1658,-0.47759736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.553205521942144,0.00015604620383503106,0.22809923430783385,4172.86541,0.01551,0.013591766357421875,0.0,2,0
12944.765239953995,19.999999999527063,414,-64.0,1.786820062974642,-4.908738521350128,-0.2143474824097295,0.9767574708107487,132,-0.011896995708154508,0.02974248927108955,NA,NA,0.0,NA,NA,NA,1378,-0.41263574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.192725937448704,0.00014153850687984677,0.1702682569111893,4172.88541,0.01414,0.012393951416015625,0.0,1,0
12944.785338401794,20.000000000436557,363,-51.0,1.708587042792475,-3.911651009023002,-0.13735510751415259,0.9905218697433064,144,-0.012916738197424893,-0.050987124462406316,NA,NA,0.0,NA,NA,NA,1609,-0.46615204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9192696827983347,0.00016684212566081528,0.21729772640107914,4172.90541,0.01546,0.013483047485351562,0.0,1,0
12944.805883407593,19.999999999527063,320,-43.0,1.6426258689133917,-3.2980586940321173,-0.07176779083252609,0.997421367426535,166,-0.014786266094420603,-0.09347639485199591,NA,NA,0.0,NA,NA,NA,2660,-0.5381971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.698219745223475,0.0002186336650150123,0.2896561186233306,4172.92541,0.01506,0.013403654098510742,0.0,0,0
12944.825853586197,20.000000000436557,289,-31.0,1.5950724644889371,-2.377670221170844,-0.024273753318111376,0.9997053490403317,200,-0.017675536480686697,-0.14446351931015142,NA,NA,0.0,NA,NA,NA,2321,-0.45934626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5442561669708117,0.0003124245898800863,0.2109989908026657,4172.94541,0.01608,0.014144420623779297,0.0,2,0
12944.846316099167,19.999999999527063,269,-20.0,1.5643928487312246,-1.533980787921915,0.0064034343018255745,0.9999794978044011,246,-0.021584549356223177,-0.1954506437814458,NA,NA,0.0,NA,NA,NA,1799,-0.33814484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4473249851613965,0.0004658927709112344,0.11434193201381859,4172.96541,0.01581,0.014077901840209961,0.0,1,0
12944.866451978683,20.000000000436557,260,-9.0,1.5505870216402533,-0.6902913545334709,0.02020792954875562,0.9997957989426404,295,-0.025748497854077255,-0.2081974248881594,NA,NA,0.0,NA,NA,NA,201,0.03282831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4043201116791915,0.0006629851417414211,0.001077697848288539,4172.98541,0.01496,0.01305079460144043,0.0,1,0
12944.886927843094,19.999999999527063,262,2.0,1.553654983216025,0.1533980787921915,0.017140504163439724,0.9998530907673502,337,-0.029317596566523607,-0.17845493562653747,NA,NA,0.0,NA,NA,NA,-1524,0.4333697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4138438068719865,0.0008595214684374368,0.18780929353272668,4173.00541,0.01591,0.014242887496948242,0.0,0,0
12944.907197237015,20.000000000436557,273,11.0,1.570528771882767,0.8436894333186866,0.0002675549089374773,0.9999999642071847,357,-0.03101716738197425,-0.0849785407706772,NA,NA,0.0,NA,NA,NA,-3312,0.8484908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4665606233115924,0.0009620646724014073,0.7199365946347633,4173.02541,0.01581,0.013828277587890625,0.0,1,0
12944.927525281906,19.999999999527063,294,21.0,1.6027423684283653,1.6106798273180107,-0.03194060815752506,0.9994897686072266,345,-0.029997424892703864,0.05098712446472495,NA,NA,0.0,NA,NA,NA,-3951,0.9967212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5687830995553655,0.0008998455001934094,0.9934531666674538,4173.04541,0.01646,0.014513969421386719,0.0,1,0
12944.947683811188,20.000000000436557,323,29.0,1.647227811277049,2.2242721423856286,-0.07635709033312298,0.9970805357421533,301,-0.026258369098712448,0.18695278969549,NA,NA,0.0,NA,NA,NA,-4696,0.99770546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,0.0006895019477242168,0.9954161841051246,4173.06541,0.01648,0.01455235481262207,0.0,2,0
12944.96803355217,19.999999999527063,360,37.0,1.7039851004288176,2.837864457655543,-0.13279534460692463,0.991143479245426,231,-0.020309871244635194,0.29742489271089584,NA,NA,0.0,NA,NA,NA,-4696,0.9977003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9035652224834076,0.0004124908699736595,0.9954058367209804,4173.08541,0.01574,0.013815164566040039,0.0,1,0
12944.988193511963,20.000000000436557,404,44.0,1.7714802550957858,3.3747577332747465,-0.1993395795475717,0.9799304730570416,141,-0.012661802575107297,0.38240343346804784,NA,NA,0.0,NA,NA,NA,-4705,0.9997466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.13814229419423,0.00016032124445099376,0.9994933055112121,4173.10541,0.01618,0.01428842544555664,0.0,0,0
12945.008603572845,19.999999999527063,456,52.0,1.8512472560658395,3.9883500485969794,-0.2767889884808678,0.9609307237547033,38,-0.003909012875536481,0.43763948498888955,NA,NA,0.0,NA,NA,NA,-4705,0.9998617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4271164030913,1.5280381661109986e-05,0.9997234535703683,4173.12541,0.01596,0.014099359512329102,0.0,2,0
12945.02872633934,20.000000000436557,518,62.0,1.9463540649147486,4.755340442341688,-0.36679145166216637,0.9303031930438381,-73,0.0055236051502145925,0.471630901277259,NA,NA,0.0,NA,NA,NA,-4704,0.9995086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7882941460101653,3.051021385547717e-05,0.9990174800719274,4173.14541,0.01636,0.014374017715454102,0.0,1,0
12945.049107551575,19.999999999527063,589,71.0,2.055266700854629,5.4456317971227985,-0.4657397472822562,0.8849217410604512,-186,0.015126180257510731,0.4801287553761605,NA,NA,0.0,NA,NA,NA,-4692,0.99670774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.224121211641871,0.0002288013291827074,0.9934263138843882,4173.16541,0.01594,0.014139175415039062,0.0,2,0
12945.069329977036,20.000000000436557,668,79.0,2.176451183097595,6.059224112016023,-0.569300574949977,0.8221294638690585,-302,0.024983690987124465,0.49287553646992827,NA,NA,0.0,NA,NA,NA,-4657,0.9886268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.736939752406921,0.0006241848153401243,0.9773829064273265,4173.18541,0.01612,0.014202117919921875,0.0,1,0
12945.089505195618,19.999999999527063,752,84.0,2.3053055692799895,6.442719309272043,-0.670223015882407,0.7421597597428001,-420,0.035011158798283266,0.501373390569796,NA,NA,0.0,NA,NA,NA,-4580,0.9708082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.314433767753337,0.0012257812403986077,0.9424685766983067,4173.20541,0.01638,0.014550447463989258,0.0,1,0
12945.109921693802,20.000000000436557,844,92.0,2.4464318017654683,7.056311624119925,-0.7679506846902475,0.6405089740852817,-538,0.045038626609442065,0.501373390546996,NA,NA,0.0,NA,NA,NA,-4340,0.91504645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.985028560689435,0.002028477886864743,0.8373100120189179,4173.22541,0.01571,0.013916492462158203,0.0,1,0
12945.13027215004,20.000000000436557,942,98.0,2.5967619189782614,7.516505860475572,-0.8552150287695616,0.5182733396256053,-655,0.05498111587982833,0.49712446350846223,NA,NA,0.0,NA,NA,NA,-3942,0.8227386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.743172463855663,0.003022923103391111,0.6768987839477667,4173.24541,0.01629,0.014360666275024414,0.0,1,0
12945.150567293167,19.999999999527063,1045,103.0,2.754761940130482,7.900001057797862,-0.9261093388033301,0.3772552088192538,-770,0.06475364806866953,0.48862660945361414,NA,NA,0.0,NA,NA,NA,-2032,0.37933454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.588713346791458,0.004193034938201109,0.14389469261113508,4173.26541,0.01612,0.014177560806274414,0.0,1,0
12945.17086815834,20.000000000436557,1147,102.0,2.9112279804948176,7.823302018046004,-0.9735831929958992,0.22833257830609643,-878,0.07393133047210301,0.4588841201616579,NA,NA,0.0,NA,NA,NA,3053,-0.80147517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.475248354415934,0.005465841625375308,0.6423624437576478,4173.28541,0.01601,0.014025211334228516,0.0,1,0
12945.191027402878,19.999999999527063,1257,110.0,3.079965867162238,8.436894333570534,-0.9981016705106747,0.06158778550817249,-945,0.07962489270386267,0.28467811159471434,NA,NA,0.0,NA,NA,NA,3829,-0.98164725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.486189742884438,0.006340123538101642,0.9636313293941043,4173.30541,0.01619,0.014198541641235352,0.0,2,0
12945.211344718933,20.000000000436557,1385,128.0,-3.006869899167986,9.81747704225381,-0.9909386076897944,-0.13431558282571657,-951,0.08013476394849786,0.02549356223120333,NA,NA,0.0,NA,NA,NA,3865,-0.98994696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.041266590522493,0.006421580393081472,0.979994986390821,4173.32541,0.01588,0.014066934585571289,0.0,1,0
12945.231590747833,19.999999999527063,1522,137.0,-2.796714531227653,10.507768397265119,-0.941116664229124,-0.33808197868305007,-915,0.0770755364806867,-0.15296137339417518,NA,NA,0.0,NA,NA,NA,3823,-0.98007107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.821612169179912,0.0059406383237856665,0.9605392979583485,4173.34541,0.01578,0.013856887817382812,0.0,1,0
12945.251880168915,20.000000000436557,1653,131.0,-2.5957630480146343,10.047574160431633,-0.8546969140230191,-0.519127330391618,-855,0.07197682403433477,-0.25493562231203193,NA,NA,0.0,NA,NA,NA,4437,-0.9505688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.737985801438224,0.0051806631980695905,0.9035810344158932,4173.36541,0.01636,0.014456748962402344,0.0,2,0
12945.272033452988,19.999999999527063,1786,133.0,-2.391743603225844,10.200972239680734,-0.7317917536601183,-0.6815283040894551,-778,0.0654334763948498,-0.327167381981985,NA,NA,0.0,NA,NA,NA,4619,-0.9929451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.720437463571743,0.004281539833115366,0.9859399220364509,4173.38541,0.01612,0.014214515686035156,0.0,1,0
12945.292209386826,20.000000000436557,1909,123.0,-2.20306396631591,9.43398184529077,-0.5909755567376359,-0.8066894640062192,-686,0.05761545064377683,-0.3909012875451158,NA,NA,0.0,NA,NA,NA,3983,-0.8452237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85349083967959,0.003319540152885484,0.7144031450359059,4173.40541,0.0154,0.013679027557373047,0.0,2,0
12945.312593698502,19.999999999527063,2028,119.0,-2.0205202525575188,9.127185688135393,-0.4347169272914263,-0.9005671508145857,-587,0.04920257510729614,-0.42064377683398124,NA,NA,0.0,NA,NA,NA,4428,-0.948415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.082502090995099,0.002420893397189118,0.89949097687796,4173.42541,0.01529,0.013554096221923828,0.0,3,0
12945.332895755768,20.000000000436557,2135,107.0,-1.8563843082537552,8.206797215009043,-0.2817216659201368,-0.9594961714103829,-485,0.04053476394849786,-0.4333905579304542,NA,NA,0.0,NA,NA,NA,3089,-0.63771886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4461626999307735,0.0016430670883604416,0.40668533972482024,4173.44541,0.01557,0.013777494430541992,0.0,1,0
12945.353138446808,19.999999999527063,2234,99.0,-1.7045202102530768,7.59320490021348,-0.13332569618213141,-0.9910722772520428,-383,0.031866952789699574,-0.43339055795016257,NA,NA,0.0,NA,NA,NA,3290,-0.68442047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.905389147161193,0.0010155026801009414,0.4684313748587243,4173.46541,0.01522,0.01336812973022461,0.0,2,0
12945.373554468155,20.000000000436557,2320,86.0,-1.5725978624949115,6.596117387764278,-0.0018015347255250953,-0.9999983772349997,-286,0.02362403433476395,-0.41214592273778483,NA,NA,0.0,NA,NA,NA,2719,-0.5518406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4730640371235646,0.000558094998250106,0.3045280515074502,4173.48541,0.01587,0.014116048812866211,0.0,1,0
12945.393843889236,19.999999999527063,2396,76.0,-1.456015322615603,5.829126994103277,0.11452913633774851,-0.9934198895380187,-192,0.015636051502145924,-0.3993991416403459,NA,NA,0.0,NA,NA,NA,3305,-0.6877462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.119980619691418,0.0002444861065777598,0.47299487246053573,4173.50541,0.01494,0.013109207153320312,0.0,0,0
12945.413944482803,20.000000000436557,2461,65.0,-1.356306571403036,4.985437560519512,0.2128489036125354,-0.9770851263994051,-101,0.007903004291845494,-0.3866523605065817,NA,NA,0.0,NA,NA,NA,3544,-0.7432423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.839567515631059,6.24574768369283e-05,0.5524091512909344,4173.52541,0.01551,0.013690471649169922,0.0,2,0
12945.434212446213,19.999999999527063,2516,55.0,-1.2719376280693258,4.218447166785267,0.29442968767784616,-0.9556731444452784,-9,8.49785407725322e-05,-0.39090128756289166,NA,NA,0.0,NA,NA,NA,3448,-0.7211072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6178253296986225,7.221352391828917e-09,0.5199955720955565,4173.54541,0.01465,0.012956380844116211,0.0,1,0
12945.454627990723,20.000000000436557,2562,46.0,-1.2013745118265864,3.5281558120599623,0.36107631383548816,-0.9325362703868285,85,-0.007903004291845494,-0.39939914162218326,NA,NA,0.0,NA,NA,NA,2997,-0.6163672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4433007176665689,6.24574768369283e-05,0.3799085509736102,4173.56541,0.01593,0.01414036750793457,0.0,1,0
12945.47492313385,19.999999999527063,2598,36.0,-1.1461512034627033,2.761165418259447,0.4119974493971038,-0.9111849986091084,180,-0.015975965665236052,-0.40364806867907294,NA,NA,0.0,NA,NA,NA,2891,-0.5917641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.313662581199003,0.0002552314789368012,0.3501847411076966,4173.58541,0.01484,0.012953996658325195,0.0,0,0
12945.495200634003,20.000000000436557,2625,27.0,-1.104733722189791,2.070874063600413,0.4493723270151845,-0.8933445649428657,272,-0.023793991416309015,-0.3909012875451156,NA,NA,0.0,NA,NA,NA,1899,-0.36137992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2204365969433104,0.0005661540275193871,0.13059544761731345,4173.60541,0.01445,0.012588739395141602,0.0,1,0
12945.51528930664,19.999999999527063,2641,16.0,-1.0801900295836209,1.227184630337532,0.47116075758980874,-0.882047357292905,357,-0.03101716738197425,-0.361158798291802,NA,NA,0.0,NA,NA,NA,389,-0.0108755715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1668105000118638,0.0009620646724014073,0.00011827805586785145,4173.62541,0.01543,0.013493776321411133,0.0,2,0
12945.535656929016,20.000000000436557,2655,14.0,-1.0587142985532219,1.0737865514965104,0.4899932661976648,-0.8717262179612039,426,-0.03688068669527897,-0.2931759656588366,NA,NA,0.0,NA,NA,NA,-2104,0.5681238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1208759659610406,0.0013601850511153271,0.32276467194697034,4173.64541,0.01448,0.012743711471557617,0.0,2,0
12945.556041002274,19.999999999527063,2658,3.0,-1.054112356189565,0.23009711818828726,0.49399969735142896,-0.8694620745131421,463,-0.04002489270386266,-0.15721030043290218,NA,NA,0.0,NA,NA,NA,-3657,0.92852646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.111152859471516,0.0016019920359557187,0.8621613890082394,4173.66541,0.0143,0.012593984603881836,0.0,1,0
12945.57614660263,20.000000000436557,2661,3.0,-1.049510413825908,0.23009711817782363,0.49799566666054773,-0.8671795177397335,456,-0.039430042918454936,0.029742489269737105,NA,NA,0.0,NA,NA,NA,-3920,0.9895469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1014721087290285,0.0015547282845511982,0.9792030574578945,4173.68541,0.01519,0.013406753540039062,0.0,0,0
12945.59642791748,19.999999999527063,2658,-3.0,-1.054112356189565,-0.23009711818828726,0.49399969735142896,-0.8694620745131421,413,-0.035775965665236054,0.18270386266526448,NA,NA,0.0,NA,NA,NA,-4616,0.9791081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.111152859471516,0.001279919719280149,0.9586526620255995,4173.70541,0.01475,0.01301121711730957,0.0,1,0
12945.616631031036,20.000000000436557,2648,-10.0,-1.0694521640684211,-0.7669903939260788,0.48060471891148665,-0.8769373433490051,343,-0.0298274678111588,0.29742489269737055,NA,NA,0.0,NA,NA,NA,-4553,0.96458685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1437279312306292,0.0008896778360257143,0.9304277988729979,4173.72541,0.01399,0.01222681999206543,0.0,1,0
