# This is CartPole simulation from 12.02.2022 at time 12:57:56
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
58219.77609324455,19.99999999998181,959,-91.0,2.6228395923723173,-6.9796125848860155,-0.8684380839642499,0.49579763444423813,46,-0.0045888412017167386,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,-989,0.30917636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.879287527315784,2.1057463574573123e-05,0.09559001886231844,1583.685154,0.01485,0.013113975524902344,0.0,1,0
58219.796256542206,19.99999999998181,866,-93.0,2.4801793790989524,-7.133010663674718,-0.7891249404357159,0.614232715167735,78,-0.007308154506437768,-0.13596566523617515,NA,NA,0.0,NA,NA,NA,-639,0.22805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.151289752507665,5.340912228996666e-05,0.05200679954219822,1583.705154,0.01489,0.013255834579467773,0.0,2,0
58219.81641244888,19.99999999998181,771,-95.0,2.3344512042498167,-7.286408742463423,-0.6915660246609787,0.7223132516675923,90,-0.008327896995708154,-0.050987124463565674,NA,NA,0.0,NA,NA,NA,-955,0.30122703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.449662425023419,6.935386837112491e-05,0.09073772549328751,1583.725154,0.0146,0.012966156005859375,0.0,2,0
58219.83675336838,19.99999999998181,684,-87.0,2.200994875703765,-6.672816427308607,-0.5893051793087918,0.8079105183371689,88,-0.00815793991416309,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-209,0.12808634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.844378442874233,6.655198364309529e-05,0.016406111367537557,1583.745154,0.0135,0.011832952499389648,0.0,1,0
58219.8571472168,19.99999999998181,601,-83.0,2.073674470309257,-6.366020269731202,-0.4819493579661324,0.8761990734736215,83,-0.00773304721030043,0.021244635193152346,NA,NA,0.0,NA,NA,NA,-23,-0.08706966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3001258088123775,5.9800019156735256e-05,0.0075811257665572285,1583.765154,0.01561,0.013898611068725586,0.0,1,0
58219.87735271454,19.99999999998181,526,-75.0,1.9586259112178341,-5.752427954576386,-0.378180084191204,0.9257320475824167,79,-0.007393133047210301,0.016995708154521876,NA,NA,0.0,NA,NA,NA,262,-0.15359117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.836215460093891,5.4658416253753075e-05,0.0235902477805896,1583.785154,0.01331,0.011523246765136719,0.0,1,0
58219.89746117592,19.99999999998181,462,-64.0,1.8604511407931534,-4.908738521238516,-0.2856214357032349,0.9583425251270147,79,-0.007393133047210301,0.0,NA,NA,0.0,NA,NA,NA,83,-0.11202083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.461278447278546,5.4658416253753075e-05,0.012548665867682163,1583.805154,0.01418,0.01263427734375,0.0,2,0
58219.91781926155,20.000000000209184,408,-54.0,1.777616178247328,-4.1417481272479115,-0.20534856738318946,0.978688901476701,81,-0.0075630901287553655,-0.00849785407716433,NA,NA,0.0,NA,NA,NA,1041,-0.24166591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1599192771666367,5.720033229567685e-05,0.05840241430590809,1583.825154,0.01378,0.012210369110107422,0.0,2,0
58219.938156843185,19.99999999998181,362,-46.0,1.7070530620045892,-3.5281558121401835,-0.13583550498696648,0.990731404359898,86,-0.007987982832618026,-0.021244635193152346,NA,NA,0.0,NA,NA,NA,1622,-0.29703754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9140301564992437,6.38078697342003e-05,0.0882313012779754,1583.845154,0.01448,0.012831449508666992,0.0,0,0
58219.95842337608,19.99999999998181,326,-36.0,1.6518297536407056,-2.7611654181966654,-0.08094477275577151,0.996718588049564,101,-0.00926266094420601,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,1824,-0.34404087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.728541535012714,8.579688776731936e-05,0.11836412068896607,1583.865154,0.01411,0.012519121170043945,0.0,0,0
58219.97886133194,19.99999999998181,303,-23.0,1.6165481955193357,-1.7640779060700917,-0.04573590883759824,0.9989535658091415,125,-0.011302145922746781,-0.10197424892713135,NA,NA,0.0,NA,NA,NA,1805,-0.3396773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6132280684368205,0.0001277385024590617,0.11538067087272541,1583.885154,0.01345,0.01179361343383789,0.0,2,0
58219.999063014984,19.99999999998181,289,-14.0,1.5950724644889371,-1.0737865515209255,-0.024273753318111376,0.9997053490403317,156,-0.01393648068669528,-0.13171673819754473,NA,NA,0.0,NA,NA,NA,1730,-0.32227975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5442561669708117,0.00019422549393063055,0.10386423809851308,1583.905154,0.01502,0.013247966766357422,0.0,1,0
58220.01937651634,19.99999999998181,287,-2.0,1.5920045029131655,-0.15339807878870362,-0.021206586294644093,0.9997751150622463,193,-0.01708068669527897,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,-172,0.11956947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5344783372957953,0.00029174985798228006,0.014296858865983586,1583.925154,0.01489,0.013152360916137695,0.0,1,0
58220.03946352005,19.99999999998181,295,8.0,1.604276349216251,0.6135923151548145,-0.033473768079294884,0.9994395963991889,222,-0.019545064377682404,-0.1232188841202837,NA,NA,0.0,NA,NA,NA,-2890,0.75055045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5737026046546227,0.00038200954152774967,0.5633259763357366,1583.945154,0.01422,0.012383699417114258,0.0,0,0
58220.05988025665,19.99999999998181,313,18.0,1.6318880033981928,1.3805827090983327,-0.061053682706561176,0.9981344838387093,225,-0.0198,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3942,0.9946579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6630584556349404,0.0003920400000000001,0.9893442865237745,1583.965154,0.01381,0.012266159057617188,0.0,2,0
58220.080172777176,19.99999999998181,338,25.0,1.6702375230953335,1.9174759848587954,-0.09927738908005737,0.995059797206905,193,-0.01708068669527897,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-3957,0.9982745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7896933835556346,0.00029174985798228006,0.9965519876093119,1583.985154,0.0143,0.01255178451538086,0.0,2,0
58220.10042834282,19.99999999998181,370,32.0,1.7193249083076738,2.454369260619258,-0.14798307518272916,0.9889898935072404,133,-0.01198197424892704,0.2549356223178284,NA,NA,0.0,NA,NA,NA,-4705,0.99984884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.956078140327191,0.0001435677069019507,0.9996977080902525,1584.005154,0.01348,0.011616945266723633,0.0,0,0
58220.12080526352,19.99999999998181,411,41.0,1.7822181206109855,3.144660615168424,-0.20985024698353252,0.9777335392840681,51,-0.005013733905579399,0.34841201716769893,NA,NA,0.0,NA,NA,NA,-4699,0.9984457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.176301429434153,2.5137527675956454e-05,0.9968937952369608,1584.025154,0.0138,0.011965751647949219,0.0,1,0
58220.14099526405,19.99999999998181,460,49.0,1.8573831792173818,3.7582529303232386,-0.2826799380831677,0.9592142891999141,-48,0.003399141630901288,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4700,0.9986703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.449872274439669,1.1554163826926268e-05,0.997342328114744,1584.045154,0.01433,0.01256561279296875,0.0,1,0
58220.16119360924,19.99999999998181,514,54.0,1.9402181417632063,4.141748127294998,-0.36107631383548766,0.9325362703868286,-156,0.012576824034334765,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4692,0.996791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.764446437627069,0.00015817650279062058,0.9935923079172113,1584.065154,0.01317,0.011294841766357422,0.0,2,0
58220.181450128555,20.000000000209184,581,67.0,2.0429948545515444,5.138835639363149,-0.45484532691055973,0.8905704512208038,-269,0.022179399141630904,0.4801287553597852,NA,NA,0.0,NA,NA,NA,-4662,0.9897812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.173827975724086,0.0004919257462837777,0.9796668256268823,1584.085154,0.01428,0.012647628784179688,0.0,1,0
58220.201664209366,19.99999999998181,655,74.0,2.1565094328550822,5.6757289151820345,-0.5527937670184567,0.8333180972147096,-384,0.031951931330472104,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4588,0.9726578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.650532933992948,0.0010209259157472048,0.9460631953576382,1584.105154,0.01347,0.011759042739868164,0.0,1,0
58220.22207760811,19.99999999998181,736,81.0,2.280761876673819,6.212622190942497,-0.6518076449762915,0.7583843312928219,-501,0.04189442060085837,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4430,0.9359343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20187473808868,0.0017551424774816264,0.8759730236334349,1584.125154,0.0144,0.012696266174316406,0.0,1,0
58220.24236416817,19.99999999998181,822,86.0,2.412684224431984,6.596117387914256,-0.7459018937017938,0.6660558272187684,-618,0.05183690987124464,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4155,0.87212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.821045166822965,0.00268706522499954,0.7605933341228734,1584.145154,0.0139,0.012084245681762695,0.0,1,0
58220.262704610825,19.99999999998181,918,96.0,2.5599463800690057,7.363107781857774,-0.8355593195296297,0.5494002398499496,-734,0.06169442060085837,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3795,0.7885746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.553325468828406,0.0038062015332756176,0.621849862509535,1584.165154,0.01412,0.012356996536254883,0.0,1,0
58220.28282260895,19.99999999998181,1014,96.0,2.7072085357060276,7.363107781857774,-0.9071294094199392,0.42085179643840454,-848,0.07138197424892705,0.48437768240387435,NA,NA,0.0,NA,NA,NA,-2165,0.41004092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.328978055799574,0.005095386247674484,0.16813355198417312,1584.185154,0.01432,0.01244807243347168,0.0,2,0
58220.303168296814,19.99999999998181,1116,102.0,2.863674576070363,7.823302018223885,-0.961628706133338,0.27435420816951656,-954,0.08038969957081546,0.4503862660948303,NA,NA,0.0,NA,NA,NA,2377,-0.6445617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.200632077631774,0.006462503797085967,0.41545979538569,1584.205154,0.01417,0.012547492980957031,0.0,3,0
58220.32350063324,19.99999999998181,1223,107.0,3.0278105203741266,8.206797215195644,-0.9935337937588427,0.1135367810850804,-1024,0.08633819742489271,0.297424892704133,NA,NA,0.0,NA,NA,NA,3811,-0.97745544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.16763654728824,0.0074542843345797504,0.9554191316793528,1584.225154,0.01359,0.01171422004699707,0.0,1,0
58220.34384584427,19.99999999998181,1345,122.0,-3.0682291306834117,9.357282806110922,-0.997310103542972,-0.07329773100926408,-1037,0.08744291845493563,0.055236051502196015,NA,NA,0.0,NA,NA,NA,3844,-0.9849318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.414029998374284,0.0076462639879165215,0.9700907030328523,1584.245154,0.01387,0.012009382247924805,0.0,3,0
58220.36403989792,19.99999999998181,1477,132.0,-2.865743666682507,10.12427320005444,-0.9621943110139396,-0.2723639253873575,-1006,0.08480858369098714,-0.1317167381975443,NA,NA,0.0,NA,NA,NA,3863,-0.98945653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.2124867631309,0.007192495867671169,0.9790242334385226,1584.265154,0.01468,0.012768030166625977,0.0,2,0
58220.3842625618,19.99999999998181,1608,131.0,-2.664792183469488,10.047574160660089,-0.8884678564525849,-0.4589388500122311,-949,0.0799648068669528,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4524,-0.9707697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.101117381080081,0.0063943703372690616,0.9423938170164412,1584.285154,0.01381,0.012054920196533203,0.0,2,0
58220.40451526642,19.99999999998181,1739,131.0,-2.463840700256469,10.047574160660089,-0.7789843088078158,-0.6270434168629868,-873,0.07350643776824035,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4597,-0.98785573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.070510996240288,0.005403196393376192,0.9758589481164428,1584.305154,0.014,0.012258768081665039,0.0,2,0
58220.4248547554,20.000000000209184,1865,126.0,-2.2705591209828784,9.664078963578461,-0.6440362441033233,-0.7649949779451396,-782,0.06577339055793992,-0.3866523605109778,NA,NA,0.0,NA,NA,NA,4405,-0.94320494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.155438721878541,0.0043261389054873,0.8896355576432633,1584.325154,0.0135,0.011716365814208984,0.0,1,0
58220.44516372681,19.99999999998181,1983,118.0,-2.0895493880123728,9.050486648533514,-0.49579763444423836,-0.8684380839642498,-680,0.05710557939914163,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4024,-0.8548444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.366216644942882,0.0032610471985116693,0.7307589334156752,1584.345154,0.01432,0.012535810470581055,0.0,1,0
58220.46549320221,19.99999999998181,2091,108.0,-1.9238794629207234,8.283496254589997,-0.3457923870681948,-0.938311049197269,-575,0.04818283261802576,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,3771,-0.7960558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7013121878481314,0.002321585359096687,0.6337048267823775,1584.365154,0.01404,0.012279987335205078,0.0,1,0
58220.48573422432,19.99999999998181,2193,102.0,-1.767413422556388,7.823302018223885,-0.19535272894968156,-0.9807330479248225,-472,0.039430042918454936,-0.4376394849789391,NA,NA,0.0,NA,NA,NA,3807,-0.8044222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.123750206232485,0.0015547282845511982,0.6470950754121851,1584.385154,0.01434,0.012549638748168945,0.0,1,0
58220.505967617035,19.99999999998181,2279,86.0,-1.6354910747982228,6.596117387914256,-0.06464962843449666,-0.997908024591085,-369,0.03067725321888412,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2680,-0.5426407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.674831055744646,0.0009410938650555362,0.294458914140705,1584.405154,0.01362,0.011818408966064453,0.0,1,0
58220.52635598183,19.99999999998181,2357,78.0,-1.515840573343143,5.982525072759442,0.05492809533106033,-0.9984903125936185,-269,0.022179399141630904,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3713,-0.7825194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2977726437932686,0.0004919257462837777,0.6123366115638227,1584.425154,0.01452,0.012659072875976562,0.0,1,0
58220.546499967575,19.99999999998181,2424,67.0,-1.413063860554805,5.138835639421572,0.15707922775505476,-0.9875860044613206,-172,0.01393648068669528,-0.41214592274715606,NA,NA,0.0,NA,NA,NA,3795,-0.80169314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9967494740060492,0.00019422549393063055,0.6427118930646749,1584.445154,0.01419,0.012351512908935547,0.0,2,0
58220.566846609116,19.99999999998181,2479,55.0,-1.3286949172210947,4.21844716668935,0.23974327900664613,-0.9708363199690982,-73,0.0055236051502145925,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3636,-0.7646775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7654301830491717,3.051021385547717e-05,0.5847317165773802,1584.465154,0.01335,0.011483192443847656,0.0,1,0
58220.587330818176,19.99999999998181,2526,47.0,-1.2565978201904695,3.6048548515345358,0.3090543147792047,-0.9510443893511786,28,-0.003059227467811159,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,2980,-0.61233854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5790380817074394,9.358872699810276e-06,0.3749584911677175,1584.485154,0.01489,0.013063192367553711,0.0,2,0
58220.6072165966,19.99999999998181,2562,36.0,-1.2013745118265864,2.7611654181966654,0.36107631383548816,-0.9325362703868285,126,-0.011387124463519313,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,2680,-0.54281723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4433007176665689,0.00012966660354768,0.2946505506054251,1584.505154,0.01417,0.012221097946166992,0.0,2,0
58220.627635002136,19.99999999998181,2590,28.0,-1.1584230497657884,2.147573103041851,0.40078478515108173,-0.9161722305284096,221,-0.019460085836909873,-0.4036480686698951,NA,NA,0.0,NA,NA,NA,2216,-0.43511218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3419439622286702,0.0003786949407799002,0.18932260772729492,1584.525154,0.0134,0.011776208877563477,0.0,2,0
58220.64782619476,19.99999999998181,2609,19.0,-1.1292774147959612,1.4572817484926843,0.42731321135387984,-0.9041036552312098,310,-0.02702317596566524,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,865,-0.12144403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2752674795682495,0.0007302520392713074,0.014748652810334884,1584.545154,0.01554,0.01366114616394043,0.0,2,0
58220.66816735268,19.99999999998181,2618,9.0,-1.1154715877049903,0.6902913545491663,0.43975399109766167,-0.898118270225964,385,-0.033396566523605155,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,-1769,0.49022698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.244276862977092,0.0011153306555655846,0.24032249586531407,1584.565154,0.01393,0.01225423812866211,0.0,2,0
58220.68858957291,20.000000000209184,2622,4.0,-1.109335664553448,0.30679615757391937,0.4452564629604587,-0.8954030836399558,432,-0.037390557939914165,-0.19969957081336182,NA,NA,0.0,NA,NA,NA,-3695,0.9374606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.23062561665024,0.0013980538230580783,0.8788323790456367,1584.585154,0.01327,0.011429786682128906,0.0,2,0
58220.708641052246,19.99999999998181,2622,0.0,-1.109335664553448,0.0,0.4452564629604587,-0.8954030836399558,433,-0.037475536480686696,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,-3951,0.9968191,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.23062561665024,0.0014044158345152794,0.9936482761034462,1584.605154,0.01414,0.012246131896972656,0.0,0,0
58220.72894406319,19.99999999998181,2617,-5.0,-1.1170055684928761,-0.3834951969717591,0.43837577807438477,-0.8987917874556252,396,-0.03433133047210301,0.15721030042932727,NA,NA,0.0,NA,NA,NA,-3919,0.9895104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2477014400440933,0.0011786402519847487,0.9791308653209541,1584.625154,0.01314,0.011384963989257812,0.0,1,0
