# This is CartPole simulation from 12.02.2022 at time 14:26:12
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
63515.32388186455,19.99999999998181,1023,-70.0,2.721014362796998,-5.368932757604627,-0.9128529835320733,0.4082884157756526,84,-0.007818025751072962,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,-11,0.08217484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.403919162547553,6.112152664443994e-05,0.006752703932821902,2511.797858,0.01386,0.012203454971313477,0.0,1,0
63515.344143390656,19.99999999998181,956,-67.0,2.6182376500086604,-5.138835639421572,-0.866147264060123,0.4997888723862943,131,-0.011812017167381976,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,-2372,0.63032454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.855168391922873,0.0001395237495625265,0.3973090289061112,2511.817858,0.01419,0.012540102005004883,0.0,0,0
63515.36463141441,19.99999999998181,889,-67.0,2.5154609372203223,-5.138835639421572,-0.8103004361516426,0.5860146782909603,147,-0.01317167381974249,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3289,0.84308743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.327543726681342,0.00017349299121368968,0.7107964226648278,2511.837858,0.01424,0.012658834457397461,0.0,2,0
63515.38494634628,19.99999999998181,818,-71.0,2.406548301280442,-5.445631796998979,-0.7418010105837263,0.6706200568853891,128,-0.011557081545064378,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3296,0.8447621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.79147472639578,0.00013356613383926763,0.7136229834100618,2511.857858,0.01328,0.01135706901550293,0.0,1,0
63515.40509939194,19.99999999998181,745,-73.0,2.29456770376479,-5.599029875787682,-0.6622153187606279,0.7493136003028105,83,-0.00773304721030043,0.1912017167383713,NA,NA,0.0,NA,NA,NA,-3625,0.74915695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.26504094716042,5.9800019156735256e-05,0.561236138586537,2511.877858,0.01427,0.012372255325317383,0.0,1,0
63515.42538142204,19.99999999998181,678,-67.0,2.191790990976452,-5.138835639421572,-0.5818444087272706,0.813300119287347,19,-0.0022944206008583693,0.27193133047235035,NA,NA,0.0,NA,NA,NA,-2444,0.47503576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.803947748125538,5.264365893643281e-06,0.22565897026363135,2511.897858,0.01407,0.012278079986572266,0.0,2,0
63515.44553232193,19.99999999998181,616,-62.0,2.096684182127542,-4.755340442449812,-0.5019810894990379,0.8648785959805914,-52,0.0037390557939914167,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-1194,0.18483132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.396084559583841,1.3980538230580783e-05,0.034162617311128685,2511.917858,0.01339,0.011501312255859375,0.0,1,0
63515.466005802155,19.99999999998181,561,-55.0,2.012315238793832,-4.21844716668935,-0.42731321135387973,0.90410365523121,-117,0.00926266094420601,0.2761802575109808,NA,NA,0.0,NA,NA,NA,152,-0.12791702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.049412620281877,8.579688776731936e-05,0.016362764392753526,2511.937858,0.01392,0.012277603149414062,0.0,1,0
63515.486374139786,20.000000000436557,517,-44.0,1.9448200841268637,-3.3747577332747465,-0.3653639534489421,0.9308647493165477,-165,0.013341630901287555,0.20394849784962554,NA,NA,0.0,NA,NA,NA,967,-0.31725097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.782325159623221,0.000177999115106191,0.10064817607877785,2511.957858,0.01343,0.011585712432861328,0.0,2,0
63515.50658392906,19.99999999998181,486,-31.0,1.8972666797024083,-2.377670221224906,-0.3207018211930389,0.9471802056015889,-188,0.015296137339055795,0.09772532188850089,NA,NA,0.0,NA,NA,NA,920,-0.3061375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5996208539090007,0.0002339718174952569,0.09372017024924517,2511.977858,0.01464,0.012642860412597656,0.0,1,0
63515.526735305786,19.99999999998181,468,-18.0,1.8696550255204665,-1.3805827090983327,-0.2944296876778452,0.9556731444452787,-192,0.015636051502145924,0.016995708154521876,NA,NA,0.0,NA,NA,NA,107,-0.117598385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.495609914453936,0.0002444861065777598,0.01382938006494161,2511.997858,0.01398,0.012107372283935547,0.0,1,0
63515.547112464905,19.99999999998181,459,-9.0,1.855849198429496,-0.6902913545491663,-0.2812081897825336,0.9596467860620544,-190,0.01546609442060086,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-664,0.061817713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.444176247311403,0.00023920007662694103,0.0038214296506682843,2512.017858,0.01358,0.011765003204345703,0.0,2,0
63515.56715488434,19.99999999998181,461,2.0,1.8589171600052676,0.15339807878870362,-0.2841510212106017,0.9587795352138948,-192,0.015636051502145924,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-1210,0.36051705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.45557300776205,0.0002444861065777598,0.12997254679893988,2512.037858,0.0155,0.013755559921264648,0.0,0,0
63515.587682724,19.99999999998181,470,9.0,1.872722987096238,0.6902913545491663,-0.29736026592235476,0.9547653493139487,-201,0.016400858369098714,0.03824034334767431,NA,NA,0.0,NA,NA,NA,-3143,0.6371797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,0.0002689881552432353,0.4059979353250789,2512.057858,0.01315,0.011417388916015625,0.0,0,0
63515.60791826248,19.99999999998181,486,16.0,1.8972666797024083,1.227184630309629,-0.3207018211930389,0.9471802056015889,-226,0.01852532188841202,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-3529,0.72678554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5996208539090007,0.00034318755106927746,0.5282172219972523,2512.077858,0.01555,0.013765811920166016,0.0,0,0
63515.628301143646,19.99999999998181,509,23.0,1.9325482378237782,1.7640779060700917,-0.3539132998051391,0.9352782346558899,-273,0.022519313304721032,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-3700,0.7663884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.73474269151579,0.0005071194717161857,0.5873512046239284,2512.097858,0.01438,0.01264810562133789,0.0,1,0
63515.64864206314,19.99999999998181,537,28.0,1.9754996998845762,2.147573103041851,-0.3937461125360716,0.9192192332967861,-339,0.028127896995708158,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-3635,0.7514482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9025990642440505,0.000791178589401168,0.564674418405108,2512.117858,0.01449,0.012642621994018555,0.0,2,0
63515.66853237152,19.99999999998181,576,39.0,2.0353249506121163,2.991262536379721,-0.44800142544479016,0.8940328421257444,-416,0.03467124463519314,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-3533,0.72782195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.142547654584214,0.001202095204553409,0.529724785288991,2512.137858,0.01483,0.012907981872558594,0.0,1,0
63515.68916463852,19.99999999998181,620,44.0,2.1028201052790845,3.3747577333514798,-0.5072784351473478,0.8617822168242149,-500,0.04180944206008584,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-3451,0.70870095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.42185239516594,0.001748029445375675,0.5022570434961473,2512.157858,0.01448,0.01290750503540039,0.0,1,0
63515.709205150604,19.99999999998181,670,50.0,2.1795191446733666,3.834951969717591,-0.5718201533617738,0.8203790052221701,-588,0.04928755364806867,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-3534,0.7280112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.750303701997724,0.0024292629446112475,0.5300002940629192,2512.177858,0.01625,0.014360189437866211,0.0,3,0
63515.729692697525,19.99999999998181,729,59.0,2.270024011158619,4.525243324266757,-0.6436267955871723,0.7653394985247974,-678,0.05693562231759657,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-3570,0.73626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.153009011236667,0.0032416650886920007,0.5420787830219673,2512.197858,0.01349,0.011760711669921875,0.0,2,0
63515.74995303154,19.99999999998181,794,65.0,2.3697327623711866,4.985437560632867,-0.7166146928438496,0.697469269574162,-770,0.06475364806866953,0.39090128755400316,NA,NA,0.0,NA,NA,NA,-3459,0.71043426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.615633365055374,0.004193034938201109,0.504716834917506,2512.217858,0.0151,0.013200998306274414,0.0,1,0
63515.77010536194,19.99999999998181,866,72.0,2.4801793790989524,5.522330836393331,-0.7891249404357159,0.614232715167735,-864,0.07274163090128756,0.399399141631265,NA,NA,0.0,NA,NA,NA,-3169,0.6431155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.151289752507665,0.0052913448661791535,0.41359757267878194,2512.237858,0.01547,0.013669252395629883,0.0,1,0
63515.79041314125,19.99999999998181,942,76.0,2.5967619189782614,5.829126993970737,-0.8552150287695616,0.5182733396256053,-957,0.08064463519313306,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-2585,0.50765836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.743172463855663,0.006503557185433515,0.25771701290308613,2512.257858,0.01573,0.013916254043579102,0.0,1,0
63515.81074094772,19.99999999998181,1022,80.0,2.7194803820091127,6.135923151548146,-0.9122256031763598,0.4096882337943408,-1047,0.08829270386266094,0.38240343347674205,NA,NA,0.0,NA,NA,NA,88,-0.11317256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.39557354813243,0.007795601555379543,0.012808028547511618,2512.277858,0.01519,0.013461828231811523,0.0,2,0
63515.83098554611,19.99999999998181,1109,87.0,2.8529367105551633,6.672816427308607,-0.9586273459484556,0.28466403285244896,-1118,0.09432618025751073,0.30167381974276375,NA,NA,0.0,NA,NA,NA,3675,-0.945862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.139247874433316,0.008897428281972408,0.894654914001908,2512.297858,0.01602,0.014099836349487305,0.0,1,0
63515.85129570961,19.99999999998181,1203,94.0,2.9971309046164136,7.2097097030690716,-0.9895835357303335,0.14395980623580926,-1144,0.09653562231759658,0.11047210300439272,NA,NA,0.0,NA,NA,NA,3763,-0.9662921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.982793659406802,0.00931912637624565,0.9337203901775162,2512.317858,0.01535,0.013592958450317383,0.0,2,0
63515.87150788307,19.99999999998181,1314,111.0,-3.1157825351078663,8.513593372773052,-0.9996669373820679,-0.025807252956419776,-1120,0.0944961373390558,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,3776,-0.9693123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.708100806083202,0.008929519972001696,0.9395663547417286,2512.337858,0.01494,0.013029098510742188,0.0,1,0
63515.891755104065,19.99999999998181,1426,112.0,-2.9439766868646746,8.590292412167404,-0.9805374265288329,-0.19633225709550028,-1067,0.08999227467811159,-0.22519313304741548,NA,NA,0.0,NA,NA,NA,4529,-0.97207636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.666998732802707,0.008098609501740685,0.944932442693247,2512.357858,0.01577,0.01386713981628418,0.0,1,0
63515.91193938255,19.99999999998181,1543,117.0,-2.764500934682055,8.973787609139162,-0.9297394476778509,-0.3682180867796756,-992,0.08361888412017168,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,4585,-0.984956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.642465417857955,0.0069921177815027,0.9701383733059288,2512.377858,0.01561,0.013680219650268555,0.0,1,0
63515.93230056763,19.99999999998181,1657,114.0,-2.5896271248630915,8.743690490956107,-0.8514955191776443,-0.524361879640763,-900,0.07580085836909872,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4571,-0.98167527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.706168645826682,0.005745770129492164,0.963686330270562,2512.397858,0.01553,0.013839244842529297,0.0,1,0
63515.95264458656,19.99999999998181,1767,110.0,-2.420889238195671,8.4368943333787,-0.7513417218560514,-0.659913340521605,-798,0.06713304721030043,-0.43339055794030873,NA,NA,0.0,NA,NA,NA,4580,-0.9838375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.860704703611616,0.004506846027740426,0.9679361975078251,2512.417858,0.01571,0.013931989669799805,0.0,3,0
63515.972975969315,19.99999999998181,1870,103.0,-2.26288921704345,7.900001057618237,-0.6381499202313613,-0.7699121244068748,-688,0.05778540772532189,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4523,-0.97047883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.120667608611518,0.003339153345981691,0.9418291647608932,2512.437858,0.01632,0.014490365982055664,0.0,1,0
63515.99311542511,20.000000000436557,1962,92.0,-2.121762984557971,7.056311624119925,-0.5235110840432049,-0.8520188641596549,-575,0.04818283261802576,-0.4801287553543264,NA,NA,0.0,NA,NA,NA,4344,-0.92894274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.501878162640349,0.002321585359096687,0.8629346141309533,2512.457858,0.01605,0.01414942741394043,0.0,3,0
63516.01341676712,19.99999999998181,2052,90.0,-1.9837047136482635,6.902913545491663,-0.4012749805080916,-0.9159576354931656,-460,0.03841030042918455,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4574,-0.9824116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.935084390950339,0.0014753511790602148,0.9651325970076527,2512.477858,0.01632,0.01445627212524414,0.0,1,0
63516.033792972565,19.99999999998181,2127,75.0,-1.8686561545568403,5.752427954576386,-0.29347494679928404,-0.9559667649040721,-344,0.028552789699570817,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3833,-0.81030744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.491875823963158,0.0008152617996279173,0.6565981524112239,2512.497858,0.01558,0.01384735107421875,0.0,0,0
63516.054033994675,19.99999999998181,2191,64.0,-1.7704813841321592,4.908738521238516,-0.1983606561695844,-0.9801290986823991,-228,0.018695278969957083,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3682,-0.77525663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.134604331558526,0.0003495134557645196,0.6010228481866307,2512.517858,0.01667,0.014750957489013672,0.0,2,0
63516.07439947128,19.99999999998181,2247,56.0,-1.6845784600105635,4.295146206083702,-0.11353678108508065,-0.9935337937588427,-116,0.009177682403433477,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3006,-0.61836493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.837804587931562,8.422985429829249e-05,0.3823751868429923,2512.537858,0.01588,0.014043807983398438,0.0,3,0
63516.09460091591,19.99999999998181,2292,45.0,-1.6155493245557095,3.4514567727458316,-0.044738060476285466,-0.9989987517233544,-8,0.0,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,1435,-0.25363138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.609999620072409,0.0,0.06432887853411362,2512.557858,0.01562,0.01362299919128418,0.0,2,0
63516.11477851868,19.99999999998181,2323,31.0,-1.5679959201312546,2.377670221224906,0.0028004030033824848,-0.9999960788638217,88,-0.00815793991416309,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,175,0.038765453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4586112055482596,6.655198364309529e-05,0.0015027603309581417,2512.577858,0.01612,0.014243364334106445,0.0,0,0
63516.135283470154,19.99999999998181,2348,25.0,-1.5296464004341135,1.9174759848587954,0.04113831403619527,-0.999153461245198,162,-0.014446351931330472,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,-791,0.26328325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33981811036104,0.00020869708412385568,0.06931807116075106,2512.597858,0.01696,0.015197515487670898,0.0,7,0
63516.15543103218,19.99999999998181,2362,14.0,-1.5081706694037145,1.0737865515209255,0.06258472939541113,-0.9980396543457094,209,-0.018440343347639485,-0.19969957081563222,NA,NA,0.0,NA,NA,NA,-2341,0.6231515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2745787680496483,0.0003400462627788318,0.388317768461409,2512.617858,0.01598,0.014005184173583984,0.0,1,0
63516.17578172684,19.99999999998181,2368,6.0,-1.498966784676401,0.4601942363661109,0.07176779083252666,-0.9974213674265349,221,-0.019460085836909873,-0.050987124463565806,NA,NA,0.0,NA,NA,NA,-3776,0.9562839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.246901421563108,0.0003786949407799002,0.9144789489693181,2512.637858,0.01622,0.01427912712097168,0.0,1,0
63516.195882081985,19.99999999998181,2361,-7.0,-1.5097046501916003,-0.5368932757604628,0.0610536827065613,-0.9981344838387093,196,-0.01733562231759657,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-3366,0.8610299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.279208130810142,0.00030052380113835224,0.7413725282362726,2512.657858,0.01677,0.014814615249633789,0.0,1,0
63516.21613907814,19.99999999998181,2346,-15.0,-1.532714362009885,-1.1504855909152771,0.038072760812787314,-0.9992749696075112,144,-0.012916738197424893,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-2086,0.39176717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3492133155113692,0.00016684212566081528,0.15348151862826231,2512.677858,0.01576,0.013942956924438477,0.0,0,0
63516.23645567894,19.99999999998181,2321,-25.0,-1.5710638817070257,-1.9174759848587954,-0.00026755490893691074,-0.9999999642071847,83,-0.00773304721030043,0.2591845493564589,NA,NA,0.0,NA,NA,NA,994,-0.32351062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.468241720404347,5.9800019156735256e-05,0.10465911932320271,2512.697858,0.01622,0.014404773712158203,0.0,2,0
63516.25664019585,19.99999999998181,2285,-36.0,-1.6262871900709088,-2.7611654181966654,-0.0554623894171328,-0.998460777076467,38,-0.003909012875536481,0.19120171673837133,NA,NA,0.0,NA,NA,NA,3641,-0.9379074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6448100245887325,1.5280381661109986e-05,0.8796702867486239,2512.717858,0.01581,0.014019012451171875,0.0,2,0
63516.27695083618,19.99999999998181,2240,-45.0,-1.6953163255257628,-3.4514567727458316,-0.1241984629014094,-0.9922573969555114,33,-0.00348412017167382,0.021244635193152367,NA,NA,0.0,NA,NA,NA,3896,-0.9970003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.874097443594174,1.2139093370664409e-05,0.9940095524226003,2512.737858,0.01607,0.014281272888183594,0.0,1,0
63516.297406196594,19.99999999998181,2184,-56.0,-1.781219249647359,-4.295146206083702,-0.20887351281506208,-0.9779426648041776,69,-0.0065433476394849786,-0.15296137339069704,NA,NA,0.0,NA,NA,NA,3908,-0.99995726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1727420153143004,4.281539833115364e-05,0.9999145287658031,2512.757858,0.01616,0.014293909072875977,0.0,1,0
63516.317721128464,19.99999999998181,2119,-65.0,-1.8809280008599254,-4.985437560632867,-0.305184031430929,-0.9522933933192889,129,-0.01164206008583691,-0.2549356223178284,NA,NA,0.0,NA,NA,NA,4648,-0.99948996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5378901444189155,0.0001355375630422369,0.9989801862469996,2512.777858,0.01639,0.014508247375488281,0.0,1,0
63516.33796954155,19.99999999998181,2044,-75.0,-1.9959765599513486,-5.752427954576386,-0.4124849744321139,-0.9109644042813848,209,-0.018440343347639485,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,4641,-0.9979358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9839224278752194,0.0003400462627788318,0.9958758049217522,2512.797858,0.01596,0.014076471328735352,0.0,1,0
63516.35808157921,19.99999999998181,1961,-83.0,-2.123296965345857,-6.366020269731202,-0.5248174481630918,-0.8512148060880875,304,-0.026513304721030046,-0.40364806866989517,NA,NA,0.0,NA,NA,NA,4620,-0.9931423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.508390003046925,0.0007029553272301941,0.9863316415652754,2512.817858,0.01626,0.014381170272827148,0.0,1,0
63516.37828922272,19.99999999998181,1872,-89.0,-2.2598212554676786,-6.826214506097312,-0.6357848598673543,-0.7718663174173678,408,-0.035351072961373395,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4530,-0.9722047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.106792106663515,0.0012496983595203452,0.9451819499465728,2512.837858,0.01532,0.013561248779296875,0.0,1,0
63516.39867758751,19.99999999998181,1772,-100.0,-2.413219334256243,-7.669903939435182,-0.7462581999097211,-0.6656565924465128,519,-0.044783690987124466,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4177,-0.8902028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8236275552281445,0.002005578978430253,0.792461061271954,2512.857858,0.0151,0.013289213180541992,0.0,1,0
