# This is CartPole simulation from 12.02.2022 at time 07:22:18
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
38082.11742019653,19.99999999998181,312,-17.0,1.630354022610307,-1.303883669703981,-0.05952249235249838,0.9982269646248526,120,-0.01087725321888412,-0.20394849785426275,NA,NA,0.0,NA,NA,NA,1610,-0.29424238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6580542390416095,0.00011831463758772497,0.08657857939419955,3196.441634,0.01353,0.011808633804321289,0.0,1,0
38082.13768863678,19.99999999998181,306,-6.0,1.6211501378829931,-0.4601942363661109,-0.05033253505141944,0.9987325146981536,170,-0.015126180257510731,-0.21244635193152372,NA,NA,0.0,NA,NA,NA,-86,0.09954103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6281277695580476,0.0002288013291827074,0.009908416817541232,3196.461634,0.01521,0.013483285903930664,0.0,0,0
38082.15801978111,20.000000000436557,310,4.0,1.6272860610345354,0.30679615757043155,-0.056459695061218736,0.9984048792116323,212,-0.018695278969957083,-0.1784549356184223,NA,NA,0.0,NA,NA,NA,-2279,0.60872525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6480599244372938,0.0003495134557645196,0.370546429704266,3196.481634,0.01357,0.011945962905883789,0.0,1,0
38082.178255558014,19.99999999998181,322,12.0,1.6456938304891633,0.9203884727322218,-0.07482749870935947,0.9971964928923992,225,-0.0198,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,-3839,0.97088575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.708308183710095,0.0003920400000000001,0.942619146604784,3196.501634,0.0146,0.012899160385131836,0.0,1,0
38082.19849228859,19.99999999998181,343,21.0,1.6779074270347616,1.6106798272813883,-0.10690640720789038,0.9942690883749231,203,-0.017930472103004292,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3898,0.984592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.815373333698414,0.00032150182983661514,0.9694214468551685,3196.521634,0.01371,0.011931180953979492,0.0,2,0
38082.21899795532,19.99999999998181,368,25.0,1.716256946731903,1.9174759848587954,-0.14494820051390786,0.9894392448087856,151,-0.01351158798283262,0.2209442060087846,NA,NA,0.0,NA,NA,NA,-4692,0.9968885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9455379072055146,0.00018256300981782684,0.9937867179850315,3196.541634,0.01337,0.011656761169433594,0.0,1,0
38082.238847732544,19.99999999998181,406,38.0,1.7745482166715574,2.9145634969853687,-0.20234502573960347,0.9793142961064335,75,-0.007053218884120172,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4695,0.997506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1490213732922046,4.97478966273094e-05,0.9950182648306196,3196.561634,0.01522,0.013375282287597656,0.0,1,0
38082.259423971176,19.99999999998181,449,43.0,1.8405093905506398,3.298058693957128,-0.26645488491097785,0.9638473916067198,-19,0.0009347639484978542,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-4696,0.99773926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,8.737836394112989e-07,0.9954836218226468,3196.581634,0.01342,0.011812210083007812,0.0,1,0
38082.27947020531,19.99999999998181,499,50.0,1.917208429944922,3.834951969717591,-0.3395252352291829,0.9405969459032748,-124,0.009857510729613734,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-4687,0.9956839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6756881638518726,9.717051778444988e-05,0.9913864455712087,3196.601634,0.0156,0.01378488540649414,0.0,1,0
38082.30004763603,19.99999999998181,560,61.0,2.010781258005946,4.678641403055461,-0.42592583150577573,0.9047580815091477,-234,0.019205150214592275,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4651,0.9873248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.043241267547975,0.0003688377947650537,0.9748102098780045,3196.621634,0.01349,0.011821269989013672,0.0,2,0
38082.3202149868,19.99999999998181,630,70.0,2.1181599131579407,5.368932757604627,-0.5204378077446306,0.8538995773918401,-348,0.028892703862660945,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4601,0.97576666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.486601417709255,0.0008347883364954227,0.9521205723924595,3196.641634,0.01407,0.012268304824829102,0.0,1,0
38082.34028124809,19.99999999998181,705,75.0,2.2332084722493644,5.752427954576386,-0.6150206426031016,0.7885110076416613,-463,0.03866523605150215,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4420,0.9337267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.98722008052634,0.0014950004789183815,0.8718456025115451,3196.661634,0.01413,0.01234745979309082,0.0,1,0
38082.360605955124,19.99999999998181,787,82.0,2.358994896855987,6.289321230336848,-0.7090841924783127,0.705123824570819,-577,0.04835278969957082,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4228,0.88916034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.564856923392588,0.0023379922717309217,0.790606101451008,3196.681634,0.01325,0.011589765548706055,0.0,1,0
38082.380866765976,19.99999999998181,876,89.0,2.495519186977809,6.826214506097312,-0.7984539402024756,0.6020558988791169,-692,0.05812532188841202,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3959,0.8266213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.227616012574385,0.0033785530446315093,0.6833027637299551,3196.701634,0.01407,0.012405157089233398,0.0,2,0
38082.40114927292,19.99999999998181,972,96.0,2.6427813426148306,7.363107781857774,-0.8781518296282949,0.47838202738029173,-804,0.06764291845493563,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3293,0.6720334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.9842932248730465,0.0045755644171010705,0.45162892988948045,3196.721634,0.01315,0.0114898681640625,0.0,1,0
38082.42148566246,19.99999999998181,1069,97.0,2.791577479039738,7.439806821252126,-0.9393675094192827,0.3429120619742235,-913,0.07690557939914164,0.46313304721072174,NA,NA,0.0,NA,NA,NA,925,-0.3073447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.792904821481858,0.005914468142717679,0.09446076760942024,3196.741634,0.01389,0.012272357940673828,0.0,1,0
38082.44179868698,19.99999999998181,1173,104.0,2.9511114809798444,7.976700097012589,-0.9819132477130844,0.18933138663608556,-997,0.08404377682403434,0.35690987124495976,NA,NA,0.0,NA,NA,NA,3775,-0.9689461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.70905897317105,0.007063356422848092,0.9388565433124683,3196.761634,0.01321,0.011426687240600586,0.0,2,0
38082.4618935585,19.99999999998181,1289,116.0,3.129053252374579,8.897088569744811,-0.9999213827387158,0.012539072609031504,-1026,0.08650815450643777,0.12321888412028352,NA,NA,0.0,NA,NA,NA,3824,-0.9804295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.79097425619593,0.00748366079610971,0.9612419467015663,3196.781634,0.01442,0.012808084487915039,0.0,1,0
38082.482305288315,19.99999999998181,1415,126.0,-2.9608504755314167,9.664078963688329,-0.9837105500146751,-0.1797597112531762,-1004,0.08463862660944206,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,3849,-0.98626095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.766635538454617,0.007163697114332554,0.9727106626100444,3196.801634,0.0135,0.011795759201049805,0.0,2,0
38082.50249123573,19.99999999998181,1546,131.0,-2.759898992318398,10.047574160660089,-0.9280350903114385,-0.37249277999800234,-952,0.08021974248927038,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4601,-0.9885856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.617042447800108,0.006435207085044852,0.9773014713580466,3196.821634,0.01429,0.012462139129638672,0.0,1,0
38082.52279853821,19.99999999998181,1677,131.0,-2.5589475091053786,10.047574160660089,-0.83501012283711,-0.5502345815736726,-878,0.07393133047210301,-0.31442060085865453,NA,NA,0.0,NA,NA,NA,4578,-0.98328704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.548212354356622,0.005465841625375308,0.9668533959894923,3196.841634,0.01367,0.012037515640258789,0.0,1,0
38082.54332947731,19.99999999998181,1806,129.0,-2.361063987468131,9.894176081871384,-0.7105416386807504,-0.7036551568068509,-788,0.06628326180257511,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4495,-0.9640977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.57462315291891,0.0043934707951887135,0.9294843340001968,3196.861634,0.01338,0.011781454086303711,0.0,2,0
38082.563279390335,19.99999999998181,1929,123.0,-2.1723843505581972,9.433981845505274,-0.5659524134502961,-0.8244379089475357,-686,0.05761545064377683,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3885,-0.82245946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.71925376655016,0.003319540152885484,0.6764395621999597,3196.881634,0.0138,0.011864900588989258,0.0,1,0
38082.58360481262,19.99999999998181,2038,109.0,-2.0051804446786625,8.360195293984347,-0.4208517964384048,-0.9071294094199391,-581,0.048692703862660947,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3069,-0.6329432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.020748615721719,0.002370979409456796,0.4006171108650314,3196.901634,0.014,0.012311458587646484,0.0,1,0
38082.60387969017,19.99999999998181,2141,103.0,-1.8471804235264413,7.900001057618237,-0.2728787659967688,-0.9620484286500762,-479,0.04002489270386266,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4091,-0.87021536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.412075517059323,0.0016019920359557187,0.7572747664272619,3196.921634,0.01359,0.011847734451293945,0.0,2,0
38082.62428975105,19.99999999998181,2233,92.0,-1.7060541910409626,7.056311624280367,-0.1348458245544914,-0.9908665922313756,-378,0.031442060085836915,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,3488,-0.73032975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.910620902768433,0.0009886031424413788,0.533381546610201,3196.941634,0.01321,0.01163172721862793,0.0,1,0
38082.6446852684,19.99999999998181,2314,81.0,-1.5818017472222254,6.212622190942497,-0.01100519826724341,-0.9999394409718514,-277,0.02285922746781116,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3712,-0.782266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.502096767515285,0.0005225442804251322,0.6119401272589045,3196.961634,0.01451,0.012849569320678711,0.0,2,0
38082.66489505768,20.000000000436557,2383,69.0,-1.4759570728581162,5.292233718089944,0.09469714616774384,-0.9955061278102134,-176,0.014276394849785408,-0.42914163089192037,NA,NA,0.0,NA,NA,NA,3871,-0.8191361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1784492809198985,0.00020381544990697933,0.6709839226791168,3196.981634,0.0135,0.011652946472167969,0.0,1,0
38082.685106515884,19.99999999998181,2442,59.0,-1.3854522063728631,4.525243324266757,0.18428477106739452,-0.9828728926736345,-73,0.0055236051502145925,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3963,-0.84053314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9194778161434345,3.051021385547717e-05,0.7064959549354768,3197.001634,0.01427,0.012455463409423828,0.0,1,0
38082.70520853996,19.99999999998181,2492,50.0,-1.3087531669785815,3.834951969717591,0.25905450309716116,-0.965862704749015,32,-0.003399141630901288,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,3813,-0.8057751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7128348520764667,1.1554163826926268e-05,0.6492735213739174,3197.021634,0.01438,0.012863874435424805,0.0,1,0
38082.72560381889,19.99999999998181,2531,39.0,-1.2489279162510414,2.991262536379721,0.3163395719787996,-0.9486460220758162,138,-0.0124068669527897,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3466,-0.7251226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5598209399911682,0.0001539303475842252,0.5258027429613463,3197.041634,0.01343,0.01180124282836914,0.0,2,0
38082.745863199234,19.99999999998181,2560,29.0,-1.2044424734023575,2.224272142436203,0.3582136335841535,-0.9336396482125413,246,-0.021584549356223177,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,2393,-0.4762205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4506816717355888,0.0004658927709112344,0.22678595371316135,3197.061634,0.01438,0.012967586517333984,0.0,3,0
38082.76633667946,19.99999999998181,2581,21.0,-1.1722288768567592,1.6106798272813883,0.38809847719398327,-0.9216179099820658,347,-0.030167381974248928,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,1033,-0.16042964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3741205397368592,0.0009100709351802391,0.02573766990532378,3197.081634,0.01342,0.01167750358581543,0.0,2,0
38082.78646683693,19.99999999998181,2592,11.0,-1.1553550881900172,0.8436894333378699,0.403593675772255,-0.9149383284553336,434,-0.03756051502145923,-0.36965665236085143,NA,NA,0.0,NA,NA,NA,-2062,0.55830437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3348453798065625,0.0014107922886772647,0.31170376894653273,3197.101634,0.01504,0.013251543045043945,0.0,2,0
38082.8066778183,19.99999999998181,2599,7.0,-1.1446172226748175,0.5368932757604628,0.4133947043961123,-0.910551930631774,489,-0.0422343347639485,-0.2336909871246759,NA,NA,0.0,NA,NA,NA,-3882,0.9809058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3101485864438127,0.0017837390329532687,0.9621761320823339,3197.121634,0.0135,0.01177215576171875,0.0,0,0
38082.82689380646,19.99999999998181,2600,1.0,-1.143083241886932,0.07669903939435181,0.4147909866374486,-0.9099167200377911,492,-0.0424892703862661,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3927,0.9913208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3066392978827386,0.0018053380979572292,0.9827169064266492,3197.141634,0.01483,0.013216257095336914,0.0,2,0
38082.847256183624,19.99999999998181,2596,-4.0,-1.1492191650384744,-0.30679615757740725,0.40920003427985696,-0.9124447007601961,452,-0.03909012875536481,0.16995708154521913,NA,NA,0.0,NA,NA,NA,-3929,0.99161476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3207046892917282,0.0015280381661109987,0.9832998302038654,3197.161634,0.01366,0.012108325958251953,0.0,2,0
38082.867533922195,19.99999999998181,2585,-11.0,-1.1660929537052165,-0.8436894333378699,0.39374611253607217,-0.9192192332967859,388,-0.033651502145922746,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-4635,0.98346025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3597727766809562,0.001132423596677043,0.9671940584454752,3197.181634,0.01482,0.013197660446166992,0.0,1,0
38082.88790655136,19.99999999998181,2566,-19.0,-1.1952385886750436,-1.4572817484926843,0.3667914516621673,-0.9303031930438377,305,-0.026598283261802576,0.3526609442063292,NA,NA,0.0,NA,NA,NA,-4460,0.9428685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4285952838579101,0.0007074686724750871,0.8890009538804975,3197.201634,0.01393,0.012385845184326172,0.0,0,0
38082.90822148323,19.99999999998181,2540,-26.0,-1.2351220891600705,-1.9941750242531473,0.3294058520704949,-0.9441884264391887,207,-0.01827038626609442,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3203,0.65119356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.525526575131137,0.0003338070143122916,0.4240530515041918,3197.221634,0.01403,0.012292623519897461,0.0,1,0
38082.928406476974,19.99999999998181,2504,-36.0,-1.2903453975239536,-2.7611654181966654,0.27678898848086797,-0.9609307237547033,106,-0.00968755364806867,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-877,0.111267485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6649912449112498,9.384869568420859e-05,0.012380453156921656,3197.241634,0.01439,0.012814760208129883,0.0,2,0
38082.94876122475,19.99999999998181,2462,-42.0,-1.3547725906151507,-3.2213596545627765,0.21434748240973006,-0.9767574708107486,17,-0.0021244635193133046,0.3781545064381122,NA,NA,0.0,NA,NA,NA,2393,-0.64815605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8354087722820867,4.513345244893072e-06,0.4201062610907371,3197.261634,0.01452,0.013037919998168945,0.0,1,0
38082.9690785408,19.99999999998181,2403,-59.0,-1.4452774571004032,-4.525243324266757,0.12518953787977496,-0.9921328437288267,-35,0.0022944206008583693,0.22094420600878467,NA,NA,0.0,NA,NA,NA,3900,-0.99803776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0888269280026077,5.264365893643281e-06,0.9960793613822183,3197.281634,0.0139,0.012159585952758789,0.0,1,0
38082.989196777344,19.99999999998181,2335,-68.0,-1.5495881506766271,-5.215534678815924,0.02120658629464466,-0.9997751150622463,-34,0.002209442060085837,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4012234367174092,4.881634216876348e-06,1.0,3197.301634,0.01489,0.013222455978393555,0.0,1,0
