# This is CartPole simulation from 12.02.2022 at time 04:14:31
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
26814.525948286057,19.99999999998181,1259,-79.0,3.0830338287380097,-6.059224112153793,-0.9982859219172168,0.05852536289415492,-1277,0.10783776824034336,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4451,-0.95397514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.50509758914295,0.011628984259058006,0.9100685697383746,672.976226,0.01625,0.014414310455322266,0.0,2,0
26814.546312093735,19.99999999998181,1175,-84.0,2.9541794425556156,-6.442719309125553,-0.9824894871504328,0.18631802821755974,-1159,0.09781030042918455,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,4381,-0.9375934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.727176178818208,0.00956685487004734,0.87908138462058,672.996226,0.01562,0.01380467414855957,0.0,2,0
26814.566606283188,19.99999999998181,1097,-78.0,2.8345289411005354,-5.982525072759442,-0.9532252030584182,0.3022610002204013,-1040,0.08769785407725322,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4136,-0.8806598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.034554317936523,0.0076909136097552,0.7755617161834039,673.016226,0.01663,0.01470184326171875,0.0,2,0
26814.586914539337,20.000000000095497,1019,-78.0,2.7148784396454557,-5.982525072725434,-0.9103305887098464,0.4138818904701975,-919,0.07741545064377683,-0.5141201716713646,NA,NA,0.0,NA,NA,NA,4053,-0.8613951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.370564942051744,0.005993151998379047,0.7420015538291977,673.036226,0.01564,0.013733625411987305,0.0,1,0
26814.60709285736,19.99999999998181,946,-73.0,2.6028978421298037,-5.599029875787682,-0.8583789950170043,0.5130160825096983,-801,0.06738798283261803,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,3705,-0.7805984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.775077176563989,0.004541140230249222,0.6093338652413536,673.056226,0.0153,0.013365745544433594,0.0,1,0
26814.627254724503,19.99999999998181,876,-70.0,2.495519186977809,-5.368932757604627,-0.7984539402024756,0.6020558988791169,-684,0.05744549356223176,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3234,-0.67137444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.227616012574385,0.0032999847306084107,0.4507436389447008,673.076226,0.01625,0.014345645904541016,0.0,1,0
26814.64754319191,19.99999999998181,808,-68.0,2.391208493401585,-5.215534678815924,-0.7314269564149477,0.681919795452197,-570,0.04775793991416309,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2029,-0.39154962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.717878058915879,0.002280820824844812,0.15331110261362912,673.096226,0.01602,0.014263391494750977,0.0,0,0
26814.66786789894,19.99999999998181,747,-61.0,2.2976356653405614,-4.678641403055461,-0.6645110639768678,0.7472784259245887,-465,0.03883519313304721,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,1839,-0.34760606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.279129650644964,0.001508172225681077,0.12082997495726033,673.116226,0.01533,0.013527870178222656,0.0,2,0
26814.688129663467,19.99999999998181,692,-55.0,2.2132667220068507,-4.21844716668935,-0.5991751105698179,0.8006180030911412,-371,0.030847210300429185,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,1092,-0.1741702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.89854958274295,0.0009515503833189044,0.03033525719431296,673.136226,0.01553,0.01374363899230957,0.0,1,0
26814.70834994316,19.99999999998181,640,-52.0,2.133499721036797,-3.9883500485062946,-0.5334747186759028,0.8458160110412113,-291,0.02404892703862661,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,1177,-0.19394396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.551821059664091,0.000578350891709186,0.03761426057266726,673.156226,0.01602,0.01430368423461914,0.0,0,0
26814.728545188904,20.000000000095497,592,-48.0,2.0598686432182864,-3.68155389090796,-0.4698071600769689,0.8827690707882857,-225,0.018440343347639485,-0.28042918454801724,NA,NA,0.0,NA,NA,NA,915,-0.13302602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.243058827313944,0.0003400462627788318,0.017695921661481373,673.176226,0.01547,0.013664007186889648,0.0,1,0
26814.74890089035,19.99999999998181,553,-39.0,2.0000433924907464,-2.991262536379721,-0.41618629283552605,0.9092793683218715,-169,0.013681545064377684,-0.23793991416330645,NA,NA,0.0,NA,NA,NA,1553,-0.28114948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0001735718458935,0.00018718467534859735,0.07904502828612525,673.196226,0.0155,0.013760805130004883,0.0,2,0
26814.769249916077,19.99999999998181,523,-30.0,1.9540239688541767,-2.3009711818305543,-0.3739159291829699,0.9274626018892818,-120,0.009517596566523606,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,695,-0.081857726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8182096708566284,9.058464440310192e-05,0.006700687302272579,673.216226,0.01556,0.013913869857788086,0.0,2,0
26814.789504289627,19.99999999998181,498,-25.0,1.915674449157036,-1.9174759848587954,-0.3380819786830495,0.9411166642291242,-78,0.005948497854077254,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-475,0.18982379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6698085951531136,3.538462671996169e-05,0.03603307177566095,673.236226,0.01573,0.014082193374633789,0.0,1,0
26814.80987048149,19.99999999998181,483,-15.0,1.8926647373387517,-1.1504855909152771,-0.31633957197879947,0.9486460220758162,-50,0.003569098712446352,-0.1189699570816533,NA,NA,0.0,NA,NA,NA,-2736,0.7147367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,1.2738465619186208e-05,0.5108485504097757,673.256226,0.01483,0.013179302215576172,0.0,2,0
26814.83002448082,19.99999999998181,476,-7.0,1.881926871823552,-0.5368932757604628,-0.3061350972445568,0.9519880788303317,-45,0.003144206008583691,-0.021244635193152367,NA,NA,0.0,NA,NA,NA,-2862,0.7439901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.54164875089158,9.886031424413786e-06,0.5535213035261997,673.276226,0.01524,0.013398885726928711,0.0,1,0
26814.85031056404,20.000000000095497,475,-1.0,1.8803928910356662,-0.07669903939391583,-0.30467440621132397,0.9524565639438772,-59,0.004333905579399142,0.05948497854048852,NA,NA,0.0,NA,NA,NA,-3017,0.7799811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,1.8782737571147015e-05,0.6083704800371983,673.296226,0.0152,0.013440132141113281,0.0,1,0
26814.870600938797,19.99999999998181,481,6.0,1.8895967757629801,0.4601942363661109,-0.31342767824544654,0.9496120736962377,-96,0.007478111587982833,0.15721030042932754,NA,NA,0.0,NA,NA,NA,-3933,0.8204871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5705759749738504,5.592215292232313e-05,0.6731990517363364,673.316226,0.01577,0.014048576354980469,0.0,1,0
26814.890926361084,19.99999999998181,491,10.0,1.9049365836418364,0.7669903939435182,-0.3279570981703225,0.9446926176062251,-155,0.012491845493562232,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-4008,0.83804834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6287833876970312,0.00015604620383503106,0.7023250183164151,673.336226,0.0144,0.012712478637695312,0.0,1,0
26814.91117119789,19.99999999998181,510,19.0,1.934082218611664,1.4572817484926843,-0.3553475816896742,0.9347342382663109,-231,0.01895021459227468,0.3229184549359161,NA,NA,0.0,NA,NA,NA,-3740,0.77588165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.740674028349816,0.00035911063309326027,0.6019923318019806,673.356226,0.01472,0.012978315353393555,0.0,0,0
26814.93148636818,19.99999999998181,536,26.0,1.9739657190966904,1.9941750242531473,-0.3923355851840238,0.9198221505260186,-319,0.026428326180257512,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-3512,0.7229433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.896540660168914,0.0006984564246900846,0.5226470236457317,673.376226,0.01519,0.013410806655883789,0.0,1,0
26814.95169687271,19.99999999998181,572,36.0,2.029189027460574,2.7611654181966654,-0.44250730955272277,0.896764897279332,-410,0.03416137339055794,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-3307,0.67520386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11760810916639,0.0011669994319291202,0.4559002522970026,673.396226,0.01521,0.013571500778198242,0.0,2,0
26814.972202062607,20.000000000095497,616,44.0,2.096684182127542,3.3747577333322964,-0.5019810894990379,0.8648785959805914,-502,0.0419793991416309,0.3909012875517815,NA,NA,0.0,NA,NA,NA,-3299,0.6734035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.396084559583841,0.0017622699522923614,0.45347227584676375,673.416226,0.01348,0.011724472045898438,0.0,1,0
26814.992300510406,19.99999999998181,667,51.0,2.17491720230971,3.9116510091119423,-0.568038774832219,0.8230017923960504,-593,0.04971244635193133,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-3342,0.6832776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7302648369026965,0.0024713273222936507,0.4668682881786026,673.436226,0.0154,0.013544321060180664,0.0,1,0
26815.012567281723,19.99999999998181,726,59.0,2.2654220687949627,4.525243324266757,-0.6400979444464932,0.7682933173699835,-684,0.05744549356223176,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-3413,0.69994015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.132137149783248,0.0032999847306084107,0.4899162066046223,673.456226,0.01445,0.012738227844238281,0.0,1,0
26815.033071517944,19.99999999998181,789,63.0,2.362062858431758,4.8320394818441645,-0.7112441447993968,0.7029450664800022,-775,0.0651785407725322,0.3866523605153735,NA,NA,0.0,NA,NA,NA,-3230,0.65731144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.579340947182807,0.004248242177236642,0.4320583285161774,673.476226,0.0144,0.012683868408203125,0.0,1,0
26815.053208589554,19.99999999998181,863,74.0,2.4755774367352954,5.6757289151820345,-0.7862899308804089,0.6178577057835257,-867,0.07299656652360516,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-3046,0.61472535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.128483645272896,0.005328498724235113,0.3778872575722403,673.496226,0.01799,0.01616668701171875,0.0,3,0
26815.073652505875,19.99999999998181,940,77.0,2.5936939574024898,5.90582603336509,-0.8536209637674134,0.5208946632638815,-957,0.08064463519313306,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-2401,0.46489233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.727248344666188,0.006503557185433515,0.21612487643381328,673.516226,0.01481,0.013017416000366211,0.0,2,0
26815.09373831749,20.000000000095497,1021,81.0,2.717946401221227,6.212622190907182,-0.9115960762656844,0.4110870877770409,-1043,0.08795278969957082,0.36540772532014343,NA,NA,0.0,NA,NA,NA,-120,-0.06464682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.387232639911418,0.007735693215936931,0.00417921104439728,673.536226,0.01577,0.013875007629394531,0.0,1,0
26815.114143371582,19.99999999998181,1109,88.0,2.8529367105551633,6.7495154667029595,-0.9586273459484556,0.28466403285244896,-1112,0.09381630901287555,0.29317596566550297,NA,NA,0.0,NA,NA,NA,3701,-0.95171547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.139247874433316,0.008801499836799355,0.9057623346197943,673.556226,0.0146,0.012931346893310547,0.0,1,0
26815.134294748306,19.99999999998181,1203,94.0,2.9971309046164136,7.2097097030690716,-0.9895835357303335,0.14395980623580926,-1137,0.09594077253218884,0.1062231759657613,NA,NA,0.0,NA,NA,NA,3742,-0.9614264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.982793659406802,0.0092046318340732,0.9243406789613715,673.576226,0.01607,0.014221906661987305,0.0,1,0
26815.154677391052,19.99999999998181,1313,110.0,-3.117316515895752,8.4368943333787,-0.9997053490403317,-0.024273753318112004,-1114,0.09398626609442061,-0.09772532188850054,NA,NA,0.0,NA,NA,NA,3788,-0.9720579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.71766226027643,0.008833418214371237,0.9448965200697934,673.596226,0.01432,0.012444019317626953,0.0,3,0
26815.17489719391,19.99999999998181,1427,114.0,-2.942442706076789,8.743690490956107,-0.9802351030868794,-0.19783615108532338,-1060,0.08939742489270387,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,4534,-0.97302073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.657969078544495,0.00799189957744663,0.9467693456856843,673.616226,0.01554,0.013741493225097656,0.0,2,0
26815.19527244568,19.99999999998181,1544,117.0,-2.762966953894169,8.973787609139162,-0.9291735145451343,-0.36964385544445755,-985,0.08302403433476395,-0.318669527897286,NA,NA,0.0,NA,NA,NA,4572,-0.98199236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.633986388311223,0.006892990277220063,0.9643090028163357,673.636226,0.01403,0.012267827987670898,0.0,2,0
26815.215311050415,19.99999999998181,1658,114.0,-2.5880931440752057,8.743690490956107,-0.8506901566182283,-0.5256674399588148,-893,0.07520600858369099,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4584,-0.98468375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.698226122409084,0.005655943727090202,0.9696020915708345,673.656226,0.01629,0.01445317268371582,0.0,1,0
26815.235861063004,20.000000000095497,1767,109.0,-2.420889238195671,8.360195293936824,-0.7513417218560514,-0.659913340521605,-790,0.06645321888412017,-0.4376394849764511,NA,NA,0.0,NA,NA,NA,4604,-0.9894073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.860704703611616,0.004416030300060786,0.9789268071713764,673.676226,0.01422,0.012507915496826172,0.0,2,0
26815.255967140198,19.99999999998181,1873,106.0,-2.258287274679793,8.130098175801292,-0.6346000841983805,-0.7728406906571421,-679,0.0570206008583691,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4569,-0.98132944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.099861414980686,0.0032513489222494433,0.9630074719118511,673.696226,0.01524,0.013394832611083984,0.0,2,0
26815.276277065277,19.99999999998181,1968,95.0,-2.112559099830657,7.286408742463423,-0.5156471378012737,-0.8568010441621522,-564,0.0472480686695279,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4290,-0.9163926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4629059502773165,0.002232379993000424,0.8397754420147727,673.716226,0.01383,0.012035131454467773,0.0,1,0
26815.296634435654,19.99999999998181,2053,85.0,-1.9821707328603777,6.519418348519904,-0.3998694475243733,-0.9165721056941196,-450,0.03756051502145923,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4318,-0.9230065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.929000814208247,0.0014107922886772647,0.851940952839815,673.736226,0.01427,0.012502431869506836,0.0,1,0
26815.316589832306,19.99999999998181,2129,76.0,-1.8655881929810691,5.829126993970737,-0.29054070094874174,-0.9568626343902314,-335,0.027787982832618026,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4293,-0.91721034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4804193057903707,0.0007721719899058742,0.841274808719902,673.756226,0.01509,0.013373851776123047,0.0,2,0
26815.337136268616,19.99999999998181,2194,65.0,-1.7658794417685022,4.985437560632867,-0.19384807404420928,-0.9810315612605696,-219,0.017930472103004292,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3989,-0.84651613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.118330202860637,0.00032150182983661514,0.7165895623368215,673.776226,0.01319,0.011508941650390625,0.0,1,0
26815.357316732407,20.000000000095497,2250,56.0,-1.6799765176469066,4.295146206059287,-0.10896340973636041,-0.9940457611894062,-105,0.008242918454935622,-0.48437768240112067,NA,NA,0.0,NA,NA,NA,3381,-0.70549196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.822321099845027,6.794570465471827e-05,0.497718905693322,673.796226,0.01438,0.012662649154663086,0.0,1,0
26815.377685546875,19.99999999998181,2293,43.0,-1.6140153437678237,3.298058693957128,-0.04320556354852955,-0.9990662036514166,7,-0.001274678111587983,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,1368,-0.23819058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6050455299179665,1.6248042881615065e-06,0.056734750702025716,673.816226,0.01306,0.011278152465820312,0.0,2,0
26815.397884130478,19.99999999998181,2329,36.0,-1.5587920354039406,2.7611654181966654,0.01200400308394264,-0.9999279493593329,107,-0.009772532188841202,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,-12,0.08234708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.42983260963876,9.550238538193742e-05,0.006781041602890392,673.836226,0.01486,0.013037681579589844,0.0,1,0
26815.418214797974,19.99999999998181,2353,24.0,-1.5219764964946854,1.8407769454644436,0.04880043994381607,-0.9988085487526075,182,-0.016145922746781116,-0.31866952789728553,NA,NA,0.0,NA,NA,NA,-1403,0.40530223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.316412455882237,0.00026069082134502384,0.16426989484105903,673.856226,0.01339,0.011481285095214844,0.0,0,0
26815.438276290894,19.99999999998181,2367,14.0,-1.5005007654642863,1.0737865515209255,0.07023768177924541,-0.9975302842812731,225,-0.0198,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,-2792,0.72774196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.251502547158909,0.0003920400000000001,0.5296083555572864,673.876226,0.01452,0.01271367073059082,0.0,0,0
26815.458664417267,19.99999999998181,2371,4.0,-1.494364842312744,0.30679615757740725,0.07635709033312309,-0.9970805357421532,228,-0.020054935622317596,-0.012746781115891321,NA,NA,0.0,NA,NA,NA,-3745,0.94905347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2331262819403923,0.00040220044281530327,0.9007024819340792,673.896226,0.01408,0.012431621551513672,0.0,2,0
26815.478937625885,20.000000000095497,2367,-4.0,-1.5005007654642863,-0.3067961575756633,0.07023768177924541,-0.9975302842812731,195,-0.017250643776824035,0.14021459227400854,NA,NA,0.0,NA,NA,NA,-3401,0.86915183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.251502547158909,0.00029758471071487783,0.7554249047626058,673.916226,0.01382,0.012059926986694336,0.0,1,0
26815.499487638474,19.99999999998181,2353,-14.0,-1.5219764964946854,-1.0737865515209255,0.04880043994381607,-0.9988085487526075,139,-0.012491845493562232,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-2338,0.45023185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.316412455882237,0.00015604620383503106,0.20270871888701336,673.936226,0.01356,0.011685848236083984,0.0,0,0
26815.519502162933,19.99999999998181,2328,-25.0,-1.5603260161918264,-1.9174759848587954,0.010470119298623508,-0.9999451867986928,73,-0.006883261802575108,0.2804291845496113,NA,NA,0.0,NA,NA,NA,567,-0.22438473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4346172768050556,4.7379293042789526e-05,0.05034850485543885,673.956226,0.01476,0.012938261032104492,0.0,0,0
26815.540151119232,19.99999999998181,2292,-36.0,-1.6155493245557095,-2.7611654181966654,-0.044738060476285466,-0.9989987517233544,21,-0.0024643776824034335,0.22094420600878467,NA,NA,0.0,NA,NA,NA,3490,-0.90288776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.609999620072409,6.073157361528118e-06,0.8152063100341742,673.976226,0.01335,0.011466741561889648,0.0,2,0
26815.559949874878,19.99999999998181,2248,-44.0,-1.6830444792226777,-3.3747577333514798,-0.11201258634954354,-0.9937067879909476,8,-0.001359656652360515,0.055236051502196154,NA,NA,0.0,NA,NA,NA,3903,-0.9986746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8326387190419346,1.8486662123082027e-06,0.9973508997889304,673.996226,0.01521,0.013357162475585938,0.0,2,0
26815.58035135269,19.99999999998181,2195,-53.0,-1.7643454609806168,-4.065049087900646,-0.19234296299549425,-0.9813277661342891,38,-0.003909012875536481,-0.1274678111589142,NA,NA,0.0,NA,NA,NA,3906,-0.99942905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1129149056829055,1.5280381661109986e-05,0.9988584202025983,674.016226,0.01333,0.011655092239379883,0.0,1,0
26815.60068631172,20.000000000095497,2130,-65.0,-1.8640542121931833,-4.985437560604529,-0.28907255079142347,-0.9573071922736922,96,-0.008837768240343349,-0.2464377682391667,NA,NA,0.0,NA,NA,NA,4648,-0.999574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4746981059951496,7.810614747002157e-05,0.9991481926788062,674.036226,0.01317,0.011336326599121094,0.0,1,0
26815.620870113373,19.99999999998181,2054,-76.0,-1.980636752072492,-5.829126993970737,-0.3984629736092192,-0.9171844191123717,174,-0.01546609442060086,-0.331416309013177,NA,NA,0.0,NA,NA,NA,4645,-0.99886763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9229219436602696,0.00023920007662694103,0.9977365441767603,674.056226,0.01424,0.012485742568969727,0.0,1,0
