# This is CartPole simulation from 12.02.2022 at time 09:14:47
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
44830.202046871185,19.99999999998181,1200,-100.0,2.9925289622527567,-7.669903939435182,-0.9889105647187373,0.14851227217865873,146,-0.013086695278969957,0.021244635193152433,NA,NA,0.0,NA,NA,NA,-1467,0.24804057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.955229589921561,0.00017126159332461456,0.06152412526324391,1262.247042,0.01392,0.012075185775756836,0.0,1,0
44830.22235107422,19.99999999998181,1098,-102.0,2.8360629218884212,-7.823302018223885,-0.9536877439283525,0.3007984160211769,137,-0.012321888412017168,0.038240343347674226,NA,NA,0.0,NA,NA,NA,-1850,0.3369522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.043252896910289,0.00015182893403820297,0.11353679146850482,1262.267042,0.01432,0.012530088424682617,0.0,1,0
44830.2427778244,19.99999999998181,996,-102.0,2.679596881524086,-7.823302018223885,-0.8951646943476952,0.44573553817639155,118,-0.010707296137339057,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1298,0.20893033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.180239447473606,0.00011464619057267589,0.0436518821622498,1262.287042,0.01367,0.011926412582397461,0.0,2,0
44830.2630443573,19.99999999998181,893,-103.0,2.521596860371865,-7.900001057618237,-0.8138809009436287,0.5810317367228637,93,-0.008582832618025752,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-1598,0.278501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.358450726237247,7.36650157490468e-05,0.07756280921822256,1262.307042,0.01451,0.012625694274902344,0.0,1,0
44830.28330230713,19.99999999998181,796,-97.0,2.3728007239469577,-7.439806821252126,-0.7187511258811955,0.6952674442576137,65,-0.00620343347639485,0.11896995708165331,NA,NA,0.0,NA,NA,NA,-1547,0.2666319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.630183275563207,3.84825868960563e-05,0.07109257077175712,1262.327042,0.01434,0.012614250183105469,0.0,1,0
44830.30351996422,20.000000000209184,704,-92.0,2.2316744914614786,-7.056311624200146,-0.6138103587392214,0.7894535094002866,35,-0.003654077253218884,0.12746781115746508,NA,NA,0.0,NA,NA,NA,-1213,0.18923995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.980371035839849,1.3352280572491666e-05,0.03581175829296601,1262.347042,0.01362,0.011846780776977539,0.0,1,0
44830.32379293442,19.99999999998181,620,-84.0,2.1028201052790845,-6.442719309125553,-0.5072784351473478,0.8617822168242149,5,-0.0011047210300429186,0.1274678111589142,NA,NA,0.0,NA,NA,NA,-960,0.13036956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.42185239516594,1.220408554219087e-06,0.016996221895706265,1262.367042,0.01489,0.013097763061523438,0.0,2,0
44830.343982219696,19.99999999998181,543,-77.0,1.9847035846118901,-5.90582603336509,-0.4021897036572794,0.915556356688145,-23,0.001274678111587983,0.11896995708165327,NA,NA,0.0,NA,NA,NA,115,-0.119455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.939048318771286,1.6248042881615065e-06,0.0142694975621383,1262.387042,0.01414,0.012402772903442383,0.0,2,0
44830.36436152458,19.99999999998181,477,-66.0,1.8834608526114378,-5.06213660002722,-0.3075950679123343,0.9515173535968782,-42,0.0028892703862660944,0.080729613733979,NA,NA,0.0,NA,NA,NA,1216,-0.3748898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.547424783319804,8.347883364954227e-06,0.1405423554048788,1262.407042,0.01331,0.01153707504272461,0.0,2,0
44830.38467311859,19.99999999998181,422,-55.0,1.7990919092777276,-4.21844716668935,-0.2263176591374375,0.9740535494327561,-45,0.003144206008583691,0.012746781115891429,NA,NA,0.0,NA,NA,NA,1981,-0.55257064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.236731698028579,9.886031424413786e-06,0.30533431334024286,1262.427042,0.01464,0.012821435928344727,0.0,0,0
44830.404745817184,19.99999999998181,377,-45.0,1.7300627738228735,-3.4514567727458316,-0.1585939803068521,0.9873438860956347,-29,0.001784549356223176,-0.06798283261808759,NA,NA,0.0,NA,NA,NA,1861,-0.524782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,3.184616404796552e-06,0.27539614959394854,1262.447042,0.01409,0.012362480163574219,0.0,2,0
44830.425181388855,19.99999999998181,346,-31.0,1.682509369398419,-2.377670221224906,-0.11148082807325076,0.9937665847532319,-1,-0.0005948497854077253,-0.11896995708165327,NA,NA,0.0,NA,NA,NA,2611,-0.5268232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8308377781134655,3.538462671996169e-07,0.27754270790982005,1262.467042,0.01395,0.012390613555908203,0.0,2,0
44830.44537568092,19.99999999998181,321,-25.0,1.6441598497012775,-1.9174759848587954,-0.07329773100926346,0.9973101035429721,39,-0.003993991416309013,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,1850,-0.3501318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.703261611369727,1.5951967433550076e-05,0.12259228417181944,1262.487042,0.0135,0.011676788330078125,0.0,0,0
44830.46564793587,19.99999999998181,310,-11.0,1.6272860610345354,-0.8436894333378699,-0.056459695061218736,0.9984048792116323,87,-0.008072961373390558,-0.20394849785426275,NA,NA,0.0,NA,NA,NA,573,-0.053507224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6480599244372938,6.517270533625596e-05,0.0028630229907913307,1262.507042,0.01376,0.012005805969238281,0.0,0,0
44830.48609352112,19.99999999998181,308,-2.0,1.6242180994587647,-0.15339807878870362,-0.05339636634978751,0.9985733964314487,130,-0.011727038626609444,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,-1134,0.3428792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.638084434609442,0.00013752343494998992,0.11756614986752201,1262.527042,0.0133,0.011556625366210938,0.0,1,0
44830.506418943405,19.99999999998181,317,9.0,1.6380239265497352,0.6902913545491663,-0.06717697144541548,0.9977410758846315,156,-0.01393648068669528,-0.1104721030043923,NA,NA,0.0,NA,NA,NA,-2717,0.7103282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6831223839494123,0.00019422549393063055,0.5045661820052061,1262.547042,0.0148,0.012925863265991211,0.0,1,0
44830.52640247345,19.99999999998181,335,18.0,1.665635580731677,1.3805827090983327,-0.09469714616774373,0.9955061278102134,150,-0.013426609442060087,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-3925,0.990748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7743418877993506,0.0001802738411096171,0.9815815761699618,1262.567042,0.01437,0.012483596801757812,0.0,0,0
44830.54681301117,20.000000000209184,359,24.0,1.7024511196409318,1.8407769454435163,-0.13127479390785995,0.9913460185447102,113,-0.010282403433476396,0.15721030042754028,NA,NA,0.0,NA,NA,NA,-4674,0.9926702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.898339814766662,0.00010572782036876718,0.9853940831112737,1262.587042,0.01325,0.011524438858032227,0.0,0,0
44830.56707882881,19.99999999998181,391,32.0,1.7515385048532721,2.454369260619258,-0.17975971125317514,0.9837105500146753,47,-0.004673819742489271,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-4692,0.9968567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.067887133983636,2.1844590985282473e-05,0.9937232593074441,1262.607042,0.01353,0.011681556701660156,0.0,2,0
44830.58735847473,19.99999999998181,429,38.0,1.8098297747929273,2.9145634969853687,-0.2367636668755401,0.9715672730427103,-42,0.0028892703862660944,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-4701,0.9988472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2754838137270177,8.347883364954227e-06,0.9976957021096133,1262.627042,0.0144,0.012519359588623047,0.0,2,0
44830.607477903366,19.99999999998181,477,48.0,1.8834608526114378,3.681553890928887,-0.3075950679123343,0.9515173535968782,-144,0.011557081545064378,0.4333905579403083,NA,NA,0.0,NA,NA,NA,-4687,0.9956027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.547424783319804,0.00013356613383926763,0.991224789883077,1262.647042,0.01417,0.01250910758972168,0.0,1,0
44830.628037929535,19.99999999998181,532,55.0,1.967829795945148,4.21844716668935,-0.38668427696414254,0.9222121610284253,-254,0.02090472103004292,0.46738197424935224,NA,NA,0.0,NA,NA,NA,-4668,0.9912797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.872354105809523,0.00043700736134391876,0.9826354857814437,1262.667042,0.01361,0.011966466903686523,0.0,2,0
44830.6481089592,19.99999999998181,598,66.0,2.0690725279456004,5.06213660002722,-0.4779120512409355,0.8784076908125756,-367,0.030507296137339057,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-4591,0.9734075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.281061125899197,0.0009306951176113025,0.947522174572498,1262.687042,0.01312,0.011123895645141602,0.0,2,0
44830.66855812073,19.99999999998181,670,72.0,2.1795191446733666,5.522330836393331,-0.5718201533617738,0.8203790052221701,-482,0.04027982832618026,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4466,0.94424117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.750303701997724,0.0016224645699865537,0.8915913797858508,1262.707042,0.01325,0.011497259140014648,0.0,2,0
44830.688611269,19.99999999998181,749,79.0,2.3007036269163326,6.059224112153793,-0.6668005545618958,0.7452362178772233,-596,0.04996738197424893,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4233,0.8902444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.293237178905967,0.002496739261360497,0.7925351350739938,1262.727042,0.01332,0.011464595794677734,0.0,2,0
44830.709018707275,19.99999999998181,837,88.0,2.435693936250269,6.7495154667029595,-0.7610288450271756,0.6487180412448872,-711,0.05973991416309013,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3884,0.80914676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.932604951086329,0.0035688573442133765,0.6547184822839114,1262.747042,0.01276,0.010987997055053711,0.0,2,0
44830.72932624817,19.99999999998181,927,90.0,2.5737522071599765,6.902913545491663,-0.8430643753998045,0.537812661557663,-823,0.06925751072961374,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3412,0.6996652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6242004238608505,0.004796602792462562,0.4895313764036615,1262.767042,0.01305,0.011173725128173828,0.0,2,0
44830.749715805054,19.99999999998181,1025,98.0,2.7240823243727696,7.516505860646477,-0.9141012986785236,0.40548590080819896,-933,0.07860515021459227,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-71,-0.0760249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4206245099601515,0.006178769640258616,0.005779785024158157,1262.787042,0.01376,0.011967897415161133,0.0,1,0
44830.76979637146,19.99999999998181,1126,101.0,2.8790143839492193,7.746602978829533,-0.9657239438622257,0.2595713086055326,-1022,0.08616824034334765,0.3781545064381127,NA,NA,0.0,NA,NA,NA,3182,-0.83136487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.288723822986503,0.007424965643868926,0.6911675471888543,1262.807042,0.01341,0.011459112167358398,0.0,2,0
44830.790081977844,19.99999999998181,1236,110.0,3.04775227061664,8.4368943333787,-0.9956002213944347,0.09370271692620483,-1064,0.089737339055794,0.17845493562247955,NA,NA,0.0,NA,NA,NA,3820,-0.97947645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.288793903048884,0.00805279002081453,0.9593741197752479,1262.827042,0.01312,0.011317253112792969,0.0,1,0
44830.81042790413,20.000000000209184,1365,129.0,-3.037549514925699,9.8941760817589,-0.9945923933902585,-0.10385552951209341,-1052,0.08871759656652362,-0.05098712446298563,NA,NA,0.0,NA,NA,NA,3866,-0.9900866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.226707055625347,0.007870811940540443,0.9802715053716646,1262.847042,0.01363,0.01179957389831543,0.0,1,0
44830.83069062233,19.99999999998181,1496,131.0,-2.83659803171268,10.047574160660089,-0.9538485675675308,-0.3002880452987926,-1005,0.0847236051502146,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,4488,-0.9623922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.04628839351625,0.00717808926964947,0.9261987677172243,1262.867042,0.01356,0.011623144149780273,0.0,3,0
44830.8510260582,19.99999999998181,1628,132.0,-2.634112567711775,10.12427320005444,-0.8739719001342597,-0.4859764580467983,-934,0.07869012875536481,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4578,-0.9834433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.93854901937712,0.0061921363635358915,0.9671607632543591,1262.887042,0.01346,0.011605978012084961,0.0,1,0
44830.87115693092,19.99999999998181,1758,130.0,-2.434695065286642,9.970875121265735,-0.7603804798643021,-0.6494778871072776,-846,0.07121201716738197,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4579,-0.98358005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.927740060931126,0.005071151389047505,0.9674297203695836,1262.907042,0.01404,0.012254714965820312,0.0,1,0
44830.891469955444,19.99999999998181,1883,125.0,-2.2429474668009366,9.587379924293977,-0.6226706591034952,-0.7824840255823878,-746,0.06271416309012876,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4407,-0.9436655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.030813338828739,0.003933066252095268,0.8905045842993786,1262.927042,0.01383,0.012137413024902344,0.0,1,0
44830.911814689636,19.99999999998181,1998,115.0,-2.066539676194088,8.82038953035046,-0.4756856441787564,-0.8796153522547464,-640,0.05370643776824035,-0.4503862660948299,NA,NA,0.0,NA,NA,NA,3823,-0.8081797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.270586233284366,0.0028843814577538735,0.6531543895605729,1262.947042,0.01339,0.011597871780395508,0.0,1,0
44830.93211746216,19.99999999998181,2105,107.0,-1.9024037318903244,8.206797215195644,-0.32556328240032417,-0.9455202531689773,-533,0.0446137339055794,-0.454635193133461,NA,NA,0.0,NA,NA,NA,3937,-0.83454114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.619139959110233,0.001990385252997845,0.6964589176687106,1262.967042,0.01401,0.012132406234741211,0.0,2,0
44830.952345609665,19.99999999998181,2200,95.0,-1.7566755570411887,7.286408742463423,-0.18481068959887897,-0.9827741393677323,-428,0.03569098712446352,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,3414,-0.71314776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0859090127059705,0.001273846561918621,0.5085797267908134,1262.987042,0.01346,0.011550426483154297,0.0,2,0
44830.972703933716,19.99999999998181,2286,86.0,-1.6247532092830235,6.596117387914256,-0.05393070511413542,-0.9985446805455889,-323,0.02676824034334764,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3833,-0.8103115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6398229910754845,0.0007165386910792242,0.6566047209675254,1263.007042,0.01361,0.011857271194458008,0.0,2,0
44830.99285173416,19.99999999998181,2362,76.0,-1.5081706694037145,5.829126993970737,0.06258472939541113,-0.9980396543457094,-221,0.018100429184549356,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3870,-0.81909543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2745787680496483,0.0003276255366648861,0.670917327965558,1263.027042,0.01341,0.011542797088623047,0.0,1,0
44831.01327133179,19.99999999998181,2425,63.0,-1.4115298797669191,4.8320394818441645,0.15859398030685265,-0.9873438860956347,-118,0.009347639484978541,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3926,-0.832069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9924166014748133,8.73783639411299e-05,0.6923387870458022,1263.047042,0.01428,0.012598752975463867,0.0,1,0
44831.03349661827,19.99999999998181,2480,55.0,-1.3271609364332089,4.21844716668935,0.2412322406160576,-0.9704674162934871,-12,0.0003399141630901288,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3275,-0.68076026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.761356151194272,1.1554163826926267e-07,0.4634345375814206,1263.067042,0.01367,0.011775970458984375,0.0,1,0
44831.05373263359,20.000000000209184,2522,42.0,-1.2627337433420118,3.221359654526154,0.3032129982497839,-0.952922807835124,92,-0.008497854077253219,-0.44188841201254553,NA,NA,0.0,NA,NA,NA,3087,-0.6371221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,7.221352391828915e-05,0.4059245634672415,1263.087042,0.0144,0.012614250183105469,0.0,2,0
44831.07411694527,19.99999999998181,2556,34.0,-1.2105783965539003,2.607767339407962,0.3524781851284234,-0.9358200302454383,194,-0.017165665236051505,-0.43339055794030845,NA,NA,0.0,NA,NA,NA,2397,-0.47712865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4655000542030123,0.0002946600629961872,0.22765175315338926,1263.107042,0.01335,0.011543750762939453,0.0,0,0
44831.09413957596,19.99999999998181,2583,27.0,-1.169160915280988,2.070874063647499,0.39092413462844633,-0.9204229033248794,290,-0.025323605150214593,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,1383,-0.24166057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3669372458206779,0.000641284977803975,0.0583998287427514,1263.127042,0.01402,0.01213216781616211,0.0,2,0
44831.11447644234,19.99999999998181,2599,16.0,-1.1446172226748175,1.227184630309629,0.4133947043961123,-0.910551930631774,374,-0.0324618025751073,-0.35690987124495993,NA,NA,0.0,NA,NA,NA,-367,0.16477735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3101485864438127,0.001053768626425243,0.02715157619547015,1263.147042,0.01378,0.012134313583374023,0.0,4,0
44831.13501620293,19.99999999998181,2608,9.0,-1.130811395583847,0.6902913545491663,0.42592583150577584,-0.9047580815091476,437,-0.037815450643776824,-0.26768240343371963,NA,NA,0.0,NA,NA,NA,-3116,0.80298805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2787344123822877,0.001430008307391921,0.6447898122460174,1263.167042,0.01367,0.011980056762695312,0.0,2,0
44831.15512371063,19.99999999998181,2613,5.0,-1.1231414916444187,0.3834951969717591,0.43285264304281296,-0.9014646911614737,459,-0.039684978540772534,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3949,0.9964051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.26144681025325,0.0015748975217815765,0.9928231724572925,1263.187042,0.01492,0.013017654418945312,0.0,1,0
44831.17550635338,19.99999999998181,2612,-1.0,-1.1246754724323043,-0.07669903939435181,0.43146930479589546,-0.9021276179227342,435,-0.03764549356223176,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-3937,0.9934837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2648949182908267,0.001417183185544033,0.9870099062960982,1263.207042,0.01368,0.011919975280761719,0.0,1,0
44831.195516347885,19.99999999998181,2605,-7.0,-1.135413337947504,-0.5368932757604628,0.4217576915640575,-0.9067085803093281,379,-0.03288669527896996,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-4609,0.97745925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.289163447989093,0.001081534726371825,0.9554265890870717,1263.227042,0.0149,0.012962818145751953,0.0,2,0
44831.21596670151,19.99999999998181,2591,-14.0,-1.156889068977903,-1.0737865515209255,0.4021897036572795,-0.915556356688145,301,-0.026258369098712448,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4463,0.94367474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3383923179205592,0.0006895019477242168,0.8905220209073583,1263.247042,0.01361,0.011982202529907227,0.0,0,0
44831.23613381386,19.99999999998181,2570,-21.0,-1.1891026655235013,-1.6106798272813883,0.3724927799980023,-0.9280350903114385,206,-0.01818540772532189,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4101,0.85964996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,0.0003307090541361971,0.7389980472399635,1263.267042,0.01491,0.01313924789428711,0.0,0,0
44831.25646686554,19.99999999998181,2540,-30.0,-1.2351220891600705,-2.3009711818305543,0.3294058520704949,-0.9441884264391887,103,-0.009432618025751073,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-2413,0.46782815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.525526575131137,8.897428281972408e-05,0.21886318220266787,1263.287042,0.01264,0.010825634002685547,0.0,3,0
44831.276636362076,19.99999999998181,2500,-40.0,-1.2964813206754964,-3.067961575774073,0.2708876179295931,-0.9626109798108635,1,-0.0007648068669527898,0.4333905579403084,NA,NA,0.0,NA,NA,NA,268,-0.15478168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6808638148604793,5.849295437381422e-07,0.02395736978838081,1263.307042,0.01356,0.011815786361694336,0.0,2,0
44831.29694724083,19.99999999998181,2452,-48.0,-1.370112398494007,-3.681553890928887,0.19933957954757225,-0.9799304730570415,-78,0.005948497854077254,0.3356652360518075,NA,NA,0.0,NA,NA,NA,3108,-0.81427073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8772079845070004,3.538462671996169e-05,0.6630368295305402,1263.327042,0.0133,0.011671304702758789,0.0,1,0
