# This is CartPole simulation from 12.02.2022 at time 15:16:27
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
66530.87098360062,19.99999999998181,1606,-74.0,-2.667860145045259,-5.6757289151820345,-0.8898716797023497,-0.45621090918972856,-260,0.021414592274678113,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3872,-0.8195003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.117477753520911,0.00045858476229070354,0.6715807861338732,1191.110562,0.01482,0.012734413146972656,0.0,1,0
66530.89091610909,19.99999999998181,1529,-77.0,-2.785976665712454,-5.90582603336509,-0.937432199490839,-0.34816787812457356,-155,0.012491845493562232,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,3050,-0.6286327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.761665981894282,0.00015604620383503106,0.3951791020421389,1191.130562,0.01509,0.013124465942382812,0.0,2,0
66530.91144347191,19.99999999998181,1443,-86.0,-2.9178990134706186,-6.596117387914256,-0.975084732406627,-0.22183274020643706,-52,0.0037390557939914167,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,1413,-0.24859789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.51413465281281,1.3980538230580783e-05,0.06180091098137641,1191.150562,0.01366,0.011939287185668945,0.0,1,0
66530.93175530434,19.99999999998181,1358,-85.0,-3.048287380440898,-6.519418348519904,-0.995650220095092,-0.0931699480765921,39,-0.003993991416309013,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,1795,-0.33719352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.292055953755233,1.5951967433550076e-05,0.1136994691726736,1191.170562,0.01502,0.013112306594848633,0.0,2,0
66530.95207858086,19.99999999998181,1262,-96.0,3.087635771101666,-7.363107781857774,-0.9985446805455889,0.0539307051141356,118,-0.010707296137339057,-0.3356652360518075,NA,NA,0.0,NA,NA,NA,719,-0.08745736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.533494654986582,0.00011464619057267589,0.007648789614766116,1191.190562,0.01464,0.012689828872680664,0.0,1,0
66530.97235512733,19.99999999998181,1162,-100.0,2.9342376923131024,-7.669903939435182,-0.9785788773260189,0.2058722440042572,183,-0.01623090128755365,-0.27618025751098085,NA,NA,0.0,NA,NA,NA,-191,0.1239306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.60975083499092,0.0002634421566063107,0.01535879442581578,1191.210562,0.01486,0.01295328140258789,0.0,2,0
66530.99266219139,19.99999999998181,1062,-100.0,2.780839613524538,-7.669903939435182,-0.9356312817322089,0.35297890113170205,229,-0.02013991416309013,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-1408,0.4064731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.733068956147303,0.00040561614249663843,0.16522038117432558,1191.230562,0.01481,0.0128631591796875,0.0,2,0
66531.01293182373,19.99999999998181,959,-103.0,2.6228395923723173,-7.900001057618237,-0.8684380839642499,0.49579763444423813,250,-0.021924463519313306,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,-1514,0.43109092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.879287527315784,0.0004806821006097,0.1858393823096458,1191.250562,0.0147,0.012662887573242188,0.0,1,0
66531.0332865715,19.99999999998181,854,-105.0,2.461771609644325,-8.053399136406941,-0.7776852326180348,0.6286538626047191,252,-0.02209442060085837,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-580,0.21421738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.06031945805081,0.00048816342168763474,0.045889085760913995,1191.270562,0.01665,0.014623403549194336,0.0,2,0
66531.05359315872,19.99999999998181,753,-101.0,2.306839550067875,-7.746602978829533,-0.6713606856991614,0.7411307777292425,247,-0.021669527896995708,0.021244635193152433,NA,NA,0.0,NA,NA,NA,-276,0.14381269,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.321508709757356,0.00046956843927867524,0.02068208871347199,1191.290562,0.01635,0.014317750930786133,0.0,2,0
66531.0737645626,19.99999999998181,660,-93.0,2.1641793367945104,-7.133010663674718,-0.5591689144720222,0.8290537528340248,244,-0.021414592274678113,0.012746781115891321,NA,NA,0.0,NA,NA,NA,-934,0.12446601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.683672201808327,0.00045858476229070354,0.015491787505429733,1191.310562,0.01623,0.014258861541748047,0.0,3,0
66531.09400701523,20.000000000209184,574,-86.0,2.0322569890363447,-6.596117387839267,-0.4452564629604582,0.895403083639956,241,-0.021159656652360515,0.012746781115746581,NA,NA,0.0,NA,NA,NA,-490,0.021388032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.130068469487069,0.0004477310696457846,0.0004574478932544701,1191.330562,0.01698,0.015082359313964844,0.0,1,0
66531.11432981491,19.99999999998181,495,-79.0,1.9110725067933796,-6.059224112153793,-0.3337474494011707,0.9426625271104252,239,-0.02098969957081545,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-12,-0.08964393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6521981262215317,0.00044056748807309035,0.008036034702009476,1191.350562,0.01663,0.014696836471557617,0.0,1,0
66531.13486099243,19.99999999998181,429,-66.0,1.8098297747929273,-5.06213660002722,-0.2367636668755401,0.9715672730427103,239,-0.02098969957081545,0.0,NA,NA,0.0,NA,NA,NA,628,-0.2384721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2754838137270177,0.00044056748807309035,0.05686894442079904,1191.370562,0.01654,0.014652252197265625,0.0,1,0
66531.15492296219,19.99999999998181,370,-59.0,1.7193249083076738,-4.525243324266757,-0.14798307518272916,0.9889898935072404,242,-0.02124463519313305,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,1435,-0.33319515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.956078140327191,0.0004513345244893073,0.11101900791590325,1191.390562,0.01582,0.013768196105957031,0.0,0,0
66531.17511463165,19.99999999998181,322,-48.0,1.6456938304891633,-3.681553890928887,-0.07482749870935947,0.9971964928923992,255,-0.022349356223175968,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,1890,-0.35932514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.708308183710095,0.0004994937235904144,0.1291145567495997,1191.410562,0.01636,0.014353752136230469,0.0,2,0
66531.19541549683,19.99999999998181,283,-39.0,1.5858685797616232,-2.991262536379721,-0.015071682305533258,0.9998864157455492,276,-0.024133905579399144,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,2148,-0.41920364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.514979152275148,0.0005824453985153531,0.1757316909763773,1191.430562,0.01637,0.014688491821289062,0.0,0,0
66531.21575903893,19.99999999998181,257,-26.0,1.5459850792765968,-1.9941750242531473,0.02480870197091371,0.9996922167880063,307,-0.02676824034334764,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,2556,-0.51405805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.390069865345865,0.0007165386910792242,0.26425568236152586,1191.450562,0.01597,0.013985157012939453,0.0,3,0
66531.23594713211,19.99999999998181,241,-16.0,1.5214413866704266,-1.227184630309629,0.049334905198479787,0.9987822921583347,349,-0.030337339055793992,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,1741,-0.3247686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3147838930736304,0.0009203541409862035,0.10547464539587637,1191.470562,0.01644,0.014463663101196289,0.0,2,0
66531.25630998611,19.99999999998181,236,-5.0,1.5137714827309985,-0.3834951969717591,0.056993943211771,0.9983745241326891,397,-0.03441630901287554,-0.20394849785426286,NA,NA,0.0,NA,NA,NA,-382,0.16837631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.291504101929606,0.0011844823260697382,0.028350582328162455,1191.490562,0.01626,0.014345645904541016,0.0,1,0
66531.27660775185,19.99999999998181,243,7.0,1.5245093482461973,0.5368932757604628,0.04627045213106412,0.9989289490547297,432,-0.037390557939914165,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3215,0.8259641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3241287528900454,0.0013980538230580783,0.6822166832694307,1191.510562,0.01633,0.014293193817138672,0.0,1,0
66531.29674005508,19.99999999998181,259,16.0,1.5490530408523675,1.227184630309629,0.02174157271905942,0.999763624071061,435,-0.03764549356223176,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3914,0.9883322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3995653233739667,0.001417183185544033,0.976800561220049,1191.530562,0.01613,0.014190673828125,0.0,1,0
66531.317040205,19.99999999998181,282,23.0,1.5843345989737374,1.7640779060700917,-0.013537858622681967,0.9999083589929191,401,-0.03475622317596567,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3955,0.9977716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5101161215052734,0.001207995049457533,0.9955482071749344,1191.550562,0.01575,0.013864517211914062,0.0,2,0
66531.33726763725,20.000000000209184,314,32.0,1.6334219841860778,2.454369260591355,-0.06258472939541013,0.9980396543457095,339,-0.02948755364806867,0.2634334763920946,NA,NA,0.0,NA,NA,NA,-4704,0.9996306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6680673784223834,0.000869515820147728,0.999261277301585,1191.570562,0.01553,0.013746261596679688,0.0,0,0
66531.35757780075,19.99999999998181,355,41.0,1.6963151964893894,3.144660615168424,-0.1251895378797744,0.9921328437288267,256,-0.0224343347639485,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-4706,0.9999566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8774852458408358,0.0005032993763009081,0.9999132175200884,1191.590562,0.01564,0.013869524002075195,0.0,2,0
66531.37773180008,19.99999999998181,405,50.0,1.7730142358836716,3.834951969717591,-0.20084253894453497,0.9796235371561429,157,-0.014021459227467812,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4706,0.9999124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,0.00019660131886754226,0.9998247700214193,1191.610562,0.01594,0.014127016067504883,0.0,1,0
66531.39803791046,19.99999999998181,464,59.0,1.8635191023689242,4.525243324266757,-0.2885602449455701,0.9574617407692866,48,-0.004758798283261803,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4705,0.9997579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.472703444893881,2.264616110077548e-05,0.9995158304850662,1191.630562,0.01524,0.013487815856933594,0.0,1,0
66531.41834163666,19.99999999998181,532,68.0,1.967829795945148,5.215534678815924,-0.38668427696414254,0.9222121610284253,-66,0.004928755364806867,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4705,0.9997119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.872354105809523,2.429262944611247e-05,0.9994238253125474,1191.650562,0.01543,0.013707637786865234,0.0,1,0
66531.43867731094,19.99999999998181,607,75.0,2.082878355036571,5.752427954576386,-0.4899932661976643,0.8717262179612042,-181,0.014701287553648069,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4704,0.9995108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.338382241879851,0.00021612785573504761,0.9990218886531501,1191.670562,0.0153,0.01362156867980957,0.0,2,0
66531.45891094208,19.99999999998181,690,83.0,2.210198760431079,6.366020269731202,-0.5967160293205143,0.8024524785630356,-299,0.024728755364806867,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4679,0.9936853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.884978560611079,0.0006115113418924644,0.9874104856085673,1191.690562,0.01533,0.013529062271118164,0.0,1,0
66531.4790687561,19.99999999998181,779,89.0,2.3467230505529018,6.826214506097312,-0.7003778457333334,0.7137722838594499,-417,0.03475622317596567,0.501373390558396,NA,NA,0.0,NA,NA,NA,-4578,0.9702261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5071090759963175,0.001207995049457533,0.9413387026393458,1191.710562,0.01591,0.014045953750610352,0.0,2,0
66531.49937796593,19.99999999998181,879,100.0,2.500121129341466,7.669903939435182,-0.8012161022061408,0.5983750977151363,-535,0.044783690987124466,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4330,0.9127447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.250605661379647,0.002005578978430253,0.8331028890368408,1191.730562,0.0154,0.01380467414855957,0.0,2,0
66531.51968050003,19.99999999998181,978,99.0,2.6519852273421445,7.59320490004083,-0.8825175459862601,0.47027947119387353,-654,0.054896137339055795,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-3933,0.8206126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.033025646040966,0.003013585894748476,0.6734050546840287,1191.750562,0.01571,0.01403665542602539,0.0,2,0
66531.54008555412,19.99999999998181,1084,106.0,2.8145871908580222,8.130098175801292,-0.9470084593056183,0.3212086206869284,-770,0.06475364806866953,0.4928755364811348,NA,NA,0.0,NA,NA,NA,11,-0.095267475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.921901054942053,0.004193034938201109,0.009075891726443075,1191.770562,0.01432,0.012606620788574219,0.0,2,0
66531.56030011177,19.99999999998181,1192,108.0,2.9802571159496716,8.283496254589997,-0.9870136275380238,0.16063654333379807,-866,0.07291158798283262,0.4078969957085257,NA,NA,0.0,NA,NA,NA,3767,-0.9671998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.881932477168654,0.005316099662178342,0.9354754577600488,1191.790562,0.01573,0.014020919799804688,0.0,1,0
66531.58058691025,19.99999999998181,1313,121.0,-3.117316515895752,9.28058376671657,-0.9997053490403317,-0.024273753318112004,-910,0.07665064377682404,0.186952789699741,NA,NA,0.0,NA,NA,NA,3841,-0.9844208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.71766226027643,0.005875321191401574,0.9690842649433762,1191.810562,0.01506,0.013326406478881836,0.0,1,0
66531.60077524185,20.000000000209184,1443,130.0,-2.9178990134706186,9.97087512115238,-0.975084732406627,-0.22183274020643706,-898,0.07563090128755365,-0.050987124462986325,NA,NA,0.0,NA,NA,NA,3861,-0.9890888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.51413465281281,0.005720033229567684,0.9782966023136055,1191.830562,0.01509,0.01345062255859375,0.0,1,0
66531.6211476326,19.99999999998181,1580,137.0,-2.707743645530286,10.507768397026199,-0.9073544814651634,-0.4203663223488347,-851,0.07163690987124464,-0.1996995708156318,NA,NA,0.0,NA,NA,NA,4611,-0.99091715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.331875649909643,0.005131846855900828,0.9819167906448492,1191.850562,0.01438,0.012613058090209961,0.0,1,0
66531.64158344269,19.99999999998181,1718,138.0,-2.4960542968020674,10.584467436420551,-0.798775991897688,-0.6016285521547865,-781,0.06568841201716738,-0.29742489270413375,NA,NA,0.0,NA,NA,NA,4538,-0.9739959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.230287052584063,0.00431496747333714,0.9486680599607666,1191.870562,0.01479,0.01304483413696289,0.0,2,0
66531.66170740128,19.99999999998181,1850,132.0,-2.2935688328011627,10.12427320005444,-0.6614665209267088,-0.7499746940351494,-694,0.058295278969957086,-0.36965665236085093,NA,NA,0.0,NA,NA,NA,4103,-0.8731232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.260457990796888,0.0033983395501851208,0.7623441722335009,1191.890562,0.01448,0.01265716552734375,0.0,2,0
66531.68205785751,19.99999999998181,1975,125.0,-2.101821234315458,9.587379924293977,-0.5064173729903527,-0.8622884925206586,-597,0.05005236051502146,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,4030,-0.8561043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.417652501019355,0.002505238793125679,0.7329145970097137,1191.910562,0.01402,0.012316703796386719,0.0,1,0
66531.7022793293,19.99999999998181,2092,117.0,-1.9223454821328376,8.973787609139162,-0.34435262966870944,-0.9388403838993318,-497,0.04155450643776824,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3443,-0.7199765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.695412152676532,0.0017267770052865224,0.518366138629748,1191.930562,0.01462,0.012791872024536133,0.0,1,0
66531.72240948677,19.99999999998181,2197,105.0,-1.7612774994048452,8.053399136406941,-0.1893313866360854,-0.9819132477130844,-397,0.033056652360515026,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,2679,-0.54250604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1020984299097845,0.0010927422652839437,0.2943128025062016,1191.950562,0.01439,0.012496471405029297,0.0,2,0
66531.74276685715,19.99999999998181,2291,94.0,-1.6170833053435953,7.2097097030690716,-0.04627045213106355,-0.9989289490547298,-302,0.024983690987124465,-0.40364806866989517,NA,NA,0.0,NA,NA,NA,2896,-0.59285444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6149584164209676,0.0006241848153401243,0.35147638727938,1191.970562,0.01383,0.012178182601928711,0.0,1,0
66531.76305961609,19.99999999998181,2376,85.0,-1.4866949383733155,6.519418348519904,0.08400228134723856,-0.9964655622390868,-212,0.01733562231759657,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,3320,-0.69140434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2102618397848364,0.00030052380113835224,0.47803996503716917,1191.990562,0.01485,0.013159751892089844,0.0,1,0
66531.78342652321,19.99999999998181,2449,73.0,-1.3747143408576639,5.599029875787682,0.19482790111691123,-0.9808374426715056,-123,0.009772532188841202,-0.37815450643811227,NA,NA,0.0,NA,NA,NA,3417,-0.7137615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8898395189597212,9.550238538193742e-05,0.5094554909659657,1192.010562,0.01363,0.011992454528808594,0.0,1,0
66531.80370140076,19.99999999998181,2514,65.0,-1.2750055896450974,4.985437560632867,0.2914963381489834,-0.956571944417007,-33,0.0021244635193133046,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,3472,-0.7266407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6256392536262425,4.513345244893072e-06,0.5280067087769567,1192.030562,0.01566,0.01387929916381836,0.0,1,0
66531.82390761375,19.99999999998181,2568,54.0,-1.1921706270992725,4.141748127294998,0.3696438554444575,-0.9291735145451343,59,-0.005693562231759657,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,3549,-0.74458957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4212708041182724,3.241665088692e-05,0.554413623559924,1192.050562,0.01372,0.011898994445800781,0.0,1,0
66531.84411740303,20.000000000209184,2611,43.0,-1.12620945322019,3.2980586939196335,0.4300849512600253,-0.9027884218905676,153,-0.013681545064377684,-0.399399141626724,NA,NA,0.0,NA,NA,NA,3068,-0.6328738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2683477325225194,0.00018718467534859735,0.40052921327884405,1192.070562,0.01483,0.013104677200317383,0.0,1,0
66531.86439442635,19.99999999998181,2645,34.0,-1.074054106432078,2.607767339407962,0.4765640289611387,-0.8791397649408921,248,-0.02175450643776824,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2381,-0.4734258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1535922235436098,0.0004732585503508999,0.22413199337836787,1192.090562,0.01427,0.012561798095703125,0.0,2,0
66531.8848156929,19.99999999998181,2671,26.0,-1.0341706059470515,1.9941750242531473,0.5112389217113004,-0.8594386336018802,338,-0.029402575107296137,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,1814,-0.34166282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0695088422048915,0.0008645114229401905,0.1167334854088189,1192.110562,0.01356,0.011986255645751953,0.0,1,0
66531.90500450134,19.99999999998181,2688,17.0,-1.0080929325529957,1.303883669703981,0.5334747186759032,-0.845816011041211,420,-0.03637081545064378,-0.348412017167699,NA,NA,0.0,NA,NA,NA,437,-0.021996187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0162513606632988,0.0013228362165447884,0.00048383224457010723,1192.130562,0.01468,0.012839794158935547,0.0,1,0
66531.92531824112,19.99999999998181,2700,12.0,-0.989685163098368,0.9203884727322218,0.5489530452123323,-0.835853189353314,487,-0.04206437768240344,-0.28467811158824186,NA,NA,0.0,NA,NA,NA,-2550,0.671499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9794767220570432,0.0017694118698078805,0.4509109256696888,1192.150562,0.01366,0.011982917785644531,0.0,2,0
66531.94572091103,19.99999999998181,2705,5.0,-0.9820152591589397,0.3834951969717591,0.5553477493577759,-0.8316182280850107,519,-0.044783690987124466,-0.135965665236175,NA,NA,0.0,NA,NA,NA,-3840,0.97095126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9643539692209996,0.002005578978430253,0.9427463476181721,1192.170562,0.01346,0.011648416519165039,0.0,1,0
66531.96590280533,19.99999999998181,2710,5.0,-0.9743453552195115,0.3834951969717591,0.5617097839845011,-0.8273343450963976,505,-0.043593991416309014,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-3962,0.99927354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9493488712378361,0.001900436087605224,0.9985476049251361,1192.190562,0.01458,0.012713909149169922,0.0,0,0
