# This is CartPole simulation from 12.02.2022 at time 11:54:31
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
54414.27728629112,19.99999999998181,1324,-97.0,-3.10044272722901,-7.439806821252126,-0.999153461245198,-0.041138314036195334,200,-0.017675536480686697,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,1118,-0.1800474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.612745104827262,0.0003124245898800863,0.03241706367033714,2125.23245,0.01413,0.012520313262939453,0.0,2,0
54414.29759430885,19.99999999998181,1229,-95.0,3.03701440510144,-7.286408742463423,-0.9945366768817204,0.10438773077840334,244,-0.021414592274678113,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,124,0.05070371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.223456496793654,0.00045858476229070354,0.002570866391081117,2125.25245,0.01346,0.01173257827758789,0.0,1,0
54414.31791830063,19.99999999998181,1129,-100.0,2.8836163263128762,-7.669903939435182,-0.9669082458756952,0.2551243697838098,280,-0.024473819742489272,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,-793,0.2638298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.315243117378168,0.0005989678527878576,0.06960616205223236,2125.27245,0.01349,0.011842489242553711,0.0,1,0
54414.3380548954,19.99999999998181,1027,-102.0,2.727150285948541,-7.823302018223885,-0.9153410099554172,0.4026795692530189,299,-0.026088412017167384,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1322,0.38653302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.437348682149208,0.0006806052415774835,0.1494077770399258,2125.29245,0.01429,0.012547969818115234,0.0,2,0
54414.358372449875,19.99999999998181,925,-102.0,2.5706842455842054,-7.823302018223885,-0.8414104217860798,0.5403966155609888,301,-0.026258369098712448,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-849,0.2766599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.608417490494835,0.0006895019477242168,0.07654070353840225,2125.31245,0.01349,0.011800050735473633,0.0,2,0
54414.37865924835,19.99999999998181,824,-101.0,2.4157521860077558,-7.746602978829533,-0.7479418138250735,0.6637642978739209,293,-0.02557854077253219,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-958,0.3019303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.835858624201251,0.0006542617480520917,0.0911619110954831,2125.33245,0.01449,0.012758970260620117,0.0,1,0
54414.39897942543,19.99999999998181,729,-95.0,2.270024011158619,-7.286408742463423,-0.6436267955871723,0.7653394985247974,282,-0.024643776824034336,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-1503,0.25645155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.153009011236667,0.0006073157361528119,0.0657673960334968,2125.35245,0.0137,0.012067556381225586,0.0,1,0
54414.419296979904,19.99999999998181,639,-90.0,2.131965740248911,-6.902913545491663,-0.5321766260149506,0.8466333555461557,265,-0.02319914163090129,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-978,0.13467032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5452779175950875,0.0005382001724106173,0.018136094327477537,2125.37245,0.01366,0.012063980102539062,0.0,1,0
54414.43935108185,19.99999999998181,554,-85.0,2.001577373278632,-6.519418348519904,-0.41758061970705496,0.9086398769837651,245,-0.021499570815450644,0.08497854077260956,NA,NA,0.0,NA,NA,NA,-530,0.030692527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.006311981220989,0.00046223154524857704,0.0009420312179820624,2125.39245,0.01477,0.012891530990600586,0.0,1,0
54414.45974636078,19.99999999998181,480,-74.0,1.8880627949750943,-5.6757289151820345,-0.31197062337693815,0.9500917482800304,227,-0.019969957081545066,0.07648068669534845,NA,NA,0.0,NA,NA,NA,143,-0.12590545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.564781117769165,0.0003987991858387519,0.015852183386929397,2125.41245,0.01356,0.012029647827148438,0.0,2,0
54414.479991197586,19.99999999998181,419,-61.0,1.7944899669140701,-4.678641403055461,-0.22183274020643604,0.9750847324066273,215,-0.01895021459227468,0.05098712446356563,NA,NA,0.0,NA,NA,NA,1336,-0.4027907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2201942413552604,0.00035911063309326027,0.1622403443240552,2125.43245,0.0146,0.01306772232055664,0.0,1,0
54414.50046944618,20.000000000436557,366,-53.0,1.7131889851561315,-4.065049087808218,-0.14191196153741928,0.9898792831313331,216,-0.01903519313304721,-0.004248927038533773,NA,NA,0.0,NA,NA,NA,1902,-0.5341733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.935016498860296,0.0003623385776124077,0.28534112490590147,2125.45245,0.01336,0.011674165725708008,0.0,0,0
54414.52068424225,19.99999999998181,322,-44.0,1.6456938304891633,-3.3747577333514798,-0.07482749870935947,0.9971964928923992,233,-0.02047982832618026,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,2461,-0.49197865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.708308183710095,0.0004194233682698153,0.24204298745553388,2125.47245,0.0145,0.012754201889038086,0.0,2,0
54414.54098582268,19.99999999998181,290,-32.0,1.596606445276823,-2.454369260619258,-0.025807252956419148,0.9996669373820679,263,-0.023029184549356225,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,2138,-0.41690117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5491521410994924,0.0005303433410083075,0.17380658655412518,2125.49245,0.01321,0.011371850967407227,0.0,0,0
54414.56125497818,19.99999999998181,271,-19.0,1.5674608103069954,-1.4572817484926843,0.003335510302928616,0.999994437170037,304,-0.026513304721030046,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,1361,-0.23663476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4569333918482625,0.0007029553272301941,0.05599601015850997,2125.51245,0.01419,0.012349367141723633,0.0,0,0
54414.581416368484,19.99999999998181,261,-10.0,1.552121002428139,-0.7669903939435182,0.018674238827241584,0.9998256211981283,348,-0.030252360515021462,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,121,0.051409807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4090796061785316,0.0009152053167308296,0.0026429682615545375,2125.53245,0.01338,0.011463403701782227,0.0,0,0
54414.6018576622,19.99999999998181,262,1.0,1.553654983216025,0.07669903939435181,0.017140504163439724,0.9998530907673502,383,-0.03322660944206009,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-1167,0.35043776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4138438068719865,0.0011040075750151964,0.1228066238812886,2125.55245,0.01421,0.012584686279296875,0.0,0,0
54414.62206172943,19.99999999998181,274,12.0,1.5720627526706528,0.9203884727322218,-0.001266425537233253,0.9999991980828578,400,-0.03467124463519314,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,-3916,0.9888085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.47138129833443,0.001202095204553409,0.977742274763628,2125.57245,0.01372,0.011875629425048828,0.0,1,0
54414.64228487015,19.99999999998181,294,20.0,1.6027423684283653,1.5339807878870364,-0.03194060815752506,0.9994897686072266,386,-0.033481545064377685,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-3948,0.9960684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5687830995553655,0.0011210138598979538,0.9921522933887594,2125.59245,0.01438,0.012508630752563477,0.0,2,0
54414.66257619858,19.99999999998181,322,28.0,1.6456938304891633,2.147573103041851,-0.07482749870935947,0.9971964928923992,338,-0.029402575107296137,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-4660,0.98944014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.708308183710095,0.0008645114229401905,0.9789917967943076,2125.61245,0.0141,0.012392759323120117,0.0,1,0
54414.68297076225,19.99999999998181,357,35.0,1.699383158065161,2.6844663788023135,-0.1282327693816489,0.9917440984733475,264,-0.023114163090128755,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-4703,0.99939847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,0.0005342645353570705,0.9987973016882847,2125.63245,0.01363,0.011879920959472656,0.0,2,0
54414.7030813694,19.99999999998181,400,43.0,1.7653443319442435,3.298058693957128,-0.19332308668945117,0.9811351508089305,172,-0.015296137339055795,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4705,0.9998242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1164406103276674,0.0002339718174952569,0.9996484827016481,2125.65245,0.01472,0.012782573699951172,0.0,2,0
54414.72335958481,19.99999999998181,453,53.0,1.846645313702182,4.065049087900646,-0.2723639253873569,0.9621943110139398,66,-0.006288412017167382,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4704,0.9996408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,3.9544125697655144e-05,0.9992817738297077,2125.67245,0.01389,0.012208700180053711,0.0,2,0
54414.74396443367,19.99999999998181,514,61.0,1.9402181417632063,4.678641403055461,-0.36107631383548766,0.9325362703868286,-45,0.003144206008583691,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4704,0.9994535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.764446437627069,9.886031424413786e-06,0.9989072687027409,2125.69245,0.01366,0.011878728866577148,0.0,1,0
54414.76398205757,19.99999999998181,585,71.0,2.0491307777030867,5.445631796998979,-0.46030120213645653,0.8877628080246057,-159,0.01283175965665236,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4694,0.9971816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.198936944130057,0.0001646540558860911,0.9943711321538764,2125.71245,0.01545,0.013445377349853516,0.0,1,0
54414.78426384926,19.99999999998181,663,78.0,2.168781279158167,5.982525072759442,-0.5629782375986211,0.8264717200185077,-276,0.022774248927038627,0.4971244635197654,NA,NA,0.0,NA,NA,NA,-4659,0.98909473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.703612236826935,0.00051866641419072,0.9783083932061345,2125.73245,0.01418,0.012458562850952148,0.0,1,0
54414.804409980774,19.99999999998181,749,86.0,2.3007036269163326,6.596117387914256,-0.6668005545618958,0.7452362178772233,-393,0.0327167381974249,0.4971244635197657,NA,NA,0.0,NA,NA,NA,-4608,0.9773714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.293237178905967,0.0010703849582788414,0.9552548430492926,2125.75245,0.01415,0.01242685317993164,0.0,1,0
54414.82489538193,19.99999999998181,842,93.0,2.443363840189697,7.133010663674718,-0.765982016729304,0.6428619992248013,-510,0.04265922746781116,0.4971244635197652,NA,NA,0.0,NA,NA,NA,-4371,0.9221552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.970026855546544,0.001819809688150454,0.8503702155337898,2125.77245,0.01329,0.011555671691894531,0.0,2,0
54414.8450357914,19.99999999998181,938,96.0,2.5906259958267186,7.363107781857774,-0.8520188641596548,0.523511084043205,-627,0.05260171673819743,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4100,0.85938305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.711343050253177,0.0027669406038055592,0.7385392208299812,2125.79245,0.01428,0.012379884719848633,0.0,2,0
54414.865350961685,19.99999999998181,1042,104.0,2.750159997766825,7.976700097012589,-0.9243634317078755,0.38151310085138596,-742,0.062374248927038634,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-1773,0.31918615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.563380013316824,0.0038905469292121802,0.10187979900786459,2125.81245,0.01315,0.011324882507324219,0.0,2,0
54414.88564133644,19.99999999998181,1145,103.0,2.9081600189190464,7.900001057618237,-0.9728780966501799,0.23131841487076463,-848,0.07138197424892705,0.4503862660948303,NA,NA,0.0,NA,NA,NA,2765,-0.7344719,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.457394695639229,0.005095386247674484,0.539448997085529,2125.83245,0.01433,0.01260685920715332,0.0,1,0
54414.906114816666,19.99999999998181,1256,111.0,3.0784318863743527,8.513593372773052,-0.9980060217531662,0.06311878123362909,-915,0.0770755364806867,0.2846781115882415,NA,NA,0.0,NA,NA,NA,3818,-0.97889763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.476742879046355,0.0059406383237856665,0.9582405723070373,2125.85245,0.01331,0.011518716812133789,0.0,1,0
54414.92626333237,19.99999999998181,1381,125.0,-3.0130058223195286,9.587379924293977,-0.9917440984733475,-0.1282327693816491,-925,0.07792532188841202,0.04248927038630452,NA,NA,0.0,NA,NA,NA,3846,-0.98550403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.078204085331379,0.006072355791412625,0.9712181954746626,2125.87245,0.01468,0.012759923934936523,0.0,1,0
54414.94644618034,19.99999999998181,1518,137.0,-2.802850454379196,10.507768397026199,-0.9431733799970377,-0.3323010310922366,-892,0.07512103004291847,-0.14021459227480507,NA,NA,0.0,NA,NA,NA,3862,-0.9892314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.855970669613665,0.005643169154709059,0.9785787778660939,2125.89245,0.01381,0.011890888214111328,0.0,1,0
54414.966723918915,19.99999999998181,1649,131.0,-2.6018989711661766,10.047574160660089,-0.8578661300126572,-0.513873236291896,-834,0.0701922746781116,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,4341,-0.92827183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.769878256155608,0.004926955424487466,0.8616885905236735,2125.91245,0.01461,0.012751579284667969,0.0,1,0
54414.98703145981,19.99999999998181,1781,132.0,-2.399413507165272,10.12427320005444,-0.7369974344263686,-0.6758955404860655,-758,0.06373390557939915,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4613,-0.99157685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.757185178367151,0.004062010720403766,0.9832246502774957,2125.93245,0.01425,0.012587785720825195,0.0,2,0
54415.007405519485,20.000000000436557,1907,126.0,-2.2061319278916813,9.664078963468594,-0.5934476638908412,-0.804872580115948,-669,0.05617081545064378,-0.37815450642951415,NA,NA,0.0,NA,NA,NA,4290,-0.9165015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8670180832630665,0.003155160508390282,0.8399750399460117,2125.95245,0.01388,0.012079238891601562,0.0,2,0
54415.02748680115,19.99999999998181,2024,117.0,-2.0266561757090615,8.973787609139162,-0.4402345200243377,-0.8978828249715778,-570,0.04775793991416309,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3838,-0.8114636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.107335254539678,0.002280820824844812,0.6584731650960407,2125.97245,0.01488,0.01295781135559082,0.0,1,0
54415.047855854034,19.99999999998181,2135,111.0,-1.8563843082537552,8.513593372773052,-0.2817216659201368,-0.9594961714103829,-468,0.03909012875536481,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3662,-0.7706937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4461626999307735,0.0015280381661109987,0.5939688091026518,2125.99245,0.01388,0.012151002883911133,0.0,2,0
54415.06807184219,19.99999999998181,2231,96.0,-1.7091221526167337,7.363107781857774,-0.13788512580719636,-0.9904482278651083,-366,0.030422317596566526,-0.43339055794030823,NA,NA,0.0,NA,NA,NA,2344,-0.4646415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.921098532565258,0.0009255174079463613,0.21589173415350515,2126.01245,0.01489,0.013065338134765625,0.0,3,0
54415.08834028244,19.99999999998181,2317,86.0,-1.5771998048585685,6.596117387914256,-0.006403434301825452,-0.9999794978044011,-271,0.022349356223175968,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3195,-0.66225785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4875592244459064,0.0004994937235904144,0.43858546011196964,2126.03245,0.01387,0.012227296829223633,0.0,3,0
54415.10875225067,19.99999999998181,2393,76.0,-1.46061726497926,5.829126993970737,0.10995627865986883,-0.9939364249202628,-180,0.014616309012875537,-0.3866523605153732,NA,NA,0.0,NA,NA,NA,3656,-0.76940703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1334027947554937,0.00021363648915986665,0.5919871838460153,2126.05245,0.01343,0.011697530746459961,0.0,2,0
54415.129168987274,19.99999999998181,2460,67.0,-1.3578405521909218,5.138835639421572,0.21134982396130972,-0.9774104828123767,-86,0.0066283261802575115,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,3823,-0.80814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8437309651741474,4.393470795188713e-05,0.6530902270147045,2126.07245,0.01448,0.012705087661743164,0.0,2,0
54415.14932489395,19.99999999998181,2513,53.0,-1.2765395704329827,4.065049087900646,0.29002863277997154,-0.9570179685710088,10,-0.0015296137339055795,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,3764,-0.7944986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.629553274881224,2.339718174952569e-06,0.6312280610232257,2126.09245,0.01481,0.012975692749023438,0.0,1,0
54415.16968369484,19.99999999998181,2559,46.0,-1.2059764541902434,3.5281558121401835,0.3567810274070245,-0.9341880423567773,109,-0.009942489270386266,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3991,-0.8469937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.454379208061272,9.885309289174602e-05,0.7173983020380206,2126.11245,0.01366,0.01174163818359375,0.0,0,0
54415.18974232674,19.99999999998181,2596,37.0,-1.1492191650384744,2.8378644575910172,0.40920003427985696,-0.9124447007601961,212,-0.018695278969957083,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,3675,-0.7737645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3207046892917282,0.0003495134557645196,0.5987114876582069,2126.13245,0.01455,0.012712240219116211,0.0,1,0
54415.21013379097,19.99999999998181,2623,27.0,-1.1078016837655622,2.070874063647499,0.4466294696837671,-0.8947190155629849,317,-0.02761802575107296,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,3132,-0.647704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2272245705538147,0.0007627553463869293,0.4195204784057438,2126.15245,0.01328,0.011506319046020508,0.0,2,0
54415.230484724045,19.99999999998181,2639,16.0,-1.083257991159392,1.227184630309629,0.4684524570625004,-0.8834887070427704,420,-0.03637081545064378,-0.43763948497893895,NA,NA,0.0,NA,NA,NA,1071,-0.1692243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1734478754106814,0.0013228362165447884,0.02863686605967275,2126.17245,0.01407,0.01220393180847168,0.0,2,0
54415.25048780441,19.99999999998181,2647,8.0,-1.070986144856307,0.6135923151548145,0.47925894894751186,-0.8776735497061116,511,-0.04410386266094421,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,-1522,0.43300137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1470113224741745,0.0019451507016154288,0.18749018576189602,2126.19245,0.01433,0.012385368347167969,0.0,1,0
54415.27098965645,19.99999999998181,2651,4.0,-1.0648502217047642,0.30679615757740725,0.4846352306938479,-0.8747163501217529,572,-0.04928755364806867,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,-3283,0.8417165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1339059946646854,0.0024292629446112475,0.7084867134054207,2126.21245,0.01431,0.012727022171020508,0.0,1,0
54415.29128241539,19.99999999998181,2649,-2.0,-1.0679181832805358,-0.15339807878870362,0.4819493579661329,-0.8761990734736212,586,-0.050477253218884126,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,-3963,0.99965596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1404492461812,0.002547953092523348,0.999312042342865,2126.23245,0.01408,0.012243509292602539,0.0,2,0
54415.31153464317,19.99999999998181,2644,-5.0,-1.075588087219964,-0.3834951969717591,0.47521488528014694,-0.8798697703684204,555,-0.04784291845493562,0.13171673819754498,NA,NA,0.0,NA,NA,NA,-3951,0.9967654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1568897333695007,0.0022889448462856195,0.9935412130726604,2126.25245,0.01372,0.01186370849609375,0.0,2,0
