# This is CartPole simulation from 12.02.2022 at time 05:19:12
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
30695.94146680832,20.000000000010232,1300,-109.0,-3.1372582661382653,-8.360195293972467,-0.9999906065574162,-0.004334373879912879,-166,0.013426609442060087,-0.3059227467809593,NA,NA,0.0,NA,NA,NA,2330,-0.4615726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.842389428452874,0.0001802738411096171,0.2130492535222892,206.30893,0.01448,0.012468576431274414,0.0,1,0
30695.961651802063,20.000000000010232,1187,-113.0,2.9725872120102435,-8.666991451549439,-0.9857525411678802,0.16820204392654253,-95,0.007393133047210301,-0.301673819742335,NA,NA,0.0,NA,NA,NA,2277,-0.44909748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.836274733006832,5.4658416253753075e-05,0.20168855044968215,206.32893,0.01326,0.011557340621948242,0.0,1,0
30695.981927633286,19.99999999998181,1075,-112.0,2.8007813637670513,-8.590292412167404,-0.9424838006177718,0.33425182957327265,-26,0.0015296137339055795,-0.29317596566550275,NA,NA,0.0,NA,NA,NA,1803,-0.33913666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.844376247624824,2.339718174952569e-06,0.1150136742231247,206.34893,0.01453,0.012981414794921875,0.0,2,0
30696.002267599106,20.000000000010232,965,-110.0,2.632043477099631,-8.43689433336671,-0.872964500729062,0.48778374354508747,40,-0.004078969957081545,-0.2804291845492128,NA,NA,0.0,NA,NA,NA,1026,-0.15874742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.927652865342715,1.6637995910773822e-05,0.025200743266147407,206.36893,0.01346,0.011832952499389648,0.0,1,0
30696.02251291275,19.99999999998181,856,-109.0,2.464839571220096,-8.360195293984347,-0.7796102555525831,0.6262649993710618,98,-0.009007725321888413,-0.2464377682405675,NA,NA,0.0,NA,NA,NA,630,-0.06676981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.075434111852467,8.113911547458971e-05,0.004458207331240693,206.38893,0.01522,0.013566255569458008,0.0,1,0
30696.042741537094,20.000000000010232,750,-106.0,2.302237607704218,-8.130098175789739,-0.6679429476311635,0.744212482231918,146,-0.013086695278969957,-0.20394849785397287,NA,NA,0.0,NA,NA,NA,462,-0.027849263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.30029800232764,0.00017126159332461456,0.0007755814262651352,206.40893,0.01326,0.011632204055786133,0.0,1,0
30696.06296133995,20.000000000010232,651,-99.0,2.150373509703539,-7.59320490003004,-0.5476702171114499,0.8366942890262233,184,-0.01631587982832618,-0.16145922746772856,NA,NA,0.0,NA,NA,NA,-108,0.104705036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.624106231234716,0.00026620793457238115,0.010963144498109756,206.42893,0.01371,0.012094736099243164,0.0,1,0
30696.0832862854,19.99999999998181,556,-95.0,2.004645334854403,-7.286408742463423,-0.42036632234883375,0.9073544814651638,211,-0.01861030042918455,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-96,0.10199064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.018602918553521,0.0003463432820645066,0.010402090680944553,206.44893,0.01461,0.012990713119506836,0.0,1,0
30696.10361623764,20.000000000010232,470,-86.0,1.872722987096238,-6.596117387904882,-0.29736026592235476,0.9547653493139487,228,-0.020054935622317596,-0.07223175965661542,NA,NA,0.0,NA,NA,NA,-937,0.29714358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,0.00040220044281530327,0.08829430626123269,206.46893,0.0145,0.012844085693359375,0.0,0,0
30696.123898744583,20.000000000010232,393,-77.0,1.7546064664290437,-5.905826033356697,-0.1827768467044623,0.9831544254636571,232,-0.020394849785407728,-0.0169957081544979,NA,NA,0.0,NA,NA,NA,-274,0.1433243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.078643852034615,0.00041594989776934567,0.020541855155889133,206.48893,0.01474,0.01302957534790039,0.0,1,0
30696.14407324791,19.99999999998181,323,-70.0,1.647227811277049,-5.368932757604627,-0.07635709033312298,0.9970805357421533,228,-0.020054935622317596,0.01699570815452205,NA,NA,0.0,NA,NA,NA,-179,0.12114657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,0.00040220044281530327,0.014676490736070191,206.50893,0.01435,0.012940645217895508,0.0,2,0
30696.164386749268,20.000000000010232,262,-61.0,1.553654983216025,-4.678641403048812,0.017140504163439724,0.9998530907673502,225,-0.0198,0.012746781115873207,NA,NA,0.0,NA,NA,NA,-1026,0.14578141,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4138438068719865,0.0003920400000000001,0.02125222029483731,206.52893,0.01332,0.011781454086303711,0.0,2,0
30696.184667110443,20.000000000010232,214,-48.0,1.4800239053975144,-3.6815538909236554,0.09064781751093832,0.9958830117943089,221,-0.019460085836909873,0.016995708154497725,NA,NA,0.0,NA,NA,NA,-1329,0.21616815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1904707605481106,0.0003786949407799002,0.04672866920660845,206.54893,0.01433,0.012744426727294922,0.0,1,0
30696.205117225647,19.99999999998181,177,-37.0,1.423266616245745,-2.8378644575910172,0.14699512823451208,0.9891372161006375,208,-0.018355364806866954,0.05523605150219619,NA,NA,0.0,NA,NA,NA,20,-0.097385205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.025687860919613,0.00033691941719316996,0.009483878216867192,206.56893,0.01321,0.01172494888305664,0.0,0,0
30696.225271701813,20.000000000010232,147,-30.0,1.3772471926091763,-2.3009711818272844,0.19234296299549436,0.9813277661342891,194,-0.017165665236051505,0.059484978540742035,NA,NA,0.0,NA,NA,NA,957,-0.31493664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8968098295498574,0.0002946600629961872,0.09918508587816177,206.58893,0.01448,0.012827396392822266,0.0,0,0
30696.245446681976,19.99999999998181,130,-17.0,1.3511695192151203,-1.303883669703981,0.21786541036161589,0.9759788230120389,190,-0.016825751072961373,0.01699570815452205,NA,NA,0.0,NA,NA,NA,1509,-0.44291604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8256590696560193,0.00028310589916926077,0.19617461463782604,206.60893,0.01331,0.011595964431762695,0.0,0,0
30696.265706062317,20.000000000010232,123,-7.0,1.3404316536999206,-0.5368932757596997,0.22833257830609682,0.9735831929958991,198,-0.017505579399141633,-0.033991416308995624,NA,NA,0.0,NA,NA,NA,1576,-0.45854434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7967570182407038,0.00030644531009965193,0.2102629151483848,206.62893,0.01489,0.013266563415527344,0.0,2,0
30696.286029338837,20.000000000010232,127,4.0,1.3465675768514629,0.30679615757697126,0.22235448584125916,0.9749658879295569,216,-0.01903519313304721,-0.07648068669523976,NA,NA,0.0,NA,NA,NA,885,-0.12602015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8132442390276204,0.0003623385776124077,0.015881077801873866,206.64893,0.01427,0.01278066635131836,0.0,2,0
30696.30632543564,19.99999999998181,140,13.0,1.3665093270939765,0.9970875121265736,0.20286903744548643,0.9792058790907773,237,-0.020819742489270387,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,-442,0.18231225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8673477410348325,0.0004334616773195307,0.033237756550136055,206.66893,0.01376,0.012224435806274414,0.0,0,0
30696.326645851135,20.000000000010232,163,23.0,1.4017908852153464,1.7640779060675849,0.1682020439265429,0.9857525411678801,252,-0.02209442060085837,-0.06373390557936656,NA,NA,0.0,NA,NA,NA,-2331,0.6207513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9650176858728245,0.00048816342168763474,0.3853322029152686,206.68893,0.01554,0.013920307159423828,0.0,3,0
30696.346928358078,20.000000000010232,198,35.0,1.4554802127913442,2.684466378798499,0.11506070865760434,0.9933584616457495,244,-0.021414592274678113,0.03399141630899545,NA,NA,0.0,NA,NA,NA,-3430,0.87596214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.118422649827137,0.00045858476229070354,0.7673096675178073,206.70893,0.01458,0.012979507446289062,0.0,1,0
30696.36707663536,19.99999999998181,242,44.0,1.5229753674583124,3.3747577333514798,0.04780273490699791,0.9988567958097954,212,-0.018695278969957083,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-4706,0.9999487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3194539698847816,0.0003495134557645196,0.999897363435398,206.72893,0.01499,0.013343095779418945,0.0,1,0
30696.3873796463,20.000000000010232,296,54.0,1.6058103300041369,4.141748127289112,-0.035006849234054976,0.9993870724132388,150,-0.013426609442060087,0.263433476394715,NA,NA,0.0,NA,NA,NA,-4706,0.9999996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.578626815947995,0.0001802738411096171,0.9999991655351472,206.74893,0.01472,0.01330423355102539,0.0,1,0
30696.40767097473,20.000000000010232,359,63.0,1.7024511196409318,4.832039481837298,-0.13127479390785995,0.9913460185447102,64,-0.006118454935622318,0.3654077253217015,NA,NA,0.0,NA,NA,NA,-4706,0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.898339814766662,3.74354907992411e-05,0.9999996423721633,206.76893,0.01399,0.012455940246582031,0.0,2,0
30696.428062915802,19.99999999998181,431,72.0,1.812897736368698,5.522330836393331,-0.2397432790066456,0.9708363199690985,-36,0.0023793991416309014,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.286598202530749,5.66154027519387e-06,1.0,206.78893,0.01584,0.014258146286010742,0.0,1,0
30696.448246240616,20.000000000010232,507,76.0,1.9294802762480066,5.829126993962454,-0.35104224103648896,0.9363596237600592,-144,0.011557081545064378,0.4588841201714391,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.722894136430084,0.00013356613383926763,0.999999880790714,206.80893,0.01505,0.013361930847167969,0.0,2,0
30696.468644857407,20.000000000010232,597,90.0,2.0675385471577146,6.902913545481854,-0.4765640289611382,0.8791397649408923,-257,0.021159656652360515,0.48012875536456123,NA,NA,0.0,NA,NA,NA,-4705,0.99987125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.274715643983033,0.0004477310696457846,0.9997425245101113,206.82893,0.01479,0.01335000991821289,0.0,3,0
30696.488765478134,19.99999999998181,694,97.0,2.2163346835826223,7.439806821252126,-0.6016285521547864,0.7987759918976881,-372,0.03093218884120172,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4706,0.9999902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.912139429651282,0.0009568003065077641,0.9999804497720675,206.84893,0.01451,0.012817621231079102,0.0,2,0
30696.50906586647,20.000000000010232,796,102.0,2.3728007239469577,7.823302018212767,-0.7187511258811955,0.6952674442576137,-488,0.040789699570815456,0.4928755364804347,NA,NA,0.0,NA,NA,NA,-4704,0.99964327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.630183275563207,0.0016637995910773827,0.9992866596610419,206.86893,0.0152,0.013652324676513672,0.0,1,0
30696.529530525208,19.99999999998181,905,109.0,2.5400046298264924,8.360195293984347,-0.8244379089475355,0.5659524134502962,-604,0.05064721030042919,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4700,0.9985392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.451623519540017,0.0025651399112159,0.9970805526409663,206.88893,0.01553,0.013971090316772461,0.0,1,0
30696.549687623978,20.000000000010232,1017,112.0,2.711810478069684,8.590292412155195,-0.9090565327758099,0.4166727975493754,-721,0.060589699570815454,0.4971244635190591,NA,NA,0.0,NA,NA,NA,-2608,0.5129592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.353916068968529,0.0036711116940816744,0.2631271226673313,206.90893,0.01485,0.013153076171875,0.0,1,0
30696.56978416443,20.000000000010232,1132,115.0,2.888218268676533,8.820389530337925,-0.968072070864768,0.2506720279799876,-834,0.0701922746781116,0.48012875536456134,NA,NA,0.0,NA,NA,NA,3462,-0.8964072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.341804767516871,0.004926955424487466,0.8035458448783892,206.92893,0.01567,0.014012575149536133,0.0,3,0
30696.59028983116,19.99999999998181,1254,122.0,3.075363924798581,9.357282806110922,-0.9978076792550278,0.066180323508544,-906,0.0763107296137339,0.3059227467813938,NA,NA,0.0,NA,NA,NA,3908,-0.99999803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.457863269952533,0.005823327454180405,0.9999960660973137,206.94893,0.01479,0.013342857360839844,0.0,2,0
30696.610457658768,20.000000000010232,1394,140.0,-2.993064072077015,10.737865515193995,-0.9889898935072402,-0.1479830751827302,-913,0.07690557939914164,0.02974248927037145,NA,NA,0.0,NA,NA,NA,3857,-0.98805434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.958432539558242,0.005914468142717679,0.976251369144169,206.96893,0.01572,0.014072895050048828,0.0,2,0
30696.630784273148,20.000000000010232,1540,146.0,-2.769102877045712,11.198059751559452,-0.9314241151745846,-0.36393559549904203,-875,0.07367639484978541,-0.16145922746772856,NA,NA,0.0,NA,NA,NA,3893,-0.9964209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.667930743662838,0.005428211158061487,0.992854649604741,206.98893,0.01499,0.013541936874389648,0.0,1,0
30696.651017189026,19.99999999998181,1684,144.0,-2.5482096435901793,11.044661672786662,-0.8290537528340247,-0.5591689144720223,-814,0.06849270386266094,-0.25918454935645924,NA,NA,0.0,NA,NA,NA,4636,-0.9968571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.493372387685989,0.00469125048241817,0.9937240911496623,207.00893,0.01464,0.01299595832824707,0.0,2,0
30696.67120027542,20.000000000010232,1828,144.0,-2.327316410134647,11.044661672770966,-0.6863949099386029,-0.7272290063043259,-735,0.06177939914163091,-0.33566523605133014,NA,NA,0.0,NA,NA,NA,4633,-0.9961405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.41640167288202,0.0038166941583009455,0.9922958559773178,207.02893,0.01587,0.014275550842285156,0.0,1,0
30696.691745996475,20.000000000010232,1965,137.0,-2.117161042194314,10.507768397011267,-0.5195846127611351,-0.8544190015337096,-641,0.05379141630901288,-0.39939914163069706,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.482370878585314,0.002893516468529537,1.0,207.04893,0.01485,0.01338648796081543,0.0,2,0
30696.71191763878,19.99999999998181,2094,129.0,-1.9192775205570665,9.894176081871384,-0.3414706873745319,-0.9398924245167447,-537,0.04495364806866953,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4647,-0.9994223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.683626200915681,0.0020208304746817955,0.9988449572893501,207.06893,0.01585,0.014149904251098633,0.0,2,0
30696.73217344284,20.000000000010232,2212,118.0,-1.7382677875865609,9.050486648520653,-0.16668972116198272,-0.9860093999850815,-427,0.035606008583690986,-0.46738197424868794,NA,NA,0.0,NA,NA,NA,3317,-0.6906355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.021574901361077,0.0012677878472618761,0.47697739709022713,207.08893,0.01516,0.013578176498413086,0.0,2,0
30696.752422094345,19.99999999998181,2318,106.0,-1.5756658240706827,8.130098175801292,-0.004869478031552619,-0.999988144021568,-319,0.026428326180257512,-0.458884120172091,NA,NA,0.0,NA,NA,NA,3226,-0.66950524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4827227891443435,0.0006984564246900846,0.44823726442315603,207.10893,0.01514,0.01368403434753418,0.0,1,0
30696.772761821747,20.000000000010232,2416,98.0,-1.42533570685789,7.516505860635796,0.144948200513908,-0.9894392448087855,-217,0.017760515021459228,-0.4333905579396925,NA,NA,0.0,NA,NA,NA,4541,-0.974861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.031581877244081,0.00031543589382747886,0.9503540196437967,207.12893,0.0151,0.01349639892578125,0.0,0,0
30696.793187856674,20.000000000010232,2503,87.0,-1.2918793783118394,6.672816427299125,0.2753146141346225,-0.9613541819974072,-111,0.008752789699570817,-0.45038626609419014,NA,NA,0.0,NA,NA,NA,4083,-0.8684481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6689523281073846,7.661132752491298e-05,0.7542020652802286,207.14893,0.01616,0.014498233795166016,0.0,1,0
30696.813495874405,19.99999999998181,2578,75.0,-1.1768308192204162,5.752427954576386,0.3838531501179848,-0.923394151565029,-3,-0.000424892703862661,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3463,-0.724591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3849307770669959,1.8053380979572294e-07,0.5250321415829262,207.16893,0.0152,0.013520956039428711,0.0,2,0
30696.833641767502,20.000000000010232,2643,65.0,-1.0771220680078495,4.985437560625783,0.4738646233726264,-0.8805977053773868,104,-0.009517596566523606,-0.45463519313281464,NA,NA,0.0,NA,NA,NA,2936,-0.60223234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1601919493895063,9.058464440310192e-05,0.3626837877260556,207.18893,0.01601,0.014250516891479492,0.0,1,0
30696.85385298729,20.000000000010232,2704,61.0,-0.9835492399468253,4.678641403048812,0.5540714100798909,-0.8324691420900124,208,-0.018355364806866954,-0.44188841201694135,NA,NA,0.0,NA,NA,NA,1623,-0.29744652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9673691073999777,0.00033691941719316996,0.08847443174637792,207.20893,0.01544,0.013849020004272461,0.0,0,0
30696.874234437943,19.99999999998181,2755,51.0,-0.9053162197646577,3.9116510091119423,0.6174368658774102,-0.7866204400188702,301,-0.026258369098712448,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,1301,-0.2226743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.81959745776897,0.0006895019477242168,0.049583841790115324,207.22893,0.01601,0.01423025131225586,0.0,1,0
30696.894500017166,20.000000000010232,2799,44.0,-0.8378210650976894,3.3747577333466836,0.669083768966155,-0.7431869953827536,380,-0.03297167381974249,-0.3356652360513303,NA,NA,0.0,NA,NA,NA,-2622,0.68834955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7019441371214267,0.0010871312744754923,0.4738250961044379,207.24893,0.01433,0.012442588806152344,0.0,0,0
30696.91483449936,20.000000000010232,2842,43.0,-0.7718598912186069,3.298058693952441,0.7166146928438495,-0.6974692695741621,427,-0.036965665236051506,-0.1996995708153487,NA,NA,0.0,NA,NA,NA,-3958,0.99847484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5957676916719996,0.001366460406343827,0.9969519988231355,207.26893,0.01534,0.013530492782592773,0.0,1,0
30696.934988498688,19.99999999998181,2883,41.0,-0.7089666789152956,3.144660615168424,0.7590350245786175,-0.6510497918461672,422,-0.03654077253218884,0.021244635193152606,NA,NA,0.0,NA,NA,NA,-3766,0.95378304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.502633751812184,0.0013352280572491665,0.9097020783847256,207.28893,0.01516,0.013308286666870117,0.0,2,0
30696.95518541336,20.000000000010232,2926,43.0,-0.643005505036213,3.298058693952441,0.8002972639928381,-0.5996034433236501,378,-0.03280171673819743,0.18695278969947499,NA,NA,0.0,NA,NA,NA,-4706,0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.41345607950687535,0.0010759526209729413,0.9999995231628986,207.30893,0.0146,0.012807846069335938,0.0,2,0
30696.975643873215,20.000000000010232,2968,42.0,-0.5785783119450161,3.2213596545581984,0.8372409234097845,-0.5468341944025916,307,-0.02676824034334764,0.30167381974233504,NA,NA,0.0,NA,NA,NA,-4705,0.9998675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.33475286305314433,0.0007165386910792242,0.9997350153058768,207.32893,0.01516,0.013397932052612305,0.0,1,0
30696.995911836624,19.99999999998181,3012,44.0,-0.5110831572780479,3.3747577333514798,0.8722152230463744,-0.4891222798914024,215,-0.01895021459227468,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4706,0.9999896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.26120599365329783,0.00035911063309326027,0.9999792576911801,207.34893,0.01491,0.013103008270263672,0.0,2,0
30697.01621723175,20.000000000010232,3048,36.0,-0.4558598489141648,2.7611654181927414,0.8978828249715778,-0.44023452002433766,110,-0.010027467811158798,0.4461373390555659,NA,NA,0.0,NA,NA,NA,-3674,0.7604095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20780820185204518,0.00010055011070382582,0.578222568716015,207.36893,0.01622,0.014393091201782227,0.0,2,0
30697.036547660828,19.99999999998181,3083,35.0,-0.40217052133816733,2.6844663788023135,0.9202135842117776,-0.39141660597388267,1,-0.0007648068669527898,0.46313304721072157,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1617411282334133,5.849295437381422e-07,1.0,207.38893,0.01531,0.013379335403442383,0.0,2,0
