# This is CartPole simulation from 12.02.2022 at time 13:50:16
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
61359.60307908058,19.99999999998181,1041,-99.0,2.74862601697894,-7.59320490004083,-0.9237771106121391,0.38293060717196226,-692,0.05812532188841202,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3731,-0.7866902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.554944981213511,0.0033785530446315093,0.618881432280606,385.577858,0.01439,0.012719869613647461,0.0,1,0
61359.623401880264,19.99999999998181,944,-97.0,2.5998298805540325,-7.439806821252126,-0.8568010441621521,0.5156471378012738,-577,0.04835278969957082,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3334,-0.6944917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.759115407821595,0.0023379922717309217,0.48231869975186115,385.597858,0.01347,0.011700868606567383,0.0,1,0
61359.64365577698,20.000000000038654,854,-90.0,2.461771609644325,-6.902913545472044,-0.7776852326180348,0.6286538626047191,-466,0.038920171673819746,-0.4716309012866421,NA,NA,0.0,NA,NA,NA,2822,-0.57578754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.06031945805081,0.0015147797631196009,0.331531296114008,385.617858,0.01377,0.011925220489501953,0.0,1,0
61359.66382241249,19.99999999998181,765,-89.0,2.3252473195225027,-6.826214506097312,-0.6848887390279769,0.7286476618727791,-358,0.02974248927038627,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,2725,-0.5532851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.406775096946584,0.0008846156679990423,0.3061244261355114,385.637858,0.01445,0.01260232925415039,0.0,1,0
61359.684275865555,19.99999999998181,684,-81.0,2.200994875703765,-6.212622190942497,-0.5893051793087918,0.8079105183371689,-257,0.021159656652360515,-0.429141630901678,NA,NA,0.0,NA,NA,NA,2342,-0.46418518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.844378442874233,0.0004477310696457846,0.21546787973472092,385.657858,0.01403,0.012386083602905273,0.0,1,0
61359.70446610451,20.000000000038654,610,-74.0,2.0874802974002282,-5.675728915165903,-0.49399969735142885,0.8694620745131422,-161,0.013001716738197425,-0.40789699570736615,NA,NA,0.0,NA,NA,NA,1138,-0.18476875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.357573992034145,0.00016904463814032308,0.03413949144351691,385.677858,0.01339,0.011504650115966797,0.0,2,0
61359.72484278679,19.99999999998181,540,-70.0,1.9801016422482327,-5.368932757604627,-0.3979721221908718,0.9173975092395301,-77,0.005863519313304722,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,1172,-0.1927839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9208025136341482,3.438085873749748e-05,0.03716563481972046,385.697858,0.01393,0.012241125106811523,0.0,0,0
61359.74522471428,19.99999999998181,480,-60.0,1.8880627949750943,-4.6019423636611085,-0.31197062337693815,0.9500917482800304,-7,-8.49785407725322e-05,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,2312,-0.45742613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.564781117769165,7.221352391828917e-09,0.20923866511271072,385.717858,0.01427,0.01246953010559082,0.0,0,0
61359.765438079834,20.000000000038654,426,-54.0,1.8052278324292699,-4.141748127283226,-0.2322900789928805,0.9726465540994228,59,-0.005693562231759657,-0.28042918454881427,NA,NA,0.0,NA,NA,NA,2268,-0.44706976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.25884752697728,3.241665088692e-05,0.1998713740057525,385.737858,0.01356,0.011597394943237305,0.0,1,0
61359.78561878204,19.99999999998181,383,-43.0,1.7392666585501875,-3.298058693957128,-0.16767453400095067,0.9858424065983183,123,-0.011132188841201717,-0.27193133047235035,NA,NA,0.0,NA,NA,NA,1753,-0.32753137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0250485095443342,0.00012392562839617604,0.10727679672285806,385.757858,0.01349,0.011528491973876953,0.0,2,0
61359.80601930618,19.99999999998181,351,-32.0,1.6901792733378471,-2.454369260619258,-0.11909956853634508,0.9928823156721326,181,-0.016060944206008586,-0.24643776824056757,NA,NA,0.0,NA,NA,NA,1017,-0.15679248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.856705976020853,0.00025795392878852076,0.02458388077269391,385.777858,0.01368,0.011939525604248047,0.0,2,0
61359.82605290413,20.000000000038654,325,-26.0,1.6502957728528198,-1.9941750242474796,-0.07941573095496697,0.9968415830395962,233,-0.02047982832618026,-0.22094420600815662,NA,NA,0.0,NA,NA,NA,166,0.04080191,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.723476137895886,0.0004194233682698153,0.0016647957634263882,385.797858,0.01439,0.012474298477172852,0.0,1,0
61359.846628665924,19.99999999998181,311,-14.0,1.6288200418224212,-1.0737865515209255,-0.05799116193626144,0.9983170964865233,273,-0.023878969957081546,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,-884,0.28494772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.653054728642394,0.000570205206211203,0.0811952049285134,385.817858,0.01335,0.011622428894042969,0.0,1,0
61359.8666870594,19.99999999998181,305,-6.0,1.6196161570951073,-0.4601942363661109,-0.0488004399438155,0.9988085487526076,295,-0.025748497854077255,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-2852,0.74173445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6231564963235234,0.0006629851417414211,0.5501699870404799,385.837858,0.01516,0.01318979263305664,0.0,2,0
61359.887050151825,20.000000000038654,310,5.0,1.6272860610345354,0.38349519697066914,-0.056459695061218736,0.9984048792116323,295,-0.025748497854077255,0.0,NA,NA,0.0,NA,NA,NA,-3863,0.9764853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6480599244372938,0.0006629851417414211,0.9535235645224738,385.857858,0.01338,0.011538028717041016,0.0,1,0
61359.9072933197,19.99999999998181,322,12.0,1.6456938304891633,0.9203884727322218,-0.07482749870935947,0.9971964928923992,264,-0.023114163090128755,0.1317167381975448,NA,NA,0.0,NA,NA,NA,-4293,0.99670285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.708308183710095,0.0005342645353570705,0.9934165709289324,385.877858,0.0168,0.015106439590454102,0.0,1,0
61359.92762184143,19.99999999998181,342,20.0,1.6763734462468758,1.5339807878870364,-0.10538109234593622,0.9944319108797632,204,-0.018015450643776826,0.25493562231782835,NA,NA,0.0,NA,NA,NA,-4700,0.99862754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8102279312816267,0.00032455646189835885,0.997256970535787,385.897858,0.01458,0.012944698333740234,0.0,0,0
61359.94800448418,20.000000000038654,370,28.0,1.7193249083076738,2.147573103035747,-0.14798307518272916,0.9889898935072404,120,-0.01087725321888412,0.35690987124394546,NA,NA,0.0,NA,NA,NA,-4700,0.99855083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.956078140327191,0.00011831463758772497,0.997103764630257,385.917858,0.01474,0.013059377670288086,0.0,1,0
61359.96825695038,19.99999999998181,407,37.0,1.7760821974594432,2.8378644575910172,-0.20384703639728063,0.9790027506355872,20,-0.0023793991416309014,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-4703,0.99933565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1544679721323643,5.66154027519387e-06,0.9986717346240681,385.937858,0.01632,0.01450967788696289,0.0,1,0
61359.98834776878,19.99999999998181,453,46.0,1.846645313702182,3.5281558121401835,-0.2723639253873569,0.9621943110139398,-90,0.00696824034334764,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4702,0.9990866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,4.8556373482657636e-05,0.9981740711128282,385.957858,0.01571,0.013823747634887695,0.0,1,0
61360.00857210159,20.000000000038654,508,55.0,1.9310142570358924,4.21844716667736,-0.3524781851284228,0.9358200302454385,-203,0.01657081545064378,0.48012875536387906,NA,NA,0.0,NA,NA,NA,-4696,0.99766886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.728816060875879,0.0002745919246992946,0.9953431588884456,385.977858,0.01506,0.013553380966186523,0.0,1,0
61360.029022455215,19.99999999998181,571,63.0,2.027655046672688,4.8320394818441645,-0.4411311693373185,0.8974426396372585,-320,0.026513304721030046,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4677,0.99319893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.111384988297221,0.0007029553272301941,0.9864441169709757,385.997858,0.01509,0.013496160507202148,0.0,1,0
61360.04932665825,19.99999999998181,644,73.0,2.1396356441883393,5.599029875787682,-0.5386545056432409,0.8425267494567966,-439,0.03662575107296138,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4614,0.9786801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57804068988125,0.0013414456416585316,0.9578146876653513,386.017858,0.01454,0.012759923934936523,0.0,1,0
61360.06948041916,20.000000000038654,722,78.0,2.2592861456434203,5.982525072742438,-0.6353717356114831,0.772206421616689,-557,0.046653218884120176,0.5013733905569709,NA,NA,0.0,NA,NA,NA,-4377,0.9236188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.104373887896302,0.0021765228322496275,0.8530716756833954,386.037858,0.01383,0.011877059936523438,0.0,1,0
61360.08989238739,19.99999999998181,807,85.0,2.3896745126137,6.519418348519904,-0.7303800444009482,0.6830409875994771,-676,0.056765665236051505,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4151,0.8711618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.710544276235524,0.003222340749691466,0.7589229140197773,386.057858,0.01485,0.01306772232055664,0.0,2,0
61360.11007285118,19.99999999998181,900,93.0,2.5323347258870643,7.133010663674718,-0.8200729012003052,0.5722590643379225,-792,0.06662317596566524,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3651,0.755124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.412719163933513,0.004438647575751994,0.5702122144373476,386.077858,0.01402,0.012143373489379883,0.0,1,0
61360.130194187164,19.99999999998181,997,97.0,2.6811308623119716,7.439806821252126,-0.8958473906270832,0.44436184884241153,-906,0.0763107296137339,0.484377682403874,NA,NA,0.0,NA,NA,NA,-2508,0.48974702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.188462700841736,0.005823327454180405,0.23985214126963772,386.097858,0.01509,0.013242006301879883,0.0,1,0
61360.1505150795,20.000000000038654,1100,103.0,2.8391308834641924,7.900001057595784,-0.9546060922269464,0.29787112764280926,-1013,0.08540343347639485,0.4546351931321688,NA,NA,0.0,NA,NA,NA,3057,-0.80237675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.060664173440166,0.007293746449557001,0.6438084443370826,386.117858,0.0136,0.01188969612121582,0.0,1,0
61360.17083311081,19.99999999998181,1206,106.0,3.0017328469800706,8.130098175801292,-0.9902355495039599,0.1394042915357721,-1081,0.09118197424892704,0.28892703862687225,NA,NA,0.0,NA,NA,NA,3787,-0.9718979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.01040008463908,0.008314152427931995,0.9445855282275808,386.137858,0.01509,0.01323699951171875,0.0,1,0
61360.191197395325,19.99999999998181,1330,124.0,-3.091238842501696,9.510680884899624,-0.9987325146981536,-0.05033253505142007,-1090,0.09194678111587984,0.03824034334767448,NA,NA,0.0,NA,NA,NA,3855,-0.98747665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.555757581391227,0.008454210557571517,0.9751101281732169,386.157858,0.01366,0.011870384216308594,0.0,1,0
61360.211570978165,20.000000000038654,1461,131.0,-2.8902873592886773,10.047574160631532,-0.9685886614111721,-0.24866846399516324,-1054,0.08888755364806868,-0.1529613733902625,NA,NA,0.0,NA,NA,NA,3840,-0.9841663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.353761019263915,0.007900997193538288,0.9685833535685653,386.177858,0.01493,0.013062715530395508,0.0,2,0
61360.23174118996,19.99999999998181,1596,135.0,-2.6831999529241157,10.354370318237494,-0.8967648972793318,-0.44250730955272294,-995,0.08387381974248928,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,4579,-0.98360246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.199561987371977,0.0070348176381955846,0.9674738075784752,386.197858,0.01422,0.012378692626953125,0.0,1,0
61360.25190496445,19.99999999998181,1730,134.0,-2.47764652734744,10.277671278843144,-0.7875666504404679,-0.616229479264001,-917,0.07724549356223176,-0.3314163090131775,NA,NA,0.0,NA,NA,NA,4502,-0.96575576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.138732314476829,0.005966866275672788,0.9326841892667268,386.217858,0.01367,0.011759281158447266,0.0,1,0
61360.27214717865,20.000000000038654,1855,125.0,-2.2858989288617346,9.587379924266727,-0.6556948873733054,-0.75502596953516,-825,0.0694274678111588,-0.3909012875528925,NA,NA,0.0,NA,NA,NA,4146,-0.8829732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.225333912971226,0.004820173286669492,0.7796416615385624,386.237858,0.01474,0.013020753860473633,0.0,2,0
61360.29266190529,19.99999999998181,1973,118.0,-2.104889195891229,9.050486648533514,-0.5090604535060179,-0.8607307678224634,-723,0.06075965665236052,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,4487,-0.9621892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.430558526979625,0.003691735876512738,0.9258080518632141,386.257858,0.01447,0.012787580490112305,0.0,1,0
61360.31292581558,19.99999999998181,2084,111.0,-1.9346173284359227,8.513593372773052,-0.3558477162642103,-0.9345439544663194,-617,0.05175193133047211,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4356,-0.93184996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.742744207484547,0.0026782623964339007,0.8683443414522571,386.277858,0.01585,0.013997793197631836,0.0,1,0
61360.33324074745,20.000000000038654,2186,102.0,-1.7781512880715873,7.82330201820165,-0.20587224400425702,-0.978578877326019,-509,0.04257424892703863,-0.45888412017078717,NA,NA,0.0,NA,NA,NA,3570,-0.74936163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.161822003270645,0.0018125666717014497,0.5615428588925084,386.297858,0.01609,0.01430511474609375,0.0,1,0
61360.353370666504,19.99999999998181,2275,89.0,-1.6416269979497655,6.826214506097312,-0.07077145995286814,-0.9974925565918472,-402,0.033481545064377685,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,2975,-0.6113224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6949392003975596,0.0011210138598979538,0.3737150803535769,386.317858,0.01544,0.013571977615356445,0.0,2,0
61360.373725652695,19.99999999998181,2354,79.0,-1.5204425157067996,6.059224112153793,0.050332535051420005,-0.9987325146981536,-298,0.024643776824034336,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3545,-0.7434394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3117454435688214,0.0006073157361528119,0.5527021063139479,386.337858,0.01516,0.013344764709472656,0.0,0,0
61360.39402508736,20.000000000038654,2423,69.0,-1.4145978413426907,5.292233718195234,0.15556410558066072,-0.987825798941741,-198,0.016145922746781116,-0.42489270386183986,NA,NA,0.0,NA,NA,NA,3738,-0.788427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0010870527314006,0.00026069082134502384,0.6216171268821569,386.357858,0.01553,0.013646125793457031,0.0,1,0
61360.41432285309,19.99999999998181,2482,59.0,-1.3240929748574377,4.525243324266757,0.2442084574042525,-0.9697227590049825,-97,0.0075630901287553655,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,3757,-0.79269093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7532222060668192,5.720033229567685e-05,0.6283589148651778,386.377858,0.01592,0.014056205749511719,0.0,2,0
61360.43463277817,19.99999999998181,2527,45.0,-1.2550638394025837,3.4514567727458316,0.31051283441141875,-0.9505691872061638,5,-0.0011047210300429186,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3533,-0.7408245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5751852409759544,1.220408554219087e-06,0.5488209703043232,386.397858,0.01596,0.014078378677368164,0.0,1,0
61360.45492506027,20.000000000038654,2567,40.0,-1.1937046078871583,3.067961575765353,0.36821808677967555,-0.929739447677851,108,-0.009857510729613734,-0.43763948497769495,NA,NA,0.0,NA,NA,NA,2478,-0.49575138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4249306908910342,9.717051778444988e-05,0.2457694316844936,386.417858,0.01607,0.014210700988769531,0.0,1,0
61360.4752471447,19.99999999998181,2593,26.0,-1.1538211074021314,1.9941750242531473,0.4049966981923258,-0.9143181472842559,207,-0.01827038626609442,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2325,-0.46023718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3313031478866808,0.0003338070143122916,0.21181825746020255,386.437858,0.01646,0.014567375183105469,0.0,2,0
61360.49530696869,19.99999999998181,2618,25.0,-1.1154715877049903,1.9174759848587954,0.43975399109766167,-0.898118270225964,299,-0.026088412017167384,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,1111,-0.17851502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.244276862977092,0.0006806052415774835,0.031867611306157784,386.457858,0.01612,0.014152050018310547,0.0,1,0
61360.51563215256,20.000000000038654,2630,12.0,-1.097063818250363,0.9203884727296059,0.4562109091897281,-0.8898716797023499,379,-0.03288669527896996,-0.3399141630894718,NA,NA,0.0,NA,NA,NA,-315,0.15284644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,0.001081534726371825,0.02336203442636653,386.477858,0.01593,0.01417851448059082,0.0,2,0
61360.53605937958,19.99999999998181,2634,4.0,-1.0909278950988202,0.30679615757740725,0.4616624711274915,-0.8870556706049841,437,-0.037815450643776824,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,-2814,0.7327901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1901236723047424,0.001430008307391921,0.5369813489710538,386.497858,0.01612,0.014292478561401367,0.0,1,0
61360.556270599365,19.99999999998181,2635,1.0,-1.0893939143109346,0.07669903939435181,0.4630226537821363,-0.8863464458576837,459,-0.039684978540772534,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3938,0.9938539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1867791005377,0.0015748975217815765,0.9877456275347782,386.517858,0.01613,0.01419687271118164,0.0,1,0
61360.57655620575,20.000000000038654,2630,-5.0,-1.097063818250363,-0.38349519697066914,0.4562109091897281,-0.8898716797023499,436,-0.037730472103004294,0.09772532188822312,NA,NA,0.0,NA,NA,NA,-3940,0.99425906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,0.0014235885251155853,0.9885510772569752,386.537858,0.01606,0.014125347137451172,0.0,2,0
61360.59674215317,19.99999999998181,2621,-9.0,-1.1108696453413336,-0.6902913545491663,0.44388240850568306,-0.8960850447469781,382,-0.03314163090128756,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-4525,0.9581094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2340313689407802,0.0010983676987971784,0.9179735817726851,386.557858,0.01627,0.01435708999633789,0.0,1,0
61360.61709356308,19.99999999998181,2604,-17.0,-1.1369473187353893,-1.303883669703981,0.42036632234883464,-0.9073544814651634,305,-0.026598283261802576,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-4471,0.94539446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.292649205579591,0.0007074686724750871,0.893770678166451,386.577858,0.01593,0.014163494110107422,0.0,1,0
61360.637362957,19.99999999998181,2580,-24.0,-1.173762857644645,-1.8407769454644436,0.38668427696414265,-0.9222121610284253,211,-0.01861030042918455,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4011,0.8387397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3777192459861234,0.0003463432820645066,0.7034842728902255,386.597858,0.01563,0.013769865036010742,0.0,1,0
