# This is CartPole simulation from 12.02.2022 at time 01:04:02
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
15385.566692352295,19.99999999998181,1166,-63.0,2.9403736154646447,-4.8320394818441645,-0.9798236641968734,0.19986392140607226,-1255,0.10596824034334765,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4486,-0.962054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.645796998520627,0.011229267961465492,0.9255479262497488,2285.318114,0.01648,0.014558792114257812,0.0,1,0
15385.58698797226,19.99999999998181,1108,-58.0,2.8514027297672775,-4.448544284872406,-0.9581895490909396,0.28613421328618144,-1137,0.09594077253218884,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,4493,-0.96360666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.130497527324282,0.0092046318340732,0.9285377867121589,2285.338114,0.01633,0.014398813247680664,0.0,1,0
15385.607229232788,19.99999999998181,1049,-59.0,2.760897863282025,-4.525243324266757,-0.9284066995013543,0.3715656070211584,-1017,0.08574334763948499,-0.5098712446356564,NA,NA,0.0,NA,NA,NA,4487,-0.96219873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6225570114752506,0.007351921664425576,0.925826404256668,2285.358114,0.01572,0.013731956481933594,0.0,2,0
15385.627574205399,19.99999999998181,992,-57.0,2.6734609583725435,-4.371845245478053,-0.8924128612790196,0.4512197746373636,-896,0.07546094420600859,-0.5141201716742877,NA,NA,0.0,NA,NA,NA,4464,-0.95695615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1473934959422385,0.005694354100462341,0.9157650694774588,2285.378114,0.01588,0.01394963264465332,0.0,2,0
15385.64782166481,19.99999999998181,941,-51.0,2.5952279381903756,-3.9116510091119423,-0.8544190015337095,0.5195846127611352,-774,0.06509356223175966,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,4437,-0.9507053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.735208051163868,0.004237171844019968,0.903840548131086,2285.398114,0.01592,0.014034032821655273,0.0,2,0
15385.66798377037,19.99999999998181,894,-47.0,2.5231308411597504,-3.6048548515345358,-0.8147712345451752,0.5797825759349198,-652,0.054726180257510734,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,4472,-0.95879674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.36618924161151,0.0029949548055775575,0.9192911878258769,2285.418114,0.01632,0.014443397521972656,0.0,1,0
15385.68827342987,19.99999999998181,847,-47.0,2.4510337441291252,-3.6048548515345358,-0.7708901279015891,0.6369681394731386,-530,0.04435879828326181,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,4488,-0.9624006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.007566414859638,0.0019677029851351106,0.9262149441667908,2285.438114,0.01584,0.013958454132080078,0.0,1,0
15385.708657741547,19.99999999998181,811,-36.0,2.395810435765242,-2.7611654181966654,-0.7345573559135733,0.6785466018434254,-407,0.033906437768240344,-0.5226180257515485,NA,NA,0.0,NA,NA,NA,4071,-0.86558974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.739907644121639,0.0011496465221315553,0.7492455943442025,2285.458114,0.01581,0.013970136642456055,0.0,1,0
15385.728885173798,19.99999999998181,778,-33.0,2.345189069765016,-2.53106830001361,-0.6992821091640112,0.7148458098101519,-285,0.023539055793991417,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,3092,-0.63844824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.499911772945301,0.0005540871476726409,0.40761615308133514,2285.478114,0.01642,0.014584064483642578,0.0,0,0
15385.74909901619,19.99999999998181,752,-26.0,2.3053055692799895,-1.9941750242531473,-0.670223015882407,0.7421597597428001,-168,0.013596566523605151,-0.4971244635197654,NA,NA,0.0,NA,NA,NA,2335,-0.46260518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.314433767753337,0.0001848666212308203,0.21400355104194446,2285.498114,0.01564,0.013768196105957031,0.0,1,0
15385.769309520721,19.99999999998181,730,-22.0,2.271557991946505,-1.6873788666757399,-0.6448000539556796,0.7643512873141202,-59,0.004333905579399142,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,1028,-0.15919197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.159975710776038,1.8782737571147015e-05,0.02534208205703692,2285.518114,0.01561,0.013844966888427734,0.0,0,0
15385.789660215378,19.99999999998181,713,-17.0,2.245480318552449,-1.303883669703981,-0.6246505756988113,0.7809043848507597,34,-0.003569098712446352,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,-1182,0.35402676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.042181861006408,1.2738465619186208e-05,0.1253349500752856,2285.538114,0.01527,0.013583183288574219,0.0,2,0
15385.809941530228,19.99999999998181,702,-11.0,2.228606529885707,-0.8436894333378699,-0.611385460797577,0.7913329377230133,98,-0.009007725321888413,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,-2703,0.70718265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9666870650492125,8.113911547458971e-05,0.5001072945174769,2285.558114,0.01603,0.014198064804077148,0.0,2,0
15385.830293178558,19.99999999998181,688,-14.0,2.2071307988553084,-1.0737865515209255,-0.5942513315526855,0.8042794010465891,120,-0.01087725321888412,-0.09347639484987041,NA,NA,0.0,NA,NA,NA,-3410,0.8713251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.871426363255671,0.00011831463758772497,0.7592073874153051,2285.578114,0.01499,0.013252019882202148,0.0,1,0
15385.850563287735,19.99999999998181,675,-13.0,2.1871890486127947,-0.9970875121265736,-0.5780955005617834,0.8159691123015755,100,-0.009177682403433477,0.08497854077260947,NA,NA,0.0,NA,NA,NA,-3138,0.80816114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.783795934371742,8.422985429829249e-05,0.6531244273788985,2285.598114,0.01564,0.013782978057861328,0.0,2,0
15385.870710134506,19.99999999998181,667,-8.0,2.17491720230971,-0.6135923151548145,-0.568038774832219,0.8230017923960504,55,-0.005353648068669528,0.19120171673837133,NA,NA,0.0,NA,NA,NA,-3437,0.70549554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7302648369026965,2.866154764316897e-05,0.49772395177783224,2285.618114,0.01536,0.013549566268920898,0.0,1,0
15385.891070127487,19.99999999998181,659,-8.0,2.1626453560066246,-0.6135923151548145,-0.5578965045525749,0.8299105314478294,-6,-0.0001699570815450644,0.25918454935645896,NA,NA,0.0,NA,NA,NA,-3047,0.61491776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.67703493585702,2.8885409567315667e-08,0.3781238455703715,2285.638114,0.01454,0.012788772583007812,0.0,1,0
15385.911328077316,19.99999999998181,658,-1.0,2.1611113752187388,-0.07669903939435181,-0.5566227818487618,0.8307653572019874,-77,0.005863519313304722,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-2628,0.51768863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.670402376099828,3.438085873749748e-05,0.2680015197138488,2285.658114,0.01576,0.013840436935424805,0.0,2,0
15385.931643009186,19.99999999998181,665,7.0,2.1718492407339385,0.5368932757604628,-0.5655111676186616,0.8247406375937698,-150,0.012066952789699572,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-2479,0.48299557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.716929124476585,0.00014561134962883828,0.2332847203555879,2285.678114,0.01432,0.012537717819213867,0.0,1,0
15385.951966762543,19.99999999998181,682,17.0,2.1979269141279945,1.303883669703981,-0.5868237713877967,0.8097146789667351,-222,0.01818540772532189,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-2484,0.484202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8308827198482085,0.0003307090541361971,0.23445157440094366,2285.698114,0.01584,0.014005422592163086,0.0,2,0
15385.972284555435,19.99999999998181,703,21.0,2.2301405106735928,1.6106798272813883,-0.6125986305202754,0.790394153498546,-292,0.024133905579399144,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-2714,0.53767776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.973526697347473,0.0005824453985153531,0.2890973788598785,2285.718114,0.01458,0.012790203094482422,0.0,1,0
15385.992364168167,20.000000000436557,737,34.0,2.2822958574617047,2.6077673393486682,-0.6529702246309084,0.7573835790043649,-362,0.030082403433476398,0.29742489269737055,NA,NA,0.0,NA,NA,NA,-3039,0.61293495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.208874380986858,0.0009049509963344326,0.3756892492708772,2285.738114,0.01573,0.013854742050170898,0.0,1,0
15386.012649297714,19.99999999998181,771,34.0,2.3344512042498167,2.607767339407962,-0.6915660246609787,0.7223132516675923,-434,0.03620085836909871,0.305922746781394,NA,NA,0.0,NA,NA,NA,-3339,0.6827552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.449662425023419,0.0013105021466595444,0.46615462523775264,2285.758114,0.01501,0.01340174674987793,0.0,2,0
15386.033000707626,19.99999999998181,816,45.0,2.4034803397046707,3.4514567727458316,-0.7397400861880118,0.6728927142468946,-510,0.04265922746781116,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-3668,0.7590906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.776717743346879,0.001819809688150454,0.5762185426488351,2285.778114,0.01433,0.012594223022460938,0.0,1,0
15386.053282260895,19.99999999998181,864,48.0,2.477111417523181,3.681553890928887,-0.7872367872509443,0.6166508256694476,-592,0.0496274678111588,0.348412017167699,NA,NA,0.0,NA,NA,NA,-3710,0.7687248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.136080974823704,0.002462885561347603,0.5909378168377231,2285.798114,0.01501,0.013180971145629883,0.0,1,0
15386.073380231857,19.99999999998181,914,50.0,2.5538104569174633,3.834951969717591,-0.8321725338636327,0.5545167931478552,-679,0.0570206008583691,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3736,0.77488554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.521947849860982,0.0032513489222494433,0.6004475927244499,2285.818114,0.01458,0.012810468673706055,0.0,1,0
15386.093932151794,19.99999999998181,968,54.0,2.636645419463288,4.141748127294998,-0.8752000017300345,0.48376126030486094,-771,0.06483862660944206,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-3687,0.7634159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.951899067976737,0.004204047500598648,0.5828037952257468,2285.838114,0.01369,0.012008905410766602,0.0,1,0
15386.11400938034,19.99999999998181,1024,56.0,2.722548343584884,4.295146206083702,-0.9134782158565387,0.4068876370148826,-865,0.07282660944206008,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-2176,0.41270146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.412269483156795,0.005303715042826355,0.17032249321979354,2285.858114,0.01499,0.013043403625488281,0.0,2,0
15386.134390592575,19.99999999998181,1087,63.0,2.819189133221679,4.8320394818441645,-0.948476609852282,0.3168471564699957,-955,0.08047467811158798,0.38240343347674277,NA,NA,0.0,NA,NA,NA,651,-0.24379963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.947827368875203,0.006476173817163698,0.05943825804110148,2285.878114,0.01298,0.01120138168334961,0.0,1,0
15386.154637813568,19.99999999998181,1150,63.0,2.9158299228584745,4.8320394818441645,-0.9746236534594889,0.2238498025848541,-1024,0.08633819742489271,0.29317596566550297,NA,NA,0.0,NA,NA,NA,3553,-0.9174295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.502064139036857,0.0074542843345797504,0.84167689990824,2285.898114,0.01499,0.013191461563110352,0.0,1,0
15386.174932956696,19.99999999998181,1226,76.0,3.0324124627377835,5.829126993970737,-0.9940457611894062,0.10896340973636015,-1046,0.08820772532188842,0.0934763948498705,NA,NA,0.0,NA,NA,NA,3628,-0.9349186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.195525344167429,0.007780602806461715,0.8740727557905394,2285.918114,0.01387,0.011929512023925781,0.0,1,0
15386.195220947266,19.99999999998181,1316,90.0,-3.112714573532095,6.902913545491663,-0.999583057222859,-0.02887406644382773,-1020,0.08599828326180257,-0.11047210300439272,NA,NA,0.0,NA,NA,NA,3707,-0.95324963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.688992016279093,0.007395704723977233,0.9086848634098921,2285.938114,0.01362,0.011775732040405273,0.0,1,0
15386.215598583221,19.99999999998181,1408,92.0,-2.9715883410466164,7.056311624280367,-0.9855840372942106,-0.1691865994422845,-967,0.08149442060085837,-0.22519313304741478,NA,NA,0.0,NA,NA,NA,4442,-0.9517073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.830337268644183,0.00664134058906961,0.9057467915809561,2285.958114,0.01346,0.011689901351928711,0.0,2,0
15386.235664606094,19.99999999998181,1503,95.0,-2.8258601661974803,7.286408742463423,-0.9505691872061638,-0.3105128344114188,-893,0.07520600858369099,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4521,-0.97000366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985485678901651,0.005655943727090202,0.9409071091309364,2285.978114,0.01514,0.01328587532043457,0.0,1,0
15386.255891084671,19.99999999998181,1595,92.0,-2.684733933712001,7.056311624280367,-0.8974426396372581,-0.44113116933731905,-803,0.06755793991416309,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4552,-0.9773962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.207796294824716,0.004564075245445671,0.955303312551937,2285.998114,0.01318,0.011511087417602539,0.0,1,0
15386.276300668716,19.99999999998181,1686,91.0,-2.545141682014408,6.9796125848860155,-0.8273343450963976,-0.5617097839845011,-700,0.058805150214592275,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4582,-0.98424345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.477746181527131,0.003458045691760762,0.9687351738855376,2286.018114,0.01484,0.013089418411254883,0.0,1,0
15386.296629428864,19.99999999998181,1771,85.0,-2.4147533150441283,6.519418348519904,-0.7472784259245886,-0.664511063976868,-590,0.049457510729613734,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4574,-0.9823212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.831033572516607,0.002446045367569858,0.9649549453819795,2286.038114,0.01377,0.012050151824951172,0.0,2,0
15386.316971302032,19.99999999998181,1851,80.0,-2.292034852013277,6.135923151548146,-0.6603152963585344,-0.7509884881906919,-477,0.0398549356223176,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4556,-0.9781649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.253423762843524,0.0015884158934590805,0.956806593640124,2286.058114,0.01336,0.011517047882080078,0.0,2,0
15386.336961507797,19.99999999998181,1920,69.0,-2.186190177649168,5.292233718210276,-0.57728016444842,-0.8165461479514831,-363,0.030167381974248928,-0.4843776824038742,NA,NA,0.0,NA,NA,NA,4353,-0.93100995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.779427492849702,0.0009100709351802391,0.8667795237472298,2286.078114,0.01421,0.012417316436767578,0.0,1,0
15386.357392311096,19.99999999998181,1980,60.0,-2.0941513303760297,4.6019423636611085,-0.49978887238629455,-0.8661472640601229,-247,0.020309871244635194,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3954,-0.8385622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3854697945156955,0.0004124908699736595,0.703186547390974,2286.098114,0.0129,0.011195659637451172,0.0,2,0
15386.37757062912,19.99999999998181,2029,49.0,-2.018986271769633,3.7582529303232386,-0.4333349636601967,-0.9012329384069449,-133,0.010622317596566525,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3110,-0.6426129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.076305565594242,0.00011283363112232683,0.41295130648331124,2286.118114,0.01407,0.012355804443359375,0.0,1,0
15386.39805483818,19.99999999998181,2070,41.0,-1.9560930594663217,3.144660615168424,-0.375834131584222,-0.9266869512064653,-23,0.001274678111587983,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2404,-0.4786319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8263000572923147,1.6248042881615065e-06,0.22908850877570686,2286.138114,0.0131,0.011340618133544922,0.0,1,0
15386.418301820755,19.99999999998181,2101,31.0,-1.9085396550418672,2.377670221224906,-0.33135875697042194,-0.9435048352706078,80,-0.007478111587982833,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,1615,-0.29545417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6425236148673292,5.592215292232313e-05,0.08729316909957507,2286.158114,0.01439,0.012446165084838867,0.0,2,0
15386.43848490715,19.99999999998181,2119,18.0,-1.8809280008599254,1.3805827090983327,-0.305184031430929,-0.9522933933192889,170,-0.015126180257510731,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,909,-0.1316533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5378901444189155,0.0002288013291827074,0.017332589812426358,2286.178114,0.01332,0.011452436447143555,0.0,0,0
15386.458872556686,19.99999999998181,2128,9.0,-1.8671221737689545,0.6902913545491663,-0.2920081674357251,-0.956415824916563,244,-0.021414592274678113,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,-511,0.1983537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.486145211779706,0.00045858476229070354,0.03934418748278845,2286.198114,0.01422,0.0124664306640625,0.0,2,0
15386.479135513306,19.99999999998181,2124,-4.0,-1.8732580969204973,-0.30679615757740725,-0.2978711276428091,-0.9546060922269464,296,-0.025833476394849786,-0.2209442060087846,NA,NA,0.0,NA,NA,NA,-2083,0.56329215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.509095897678203,0.0006673685026432611,0.31729804144005413,2286.218114,0.01366,0.011869192123413086,0.0,1,0
15386.499463558197,20.000000000436557,2110,-14.0,-1.8947338279508963,-1.0737865514965104,-0.31830172801068096,-0.9479894566636353,319,-0.027787982832618026,-0.09772532188627886,NA,NA,0.0,NA,NA,NA,-1692,0.47248635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5900162787814565,0.0007721719899058742,0.22324334806366952,2286.238114,0.01366,0.011820793151855469,0.0,3,0
15386.519647836685,19.99999999998181,2082,-28.0,-1.9376852900116943,-2.147573103041851,-0.35871318202248986,-0.9334478309168114,321,-0.02795793991416309,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-312,0.15214437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.754624283127704,0.0007816464042439536,0.02314791007222894,2286.258114,0.01391,0.012000083923339844,0.0,2,0
15386.539927005768,19.99999999998181,2045,-37.0,-1.9944425791634628,-2.8378644575910172,-0.4110870877770407,-0.9115960762656845,318,-0.027703004291845496,0.012746781115891321,NA,NA,0.0,NA,NA,NA,1456,-0.25869521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9778012015802053,0.0007674564467940099,0.06692321425706727,2286.278114,0.01389,0.012066364288330078,0.0,0,0
15386.560049533844,19.99999999998181,1998,-47.0,-2.066539676194088,-3.6048548515345358,-0.4756856441787564,-0.8796153522547464,319,-0.027787982832618026,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,2445,-0.6603127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.270586233284366,0.0007721719899058742,0.4360128778830621,2286.298114,0.01361,0.011749267578125,0.0,1,0
15386.580499649048,19.99999999998181,1943,-55.0,-2.150908619527798,-4.21844716668935,-0.5481178620134081,-0.8364011055360046,322,-0.028042918454935624,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,3888,-0.82309943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.626407889558979,0.000786405275470169,0.6774926788697009,2286.318114,0.0137,0.012059211730957031,0.0,0,0
15386.600650787354,19.99999999998181,1880,-63.0,-2.2475494091645936,-4.8320394818441645,-0.6262649993710617,-0.7796102555525832,336,-0.029232618025751073,-0.05948497854082657,NA,NA,0.0,NA,NA,NA,4349,-0.9301269,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.051478346636114,0.0008545459566394666,0.8651360602257796,2286.338114,0.01384,0.012043476104736328,0.0,1,0
15386.621062278748,19.99999999998181,1810,-70.0,-2.3549280643165886,-5.368932757604627,-0.7062107160602528,-0.7080017122307438,382,-0.03314163090128756,-0.19545064377700194,NA,NA,0.0,NA,NA,NA,4470,-0.9582715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.545686188105875,0.0010983676987971784,0.9182842743214223,2286.358114,0.01319,0.011531591415405273,0.0,1,0
15386.641125440598,19.99999999998181,1739,-71.0,-2.463840700256469,-5.445631796998979,-0.7789843088078158,-0.6270434168629868,451,-0.03900515021459228,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,4313,-0.92177147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.070510996240288,0.001521401743262908,0.8496626368813089,2286.378114,0.01384,0.01203298568725586,0.0,1,0
15386.661527872086,19.99999999998181,1661,-78.0,-2.583491201711549,-5.982525072759442,-0.8482620660072397,-0.5295766869615102,537,-0.04631330472103005,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,4027,-0.85541314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.674426789320982,0.002144922194182984,0.731731638145309,2286.398114,0.01312,0.011421680450439453,0.0,1,0
