# This is CartPole simulation from 11.02.2022 at time 21:59:53
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
4336.829340696335,20.000000000436557,1034,-64.0,2.73788815146374,-4.908738521126905,-0.9196120762179044,0.3928277348586722,258,-0.022604291845493563,-0.1572103004257529,NA,NA,0.0,NA,NA,NA,-2241,0.59992915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.496031529925536,0.0005109540098362468,0.3599149897222311,4272.680002,0.01616,0.014215230941772461,0.0,1,0
4336.849663972855,19.999999999527063,971,-63.0,2.6412473618269448,-4.832039481954032,-0.8774169678887781,0.47972853204793126,267,-0.023369098712446353,-0.038240343348543794,NA,NA,0.0,NA,NA,NA,-2769,0.72242093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.976187626357795,0.0005461147746320618,0.5218920013481352,4272.700002,0.01683,0.014849424362182617,0.0,0,0
4336.869783639908,20.000000000436557,902,-69.0,2.5354026874628355,-5.292233718089944,-0.8218247078476747,0.5697404229744315,246,-0.021584549356223177,0.08922746780921115,NA,NA,0.0,NA,NA,NA,-2326,0.6195258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.428266787593769,0.0004658927709112344,0.38381220474094846,4272.720002,0.01644,0.014462471008300781,0.0,1,0
4336.890117406845,19.999999999527063,832,-70.0,2.428024032310841,-5.368932757726703,-0.7560309041761194,0.6545359210392042,209,-0.018440343347639485,0.15721030043290218,NA,NA,0.0,NA,NA,NA,-3233,0.6581629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8953007014789955,0.0003400462627788318,0.43317839222780563,4272.740002,0.01561,0.013711214065551758,0.0,1,0
4336.9104063510895,20.000000000436557,767,-65.0,2.328315281098274,-4.985437560519512,-0.6871209753332137,0.7265430236793504,158,-0.014106437768240344,0.21669527896522703,NA,NA,0.0,NA,NA,NA,-2689,0.5316856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.421052048195734,0.0001989915865092376,0.282689567404816,4272.760002,0.01632,0.014326810836791992,0.0,0,0
4336.930703639984,20.000000000436557,708,-59.0,2.237810414613021,-4.525243324163865,-0.6186427996022318,0.7856723786033927,97,-0.00892274678111588,0.25918454935056573,NA,NA,0.0,NA,NA,NA,-2196,0.41733888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.007795451750501,7.961541011991381e-05,0.17417173902046645,4272.780002,0.01646,0.014516830444335938,0.0,1,0
4336.950999498367,19.999999999527063,654,-54.0,2.1549754520671964,-4.14174812738917,-0.551514823179891,0.8341650914614286,33,-0.00348412017167382,0.2719313304785334,NA,NA,0.0,NA,NA,NA,-1888,0.34592384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.643919199012218,1.2139093370664409e-05,0.1196633037719188,4272.800002,0.01547,0.01348114013671875,0.0,2,0
4336.97128534317,20.000000000436557,610,-44.0,2.0874802974002282,-3.3747577332747465,-0.49399969735142885,0.8694620745131422,-28,0.001699570815450644,0.2591845493505658,NA,NA,0.0,NA,NA,NA,-1203,0.18690208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.357573992034145,2.888540956731567e-06,0.034932386015328554,4272.820002,0.01618,0.014188289642333984,0.0,0,0
4336.991419553757,19.999999999527063,572,-38.0,2.029189027460574,-2.9145634970516383,-0.44250730955272277,0.896764897279332,-82,0.006288412017167382,0.2294420600912625,NA,NA,0.0,NA,NA,NA,-1477,0.25043225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11760810916639,3.9544125697655144e-05,0.06271631328451122,4272.840002,0.01604,0.01408696174621582,0.0,2,0
4337.011739730835,20.000000000436557,545,-27.0,1.9877715461876608,-2.070874063600413,-0.40499669819232487,0.9143181472842563,-131,0.01045236051502146,0.2081974248881594,NA,NA,0.0,NA,NA,NA,-985,0.1362869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9512357198332837,0.00010925184033597969,0.01857411896099692,4272.860002,0.01504,0.013145685195922852,0.0,0,0
4337.031990289688,19.999999999527063,528,-17.0,1.9616938727936057,-1.3038836697336278,-0.38101841029978845,0.9245674507642058,-173,0.014021459227467812,0.17845493562653747,NA,NA,0.0,NA,NA,NA,-1221,0.1908943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8482428505559754,0.00019660131886754226,0.03644063595098501,4272.880002,0.01624,0.014334917068481445,0.0,2,0
4337.052295207977,20.000000000436557,518,-10.0,1.9463540649147486,-0.7669903939260788,-0.36679145166216637,0.9303031930438381,-210,0.017165665236051505,0.15721030042575307,NA,NA,0.0,NA,NA,NA,-1036,0.14811209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7882941460101653,0.0002946600629961872,0.021937190742606028,4272.900002,0.01587,0.013968467712402344,0.0,1,0
4337.072630405426,19.999999999527063,521,3.0,1.950956007278406,0.23009711818828726,-0.3710687543015409,0.9286053949773836,-242,0.019884978540772532,0.1359656652392665,NA,NA,0.0,NA,NA,NA,-1576,0.27347112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,0.0003954123715669841,0.07478645184397692,4272.920002,0.01645,0.014585733413696289,0.0,0,0
4337.09294962883,20.000000000436557,530,9.0,1.9647618343693765,0.6902913545334709,-0.3838531501179843,0.9233941515650292,-273,0.022519313304721032,0.1317167381945499,NA,NA,0.0,NA,NA,NA,-1901,0.34887093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8602890657945172,0.0005071194717161857,0.12171092793127869,4272.940002,0.01535,0.013383865356445312,0.0,1,0
4337.113023996353,19.999999999527063,549,19.0,1.993907469339204,1.4572817485258192,-0.4105992249282993,0.9118159224801242,-306,0.025323605150214593,0.14021459227799368,NA,NA,0.0,NA,NA,NA,-2180,0.4137172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.975666996286669,0.000641284977803975,0.17116193009247027,4272.960002,0.01494,0.012967586517333984,0.0,1,0
4337.133330583572,20.000000000436557,578,29.0,2.038392912187887,2.2242721423856286,-0.4507421711690847,0.8926541856339327,-344,0.028552789699570817,0.16145922746428684,NA,NA,0.0,NA,NA,NA,-2547,0.49885368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.155045664457814,0.0008152617996279173,0.2488549975132628,4272.980002,0.01526,0.013419389724731445,0.0,1,0
4337.1536819934845,19.999999999527063,612,34.0,2.090548258975999,2.6077673394672556,-0.49666484454642834,0.867942412946661,-388,0.03229184549356223,0.18695278970399165,NA,NA,0.0,NA,NA,NA,-3015,0.60750335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.370392023107581,0.0010427632853800954,0.36906032578878367,4273.000002,0.01504,0.013228416442871094,0.0,0,0
4337.173803329468,20.000000000436557,655,43.0,2.1565094328550822,3.298058693882139,-0.5527937670184567,0.8333180972147096,-440,0.03671072961373391,0.22094420600376105,NA,NA,0.0,NA,NA,NA,-3532,0.72756284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.650532933992948,0.0013476776687726798,0.5293476930654641,4273.020002,0.01605,0.014169454574584961,0.0,1,0
4337.194305419922,19.999999999527063,701,46.0,2.227072549097821,3.528155812220404,-0.6101708524258319,0.7922698598646384,-504,0.04214935622317597,0.2719313304785334,NA,NA,0.0,NA,NA,NA,-3924,0.8183815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.959852138945067,0.0017765682300281828,0.669748260430115,4273.040002,0.01482,0.013041257858276367,0.0,1,0
4337.214444875717,20.000000000436557,753,52.0,2.306839550067875,3.9883500484156102,-0.6713606856991614,0.7411307777292425,-578,0.04843776824034335,0.3144206008515058,NA,NA,0.0,NA,NA,NA,-4150,0.8709932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.321508709757356,0.002346217392105215,0.758629149158029,4273.060002,0.01534,0.01339268684387207,0.0,1,0
4337.234748363495,19.999999999527063,810,57.0,2.3942764549773567,4.3718452455774575,-0.7335156146286679,0.6796725999302368,-664,0.05574592274678112,0.3654077253305293,NA,NA,0.0,NA,NA,NA,-4139,0.8684055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.732559742858939,0.0031076079028900887,0.7541281487573634,4273.080002,0.01469,0.012859106063842773,0.0,3,0
4337.255135297775,20.000000000436557,873,63.0,2.490917244614152,4.832039481734297,-0.7956748686720969,0.605723949801922,-757,0.06364892703862661,0.39515021458364924,NA,NA,0.0,NA,NA,NA,-3877,0.8076932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.204668719516159,0.004051185913168414,0.6523682785465077,4273.100002,0.0156,0.013839006423950195,0.0,3,0
4337.275568008423,19.999999999527063,939,66.0,2.5921599766146044,5.06213660014232,-0.852820917348533,0.5222034880511681,-855,0.07197682403433477,0.41639484979525426,NA,NA,0.0,NA,NA,NA,-3521,0.7248337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.719293344362627,0.0051806631980695905,0.5253839316270046,4273.120002,0.01504,0.013185262680053711,0.0,1,0
4337.295568943024,20.000000000436557,1006,67.0,2.694936689402942,5.138835639304728,-0.9018966053111439,0.4319519803499397,-954,0.08038969957081546,0.42064377681485293,NA,NA,0.0,NA,NA,NA,-1999,0.37169585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2626837598900895,0.006462503797085967,0.1381578021709453,4273.140002,0.01613,0.014261960983276367,0.0,2,0
4337.316058397293,19.999999999527063,1079,73.0,2.806917286918594,5.599029875914989,-0.9445169892966028,0.3284625654927533,-1047,0.08829270386266094,0.39515021460161825,NA,NA,0.0,NA,NA,NA,1841,-0.52010673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.878784655602441,0.007795601555379543,0.2705110135510189,4273.160002,0.01557,0.013852834701538086,0.0,3,0
4337.336400985718,20.000000000436557,1157,78.0,2.9265677883736743,5.982525072623415,-0.9769710889749278,0.21337172096401077,-1109,0.09356137339055795,0.2634334763891002,NA,NA,0.0,NA,NA,NA,3726,-0.9575294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.56479901994638,0.008753730590727406,0.9168626009301448,4273.180002,0.0152,0.01332545280456543,0.0,1,0
4337.356506109238,19.999999999527063,1250,93.0,3.069228001647039,7.133010663836904,-0.9973828209763553,0.07230151050460572,-1120,0.0944961373390558,0.046738197425997954,NA,NA,0.0,NA,NA,NA,3748,-0.96271443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.420160526094275,0.008929519972001696,0.9268190807966334,4273.200002,0.01545,0.013577938079833984,0.0,2,0
4337.376909255981,20.000000000436557,1353,103.0,-3.0559572843803267,7.900001057438612,-0.9963355320140361,-0.08553074094328704,-1088,0.09177682403433476,-0.1359656652330842,NA,NA,0.0,NA,NA,NA,3761,-0.96568424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.338874923957182,0.008422985429829248,0.9325460419129037,4273.220002,0.01539,0.013674736022949219,0.0,1,0
4337.396994113922,19.999999999527063,1459,106.0,-2.8933553208644485,8.13009817598615,-0.9693470071443394,-0.24569570557971082,-1031,0.08693304721030043,-0.24218884120744374,NA,NA,0.0,NA,NA,NA,4552,-0.97740966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.371505012774616,0.0075573546972683234,0.9553296450568247,4273.240002,0.01513,0.01326441764831543,0.0,2,0
4337.417391300201,20.000000000436557,1564,105.0,-2.732287338136456,8.053399136223828,-0.9173975092395297,-0.39797212219087275,-953,0.08030472103004292,-0.33141630900564123,NA,NA,0.0,NA,NA,NA,4532,-0.97267085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4653940981408,0.006448848219713018,0.9460885885441463,4273.260002,0.0147,0.012932538986206055,0.0,1,0
4337.437837600708,20.000000000436557,1670,106.0,-2.5696853746205783,8.130098175616435,-0.8408702156319857,-0.5412368062715412,-861,0.07248669527896996,-0.39090128754511544,NA,NA,0.0,NA,NA,NA,4575,-0.982701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.603282924538902,0.005254320992466246,0.9657012623810921,4273.280002,0.0143,0.012443065643310547,0.0,3,0
4337.45782494545,19.999999999527063,1768,98.0,-2.4193552574077852,7.516505860817383,-0.750328543877202,-0.6610651074161438,-758,0.06373390557939915,-0.43763948498888955,NA,NA,0.0,NA,NA,NA,4494,-0.96395963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8532798615466906,0.004062010720403766,0.9292181765675913,4273.300002,0.01551,0.013601064682006836,0.0,1,0
4337.478181600571,20.000000000436557,1863,95.0,-2.2736270825586495,7.286408742297749,-0.6463801846623404,-0.7630155023824081,-648,0.054386266094420606,-0.46738197423872513,NA,NA,0.0,NA,NA,NA,4591,-0.9862843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.169380110544156,0.0029578659396931246,0.9727567511711221,4273.320002,0.01489,0.01317453384399414,0.0,1,0
4337.498317718506,19.999999999527063,1947,84.0,-2.1447726963762554,6.442719309272043,-0.54297548314556,-0.8397485484970163,-536,0.044868669527897,-0.47587982833743353,NA,NA,0.0,NA,NA,NA,4448,-0.9530653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.600049919121073,0.0020131975052036324,0.9083334205951274,4273.340002,0.01468,0.012860774993896484,0.0,0,0
4337.518877983093,20.000000000436557,2021,74.0,-2.031258118072718,5.675728915052983,-0.44436184884241137,-0.8958473906270833,-422,0.03518111587982833,-0.48437768239286055,NA,NA,0.0,NA,NA,NA,4438,-0.9508248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1260095422363205,0.0012377109145499088,0.9040677948819429,4273.360002,0.01399,0.012195825576782227,0.0,0,0
4337.538991451263,19.999999999527063,2090,69.0,-1.9254134437086092,5.292233718330607,-0.3472313307847911,-0.9377795065586702,-305,0.025238626609442063,-0.49712446353106865,NA,NA,0.0,NA,NA,NA,4135,-0.88050944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7072169292138457,0.000636988273130837,0.7752968671148928,4273.380002,0.0154,0.013478279113769531,0.0,1,0
4337.559416770935,20.000000000436557,2145,55.0,-1.841044500374899,4.2184471665934336,-0.26697061094601776,-0.9637046709916426,-189,0.015381115879828327,-0.4928755364699284,NA,NA,0.0,NA,NA,NA,2445,-0.48810148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3894448523606613,0.00023657872570870714,0.2382430571126406,4273.400002,0.0141,0.012356996536254883,0.0,1,0
4337.57962179184,19.999999999527063,2188,43.0,-1.7750833264958161,3.2980586940321173,-0.20286903744548587,-0.9792058790907774,-79,0.006033476394849786,-0.4673819742599792,NA,NA,0.0,NA,NA,NA,1101,-0.17628004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.150920816003452,3.640283740720957e-05,0.031074651292641642,4273.420002,0.01412,0.012307167053222656,0.0,1,0
4337.599783420563,20.000000000436557,2223,35.0,-1.7213939989198188,2.6844663787412757,-0.15002906665908383,-0.9886815863347532,16,-0.0020394849785407725,-0.4036480686607171,NA,NA,0.0,NA,NA,NA,552,-0.048817653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9631972995171654,4.1594989776934554e-06,0.002383163264831359,4273.440002,0.01536,0.013521909713745117,0.0,2,0
4337.620337486267,19.999999999527063,2249,26.0,-1.681510498434792,1.9941750242984897,-0.11048812803757076,-0.9938774439349921,90,-0.008327896995708154,-0.3144206008658042,NA,NA,0.0,NA,NA,NA,-184,0.12232227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8274775563464223,6.935386837112491e-05,0.014962737440476437,4273.460002,0.01377,0.012035369873046875,0.0,1,0
4337.640398979187,20.000000000436557,2260,11.0,-1.66463670976805,0.8436894333186866,-0.09370271692620465,-0.9956002213944348,141,-0.012661802575107297,-0.2166952789652271,NA,NA,0.0,NA,NA,NA,58,0.0658631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7710153755073987,0.00016032124445099376,0.004337948293909655,4273.480002,0.01541,0.013429880142211914,0.0,0,0
4337.66064620018,19.999999999527063,2263,3.0,-1.660034767404393,0.23009711818828726,-0.08912004605145256,-0.9960208920458381,174,-0.01546609442060086,-0.14021459227799377,NA,NA,0.0,NA,NA,NA,-1504,0.42866132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.755715428991357,0.00023920007662694103,0.18375052437772954,4273.500002,0.01398,0.012211322784423828,0.0,1,0
4337.681142807007,20.000000000436557,2252,-11.0,-1.676908556071135,-0.8436894333186866,-0.10591320751806595,-0.9943753780505806,188,-0.01665579399141631,-0.059484978539474036,NA,NA,0.0,NA,NA,NA,-1259,0.37183812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8120223054245788,0.00027741547348449964,0.13826358942336103,4273.520002,0.0139,0.01215505599975586,0.0,2,0
4337.701341867447,19.999999999527063,2234,-18.0,-1.7045202102530768,-1.3805827091297236,-0.13332569618213141,-0.9910722772520428,186,-0.016485836909871245,0.008497854077454157,NA,NA,0.0,NA,NA,NA,713,-0.08622416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.905389147161193,0.0002717828186188731,0.007434605955409845,4273.540002,0.01479,0.012939214706420898,0.0,1,0
4337.721544504166,20.000000000436557,2205,-29.0,-1.7490056531017601,-2.2242721423856286,-0.17726754431831282,-0.9841626988112052,183,-0.01623090128755365,0.012746781115601492,NA,NA,0.0,NA,NA,NA,2561,-0.6871794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0590207745819145,0.0002634421566063107,0.47221550938960277,4273.560002,0.01468,0.012803316116333008,0.0,2,0
4337.741844415665,19.999999999527063,2165,-40.0,-1.810364884617186,-3.06796157584383,-0.23728352814571002,-0.9714404393840746,188,-0.01665579399141631,-0.021244635193635307,NA,NA,0.0,NA,NA,NA,3861,-0.98899853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.277421015454997,0.00027741547348449964,0.9781180968821133,4273.580002,0.01392,0.012128829956054688,0.0,1,0
4337.762100219727,20.000000000436557,2116,-49.0,-1.8855299432235824,-3.758252930237786,-0.3095631837032701,-0.950878875196781,199,-0.017590557939914164,-0.04673819742387254,NA,NA,0.0,NA,NA,NA,4610,-0.9907706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5552231667927257,0.0003094277286374772,0.9816263389921573,4273.600002,0.01366,0.011810541152954102,0.0,1,0
4337.782249212265,19.999999999527063,2057,-59.0,-1.9760348097088354,-4.525243324369649,-0.39423793938185575,-0.9190084042879849,239,-0.02098969957081545,-0.16995708154908332,NA,NA,0.0,NA,NA,NA,4594,-0.98713005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.904713569181033,0.00044056748807309035,0.9744257275003889,4273.620002,0.01433,0.012547731399536133,0.0,1,0
4337.802581310272,20.000000000436557,1990,-67.0,-2.078811522497173,-5.138835639304728,-0.48644405939650553,-0.8737117242419544,306,-0.02668326180257511,-0.28467811158176903,NA,NA,0.0,NA,NA,NA,4503,-0.96598995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.321457346067015,0.000711996460424764,0.9331365783214238,4273.640002,0.01368,0.011938810348510742,0.0,3,0
4337.822962999344,19.999999999527063,1918,-72.0,-2.1892581392249393,-5.522330836518894,-0.5797825759349197,-0.8147712345451753,393,-0.03407639484978541,-0.36965665236925627,NA,NA,0.0,NA,NA,NA,4359,-0.9324389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7928512001626435,0.0011612006859584817,0.8694423208959314,4273.660002,0.01351,0.011847257614135742,0.0,1,0
4337.843237876892,20.000000000436557,1837,-81.0,-2.313510583043676,-6.2126221908012385,-0.6762898182660438,-0.7366356505828926,489,-0.0422343347639485,-0.4078969956992509,NA,NA,0.0,NA,NA,NA,4096,-0.8714398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.35233121785509,0.0017837390329532687,0.7594073504135537,4273.680002,0.0138,0.01199030876159668,0.0,2,0
4337.863337755203,19.999999999527063,1746,-91.0,-2.4531028347412693,-6.9796125850447135,-0.7722064216166888,-0.6353717356114832,591,-0.050902145922746785,-0.43339055795016257,NA,NA,0.0,NA,NA,NA,3556,-0.74607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.017713517815651,0.002591028459540607,0.556620485712088,4273.700002,0.01419,0.012343645095825195,0.0,1,0
4337.883723497391,20.000000000436557,1649,-97.0,-2.6018989711661766,-7.439806821082964,-0.8578661300126572,-0.513873236291896,692,-0.05948497854077254,-0.4291416308919205,NA,NA,0.0,NA,NA,NA,2787,-0.5676547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.769878256155608,0.0035384626719961692,0.3222318912305724,4273.720002,0.0136,0.011893272399902344,0.0,2,0
4337.904259681702,19.999999999527063,1549,-100.0,-2.755297049954741,-7.669903939609576,-0.9263110791699483,-0.37675958462526976,788,-0.06764291845493563,-0.4078969957177999,NA,NA,0.0,NA,NA,NA,1899,-0.3615093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.591661833489298,0.0045755644171010705,0.1306889691551314,4273.740002,0.01366,0.011794567108154297,0.0,1,0
4337.924282550812,20.000000000436557,1439,-110.0,-2.9240349366221614,-8.436894333186867,-0.9764275168174121,-0.21584555682659395,875,-0.07503605150214593,-0.36965665235244627,NA,NA,0.0,NA,NA,NA,287,0.012751438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.549980310586967,0.005630409025032696,0.00016259916401978325,4273.760002,0.01468,0.012744665145874023,0.0,0,0
