# This is CartPole simulation from 12.02.2022 at time 00:07:10
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
11973.351544380188,19.99999999998181,1387,-85.0,-3.0038019375922147,-6.519418348519904,-0.9905218697433064,-0.13735510751415278,685,-0.05889012875536481,0.24643776824056773,NA,NA,0.0,NA,NA,NA,-1572,0.27260703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.022826080282742,0.0034680472648234454,0.0743145919790642,3214.76541,0.01442,0.012457609176635742,0.0,4,0
11973.371872901917,19.99999999998181,1304,-83.0,-3.131122342986723,-6.366020269731202,-0.9999451867986928,-0.010470119298623569,633,-0.054471244635193136,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-1316,0.21306717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.803927126750665,0.002967116492107057,0.045397620618373935,3214.78541,0.01376,0.011765003204345703,0.0,1,0
11973.392006874084,19.99999999998181,1216,-88.0,3.017072654858927,-6.7495154667029595,-0.9922573969555113,0.12419846290140958,586,-0.050477253218884126,0.19969957081563214,NA,NA,0.0,NA,NA,NA,-1548,0.26681948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.102727404697493,0.002547953092523348,0.07119263334993775,3214.80541,0.01342,0.01149296760559082,0.0,1,0
11973.412159919739,19.99999999998181,1134,-82.0,2.8912862302523044,-6.289321230336848,-0.968836565876786,0.24770084501284206,542,-0.046738197424892707,0.186952789699741,NA,NA,0.0,NA,NA,NA,-2116,0.39885816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.359536065246582,0.0021844590985282473,0.15908783162348872,3214.82541,0.01527,0.013422966003417969,0.0,1,0
11973.432604312897,19.99999999998181,1047,-87.0,2.7578299017062538,-6.672816427308607,-0.9272623830256896,0.3744121699751748,498,-0.04299914163090129,0.186952789699741,NA,NA,0.0,NA,NA,NA,-3027,0.6103219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.605625766745125,0.0018489261809943082,0.37249279645836,3214.84541,0.0152,0.01336050033569336,0.0,1,0
11973.452938079834,19.99999999998181,966,-81.0,2.6335774578875166,-6.212622190942497,-0.8737117242419543,0.4864440593965057,446,-0.03858025751072962,0.2209442060087844,NA,NA,0.0,NA,NA,NA,-4344,0.91589445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.935730226693274,0.001488436269594209,0.8388626412642033,3214.86541,0.01545,0.013571977615356445,0.0,1,0
11973.473237991333,19.99999999998181,885,-81.0,2.5093250140687795,-6.212622190942497,-0.8066894640062191,0.5909755567376361,377,-0.0327167381974249,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-4475,0.94641405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.296712026231281,0.0010703849582788414,0.8956995605489091,3214.88541,0.01461,0.01262211799621582,0.0,1,0
11973.4935400486,19.99999999998181,803,-82.0,2.383538589462157,-6.289321230336848,-0.7261752344924635,0.6875096572484024,291,-0.025408583690987127,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-4420,0.9335603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.681256207455249,0.000645596125181897,0.8715348557574352,3214.90541,0.01604,0.01405954360961914,0.0,1,0
11973.513706922531,19.99999999998181,725,-78.0,2.263888088007077,-5.982525072759442,-0.6389186446142453,0.7692743109998511,195,-0.017250643776824035,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-4083,0.855448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.125189275020338,0.00029758471071487783,0.731791293678782,3214.92541,0.0157,0.013776063919067383,0.0,1,0
11973.53397655487,19.99999999998181,657,-68.0,2.159577394430853,-5.215534678815924,-0.5553477493577754,0.8316182280850111,92,-0.008497854077253219,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-3175,0.644687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.663774522536752,7.221352391828915e-05,0.4156213240193871,3214.94541,0.01485,0.012865781784057617,0.0,0,0
11973.554253816605,19.99999999998181,592,-65.0,2.0598686432182864,-4.985437560632867,-0.4698071600769689,0.8827690707882857,-10,0.0001699570815450644,0.4333905579403083,NA,NA,0.0,NA,NA,NA,-1547,0.26665798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.243058827313944,2.8885409567315667e-08,0.07110647738905929,3214.96541,0.01684,0.014885187149047852,0.0,1,0
11973.574649095535,19.99999999998181,537,-55.0,1.9754996998845762,-4.21844716668935,-0.3937461125360716,0.9192192332967861,-101,0.007903004291845494,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-477,0.018308546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9025990642440505,6.24574768369283e-05,0.00033520287106526825,3214.98541,0.0157,0.013855218887329102,0.0,1,0
11973.594911813736,20.000000000436557,496,-41.0,1.9126064875812645,-3.1446606150969227,-0.3351930823701169,0.942149456047829,-173,0.014021459227467812,0.30592274677443826,NA,NA,0.0,NA,NA,NA,483,-0.20487261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6580635763379417,0.00019660131886754226,0.0419727855844485,3215.00541,0.01588,0.01384878158569336,0.0,1,0
11973.615089416504,19.99999999998181,464,-32.0,1.8635191023689242,-2.454369260619258,-0.2885602449455701,0.9574617407692866,-220,0.018015450643776826,0.19969957081563233,NA,NA,0.0,NA,NA,NA,522,-0.2139321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.472703444893881,0.00032455646189835885,0.04576694210891574,3215.02541,0.01568,0.013794660568237305,0.0,2,0
11973.635378360748,19.99999999998181,445,-19.0,1.8343734673990975,-1.4572817484926843,-0.26053581255878283,0.9654641838899747,-245,0.02013991416309013,0.10622317596576182,NA,NA,0.0,NA,NA,NA,943,-0.31146994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.364926017897788,0.00040561614249663843,0.09701352497587212,3215.04541,0.01637,0.014514446258544922,0.0,3,0
11973.655651807785,19.99999999998181,438,-7.0,1.8236356018838977,-0.5368932757604628,-0.2501539672399695,0.9682060693231086,-251,0.020649785407725323,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-180,-0.050703857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.325646808458446,0.0004264136373851057,0.002570881124213789,3215.06541,0.01454,0.012629270553588867,0.0,2,0
11973.676012039185,19.99999999998181,441,3.0,1.8282375442475542,0.23009711818305545,-0.2546069311804996,0.9670446269923888,-248,0.020394849785407728,-0.012746781115891321,NA,NA,0.0,NA,NA,NA,-1272,0.20280224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.342452518196328,0.00041594989776934567,0.04112874889318974,3215.08541,0.0155,0.013628482818603516,0.0,0,0
11973.696256399155,19.99999999998181,455,14.0,1.8497132752779537,1.0737865515209255,-0.2753146141346223,0.9613541819974072,-251,0.020649785407725323,0.012746781115891321,NA,NA,0.0,NA,NA,NA,-2171,0.58353853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.421439200739495,0.0004264136373851057,0.3405172186287473,3215.10541,0.01628,0.014373302459716797,0.0,1,0
11973.716356515884,19.99999999998181,474,19.0,1.8788589102477804,1.4572817484926843,-0.30321299824978293,0.9529228078351243,-267,0.02200944206008584,0.06798283261808769,NA,NA,0.0,NA,NA,NA,-3817,0.79375803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5301108046174767,0.00048441553979627563,0.6300518176605152,3215.12541,0.01632,0.01433563232421875,0.0,0,0
11973.736725568771,19.99999999998181,500,26.0,1.9187424107328077,1.9941750242531473,-0.34096769283964096,0.9400750142619536,-304,0.02515364806866953,0.15721030042932746,NA,NA,0.0,NA,NA,NA,-3851,0.8016405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6815724387447464,0.0006327060111624823,0.6426275081694257,3215.14541,0.01499,0.01317286491394043,0.0,2,0
11973.756980895996,19.99999999998181,533,33.0,1.9693637767330339,2.53106830001361,-0.38809847719398316,0.9216179099820659,-364,0.030252360515021462,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-3857,0.8029222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,0.0009152053167308296,0.6446840419670288,3215.16541,0.01583,0.01402425765991211,0.0,2,0
11973.777401924133,19.99999999998181,574,41.0,2.0322569890363447,3.144660615168424,-0.4452564629604582,0.895403083639956,-440,0.03671072961373391,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-3808,0.7915319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.130068469487069,0.0013476776687726798,0.6265227810644234,3215.18541,0.01657,0.01480865478515625,0.0,2,0
11973.797235965729,19.99999999998181,622,48.0,2.105888066854855,3.681553890928887,-0.5099199583787433,0.8602218528071818,-524,0.04384892703862661,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-3651,0.7551006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.434764550121679,0.0019227284024388,0.5701769280086779,3215.20541,0.01718,0.01517796516418457,0.0,2,0
11973.817963838577,19.99999999998181,675,53.0,2.1871890486127947,4.065049087900646,-0.5780955005617834,0.8159691123015755,-615,0.05158197424892704,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-3646,0.7540022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.783795934371742,0.0026607000674169724,0.5685193379298568,3215.22541,0.01571,0.014007806777954102,0.0,1,0
11973.838224887848,19.99999999998181,736,61.0,2.280761876673819,4.678641403055461,-0.6518076449762915,0.7583843312928219,-707,0.0594,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-3655,0.7560672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20187473808868,0.0035283600000000004,0.5716376357092976,3215.24541,0.01672,0.014692306518554688,0.0,3,0
11973.85856962204,19.99999999998181,803,67.0,2.383538589462157,5.138835639421572,-0.7261752344924635,0.6875096572484024,-801,0.06738798283261803,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-3432,0.7043872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.681256207455249,0.004541140230249222,0.4961613105590459,3215.26541,0.01707,0.015231609344482422,0.0,2,0
11973.878676652908,19.99999999998181,878,75.0,2.49858714855358,5.752427954576386,-0.8002972639928381,0.5996034433236501,-896,0.07546094420600859,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3040,0.613194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.242937738917111,0.005694354100462341,0.3760068679005144,3215.28541,0.01571,0.01366114616394043,0.0,2,0
11973.898985624313,19.99999999998181,957,79.0,2.6197716307965457,6.059224112153793,-0.8669129112235996,0.49845963161907436,-989,0.08336394849785408,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-2220,0.4228956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.863203397526393,0.006949547909152868,0.1788406972384884,3215.30541,0.01643,0.014552116394042969,0.0,1,0
11973.919173955917,19.99999999998181,1039,82.0,2.7455580554031687,6.289321230336848,-0.9225979485951276,0.38576291326158135,-1076,0.09075708154506439,0.36965665236085127,NA,NA,0.0,NA,NA,NA,1484,-0.43707094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.538089035589229,0.008236847850577466,0.1910310030649578,3215.32541,0.01721,0.015319585800170898,0.0,1,0
11973.93944978714,19.99999999998181,1127,88.0,2.880548364737105,6.7495154667029595,-0.9661209848856921,0.25808960181204565,-1137,0.09594077253218884,0.2591845493564585,NA,NA,0.0,NA,NA,NA,3754,-0.964208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.29755888158961,0.0092046318340732,0.9296970804906692,3215.34541,0.01669,0.014853477478027344,0.0,2,0
11973.959593296051,19.99999999998181,1229,102.0,3.03701440510144,7.823302018223885,-0.9945366768817204,0.10438773077840334,-1147,0.09679055793991417,0.04248927038630521,NA,NA,0.0,NA,NA,NA,3826,-0.98079497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.223456496793654,0.009368412106319883,0.9619587657641695,3215.36541,0.01729,0.0157473087310791,0.0,2,0
11973.97990822792,19.99999999998181,1343,114.0,-3.071297092259183,8.743690490956107,-0.9975302842812731,-0.07023768177924547,-1114,0.09398626609442061,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,3798,-0.97442913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.432865828919711,0.008833418214371237,0.9495121304726126,3215.38541,0.01567,0.013972282409667969,0.0,1,0
11974.0003054142,19.99999999998181,1458,115.0,-2.8948893016523343,8.82038953035046,-0.9697227590049825,-0.24420845740425257,-1056,0.08905751072961374,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,4547,-0.976123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.38038406882114,0.007931240217355267,0.9528160630050166,3215.40541,0.01601,0.014265060424804688,0.0,1,0
11974.02047920227,19.99999999998181,1573,115.0,-2.718481511045485,8.82038953035046,-0.9118159224801239,-0.4105992249282999,-978,0.08242918454935623,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4595,-0.9872618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.390141725896145,0.0067945704654718275,0.9746858067601352,3215.42541,0.01699,0.015070438385009766,0.0,1,0
11974.04102396965,19.99999999998181,1690,117.0,-2.5390057588628654,8.973787609139162,-0.8238721843203263,-0.5667756380643528,-884,0.0744412017167382,-0.399399141631265,NA,NA,0.0,NA,NA,NA,4619,-0.99291575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.446550243538795,0.005541492513032106,0.9858816857041717,3215.44541,0.01624,0.014433622360229492,0.0,2,0
11974.061364889145,19.99999999998181,1800,110.0,-2.370267872195445,8.4368943333787,-0.7169878128856779,-0.6970857021725608,-781,0.06568841201716738,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4502,-0.9656652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.618169785961922,0.00431496747333714,0.9325093194628522,3215.46541,0.01595,0.013920307159423828,0.0,1,0
11974.081404209137,19.99999999998181,1901,101.0,-2.2153358126189953,7.746602978829533,-0.6008303780073423,-0.7993765426027676,-671,0.056340772532188846,-0.4673819742493518,NA,NA,0.0,NA,NA,NA,4469,-0.957988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.907712762672264,0.003174282649523845,0.917741053663633,3215.48541,0.01642,0.014378547668457031,0.0,1,0
11974.101724863052,20.000000000436557,1995,94.0,-2.071141618557745,7.209709702905141,-0.4797285320479311,-0.8774169678887781,-560,0.046908154506437774,-0.4716309012772589,NA,NA,0.0,NA,NA,NA,4465,-0.9571897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.289627604121995,0.0022003749591998386,0.9162120818632644,3215.50541,0.01643,0.014653682708740234,0.0,2,0
11974.12190580368,19.99999999998181,2078,83.0,-1.9438212131632366,6.366020269731202,-0.3644339575647198,-0.9312292363181667,-447,0.037305579399141635,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4132,-0.8797239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.778440908743397,0.0013917062543056607,0.773914151697582,3215.52541,0.01616,0.014329910278320312,0.0,1,0
11974.142136573792,19.99999999998181,2153,75.0,-1.8287726540718134,5.752427954576386,-0.25512436978380965,-0.9669082458756952,-334,0.027703004291845496,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4053,-0.86148405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3444094202808645,0.0007674564467940099,0.7421547696978905,3215.54541,0.01642,0.014627456665039062,0.0,2,0
11974.16244482994,19.99999999998181,2216,63.0,-1.732131864435018,4.8320394818441645,-0.16063654333379787,-0.9870136275380239,-221,0.018100429184549356,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3731,-0.7867552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0002807957911317,0.0003276255366648861,0.6189837513369554,3215.56541,0.01643,0.014676094055175781,0.0,1,0
11974.182884216309,19.99999999998181,2270,54.0,-1.6492969018891936,4.141748127294998,-0.07841997538966218,-0.996920411798196,-110,0.008667811158798285,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,2712,-0.5501101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7201802705812925,7.513095028458806e-05,0.3026211239921963,3215.58541,0.01478,0.012973785400390625,0.0,0,0
11974.202976942062,19.99999999998181,2312,42.0,-1.5848697087979966,3.2213596545627765,-0.0140729174451706,-0.9999009715939781,-4,-0.0003399141630901288,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,1319,-0.22680753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5118119938654466,1.1554163826926267e-07,0.051441657794274676,3215.60541,0.01611,0.014186859130859375,0.0,2,0
11974.223374843597,19.99999999998181,2345,33.0,-1.5342483427977704,2.53106830001361,0.03653984801431742,-0.9993321967729702,89,-0.008242918454935622,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,15,0.07580571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.353917977377705,6.794570465471827e-05,0.00574650548151312,3215.62541,0.01636,0.014725685119628906,0.0,1,0
11974.243613243103,19.99999999998181,2367,22.0,-1.5005007654642863,1.6873788666757399,0.07023768177924541,-0.9975302842812731,159,-0.014191416309012876,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,-1268,0.37404162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.251502547158909,0.00020139629685571664,0.1399071311856268,3215.64541,0.0156,0.013753652572631836,0.0,0,0
11974.263941049576,19.99999999998181,2379,12.0,-1.482092996009659,0.9203884727322218,0.08858705275295865,-0.9960684384541779,201,-0.017760515021459228,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-2841,0.7391049,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1965996488208868,0.00031543589382747886,0.5462760925039198,3215.66541,0.01563,0.0137786865234375,0.0,3,0
11974.284242391586,19.99999999998181,2383,4.0,-1.4759570728581162,0.30679615757740725,0.09469714616774384,-0.9955061278102134,205,-0.018100429184549356,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3764,0.9534319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1784492809198985,0.0003276255366648861,0.909032396167536,3215.68541,0.01561,0.01376485824584961,0.0,1,0
11974.304359674454,19.99999999998181,2375,-8.0,-1.4882289191612013,-0.6135923151548145,0.08247362408570737,-0.9965932476844148,175,-0.015551072961373391,0.12746781115891417,NA,NA,0.0,NA,NA,NA,-3459,0.88270026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.214825315827717,0.00024183587024995858,0.7791597568669637,3215.70541,0.01505,0.013154745101928711,0.0,1,0
11974.324655294418,19.99999999998181,2361,-14.0,-1.5097046501916003,-1.0737865515209255,0.0610536827065613,-0.9981344838387093,118,-0.010707296137339057,0.242188841201937,NA,NA,0.0,NA,NA,NA,-2068,0.38754806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.279208130810142,0.00011464619057267589,0.15019349820912797,3215.72541,0.01546,0.013734102249145508,0.0,1,0
11974.34504032135,19.99999999998181,2333,-28.0,-1.5526561122523983,-2.147573103041851,0.018139219666711132,-0.9998354708200159,55,-0.005353648068669528,0.26768240343371985,NA,NA,0.0,NA,NA,NA,1829,-0.5172747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4107410029147323,2.866154764316897e-05,0.267573092244934,3215.74541,0.0155,0.013794422149658203,0.0,1,0
11974.365344524384,19.99999999998181,2299,-34.0,-1.6048114590405098,-2.607767339407962,-0.034008573208076646,-0.9994215411668647,13,-0.001784549356223176,0.17845493562247994,NA,NA,0.0,NA,NA,NA,3866,-0.99018824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5754198190677298,3.184616404796552e-06,0.9804727526244648,3215.76541,0.0149,0.01309823989868164,0.0,1,0
11974.385547161102,19.99999999998181,2251,-48.0,-1.6784425368590208,-3.681553890928887,-0.10743843503372107,-0.9942117393581233,16,-0.0020394849785407725,-0.012746781115891418,NA,NA,0.0,NA,NA,NA,3908,-0.9998672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8171693495377452,4.1594989776934554e-06,0.9997344193384947,3215.78541,0.01571,0.013816595077514648,0.0,2,0
11974.405814647675,19.99999999998181,2195,-56.0,-1.7643454609806168,-4.295146206083702,-0.19234296299549425,-0.9813277661342891,56,-0.00543862660944206,-0.16995708154521896,NA,NA,0.0,NA,NA,NA,4649,-0.9999337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1129149056829055,2.9578659396931243e-05,0.9998674436631063,3215.80541,0.01445,0.012550115585327148,0.0,1,0
11974.426048755646,19.99999999998181,2127,-68.0,-1.8686561545568403,-5.215534678815924,-0.29347494679928404,-0.9559667649040721,124,-0.01121716738197425,-0.2889270386268722,NA,NA,0.0,NA,NA,NA,4649,-0.99980956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.491875823963158,0.00012582484407522702,0.9996191625860753,3215.82541,0.01494,0.013124227523803711,0.0,3,0
11974.446368455887,19.99999999998181,2054,-73.0,-1.980636752072492,-5.599029875787682,-0.3984629736092192,-0.9171844191123717,212,-0.018695278969957083,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,4646,-0.999213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9229219436602696,0.0003495134557645196,0.9984265799408263,3215.84541,0.01472,0.012889385223388672,0.0,2,0
