# This is CartPole simulation from 12.02.2022 at time 10:18:36
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
48659.626111507416,19.99999999998181,1611,-71.0,-2.660190241105831,-5.445631796998979,-0.8863464458576836,-0.4630226537821366,-821,0.06908755364806868,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4462,-0.9564267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.076612118874698,0.004773090069074767,0.9147519943842362,744.299746,0.01464,0.012883901596069336,0.0,2,0
48659.646272182465,19.99999999998181,1539,-72.0,-2.770636857833597,-5.522330836393331,-0.9319812893017062,-0.3625063811735311,-707,0.0594,-0.48437768240387435,NA,NA,0.0,NA,NA,NA,4384,-0.9383048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.676428597986028,0.0035283600000000004,0.8804158637622237,744.319746,0.0138,0.012018442153930664,0.0,1,0
48659.66673874855,19.99999999998181,1460,-79.0,-2.8918213400765627,-6.059224112153793,-0.9689689743165534,-0.2471823756094406,-591,0.04954248927038627,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4323,-0.92410356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.362630662922207,0.002454458243106339,0.8539673860256336,744.339746,0.01432,0.012735605239868164,0.0,1,0
48659.6868519783,19.99999999998181,1376,-84.0,-3.0206757262589568,-6.442719309125553,-0.992698451119804,-0.12062249020950434,-475,0.039684978540772534,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4249,-0.90702605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.124481843210075,0.0015748975217815765,0.8226962598683372,744.359746,0.0145,0.012782096862792969,0.0,2,0
48659.70727849007,19.99999999998181,1290,-86.0,3.1305872331624642,-6.596117387914256,-0.9999394409718514,0.011005198267243594,-360,0.029912446351931334,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4085,-0.86896664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.800576424439813,0.0008947544467571701,0.7551030197677768,744.379746,0.01357,0.01196908950805664,0.0,1,0
48659.72751426697,20.000000000095497,1205,-85.0,3.000198866192185,-6.519418348482846,-0.9900205410229105,0.14092312923258418,-246,0.020224892703862664,-0.48437768240112067,NA,NA,0.0,NA,NA,NA,3531,-0.7402053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.001193236700871,0.00040904628488275724,0.547903868284493,744.399746,0.01434,0.012632369995117188,0.0,1,0
48659.74779319763,19.99999999998181,1118,-87.0,2.866742537646134,-6.672816427308607,-0.9624658873739317,0.27140268171392545,-134,0.010707296137339057,-0.4758798283266132,NA,NA,0.0,NA,NA,NA,2173,-0.42502785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.218212777149796,0.00011464619057267589,0.18064867097200477,744.419746,0.01489,0.013034820556640625,0.0,2,0
48659.767832279205,19.99999999998181,1030,-88.0,2.7317522283121978,-6.7495154667029595,-0.9171844191123716,0.39846297360921934,-28,0.001699570815450644,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,517,-0.040660635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.462470236888658,2.888540956731567e-06,0.0016532872090737616,744.439746,0.01369,0.011851310729980469,0.0,1,0
48659.788472652435,19.99999999998181,946,-84.0,2.6028978421298037,-6.442719309125553,-0.8583789950170043,0.5130160825096983,59,-0.005693562231759657,-0.3696566523608512,NA,NA,0.0,NA,NA,NA,-819,0.2697934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.775077176563989,3.241665088692e-05,0.07278847395015475,744.459746,0.01352,0.011878490447998047,0.0,1,0
48659.80889129639,19.99999999998181,858,-88.0,2.4679075327958673,-6.7495154667029595,-0.7815279404984934,0.623870241492719,117,-0.010622317596566525,-0.2464377682405675,NA,NA,0.0,NA,NA,NA,-705,0.24328218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.0905675904305845,0.00011283363112232683,0.0591862210541374,744.479746,0.01381,0.012004852294921875,0.0,1,0
48659.82867836952,19.99999999998181,766,-92.0,2.3267813003103885,-7.056311624280367,-0.6860056642993922,0.727596198828134,148,-0.013256652360515023,-0.13171673819754473,NA,NA,0.0,NA,NA,NA,-977,0.30643266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.413911219474103,0.00017573883180754853,0.0939009778078379,744.499746,0.01565,0.013822317123413086,0.0,2,0
48659.84913730621,20.000000000095497,682,-84.0,2.1979269141279945,-6.44271930908893,-0.5868237713877967,0.8097146789667351,158,-0.014106437768240344,-0.04248927038606317,NA,NA,0.0,NA,NA,NA,-1150,0.3466885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8308827198482085,0.0001989915865092376,0.12019292226392508,744.519746,0.01319,0.011528253555297852,0.0,1,0
48659.869661569595,19.99999999998181,600,-82.0,2.072140489521371,-6.289321230336848,-0.48060471891148576,0.8769373433490056,152,-0.013596566523605151,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-1519,0.4323393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.293766208313867,0.0001848666212308203,0.1869172795299079,744.539746,0.01368,0.011932134628295898,0.0,3,0
48659.88956165314,19.99999999998181,526,-74.0,1.9586259112178341,-5.6757289151820345,-0.378180084191204,0.9257320475824167,136,-0.012236909871244636,0.0679828326180876,NA,NA,0.0,NA,NA,NA,-2070,0.38806057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.836215460093891,0.0001497419631969644,0.15059100580492668,744.559746,0.01495,0.01311945915222168,0.0,1,0
48659.909962654114,19.99999999998181,458,-68.0,1.8543152176416102,-5.215534678815924,-0.2797357797718653,0.960077024782609,109,-0.009942489270386266,0.11472103004302285,NA,NA,0.0,NA,NA,NA,-1311,0.21198095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.438484926377252,9.885309289174602e-05,0.04493592477929931,744.579746,0.01357,0.011868715286254883,0.0,1,0
48659.93034338951,19.99999999998181,400,-58.0,1.7653443319442435,-4.448544284872406,-0.19332308668945117,0.9811351508089305,77,-0.007223175965665236,0.13596566523617515,NA,NA,0.0,NA,NA,NA,366,-0.17772147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1164406103276674,5.217427103096392e-05,0.03158492111023836,744.599746,0.01346,0.011657953262329102,0.0,1,0
48659.95030403137,19.99999999998181,351,-49.0,1.6901792733378471,-3.7582529303232386,-0.11909956853634508,0.9928823156721326,52,-0.005098712446351932,0.10622317596576182,NA,NA,0.0,NA,NA,NA,1116,-0.35167107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.856705976020853,2.5996868610584104e-05,0.1236725413767994,744.619746,0.01389,0.012131929397583008,0.0,2,0
48659.97069263458,19.99999999998181,313,-38.0,1.6318880033981928,-2.9145634969853687,-0.061053682706561176,0.9981344838387093,45,-0.0045038626609442065,0.029742489270413328,NA,NA,0.0,NA,NA,NA,1573,-0.45782155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6630584556349404,2.0284778868647428e-05,0.20960056979945207,744.639746,0.01366,0.01191258430480957,0.0,3,0
48659.99107480049,20.000000000095497,286,-27.0,1.5904705221252806,-2.0708740636357272,-0.019672926126825748,0.9998064692617309,54,-0.005268669527896996,-0.03824034334745689,NA,NA,0.0,NA,NA,NA,1438,-0.42648843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5295964817494627,2.7758878594190356e-05,0.1818923803335517,744.659746,0.01353,0.01176762580871582,0.0,1,0
48660.01127195358,19.99999999998181,272,-14.0,1.5689947910948812,-1.0737865515209255,0.001801534725525662,0.9999983772349996,74,-0.00696824034334764,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,2140,-0.41731897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4617446544828696,4.8556373482657636e-05,0.17415512269263278,744.679746,0.01373,0.011903047561645508,0.0,1,0
48660.03138256073,19.99999999998181,269,-3.0,1.5643928487312246,-0.23009711818305545,0.0064034343018255745,0.9999794978044011,104,-0.009517596566523606,-0.1274678111589142,NA,NA,0.0,NA,NA,NA,70,0.06303911,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4473249851613965,9.058464440310192e-05,0.003973929277487409,744.699746,0.01417,0.012359142303466797,0.0,1,0
48660.05170440674,19.99999999998181,274,5.0,1.5720627526706528,0.3834951969717591,-0.001266425537233253,0.9999991980828578,132,-0.011896995708154508,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,-2197,0.5895445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.47138129833443,0.00014153850687984677,0.3475626880956817,744.719746,0.01329,0.011667728424072266,0.0,0,0
48660.07207632065,19.99999999998181,292,18.0,1.5996744068525937,1.3805827090983327,-0.028874066443826656,0.999583057222859,139,-0.012491845493562232,-0.029742489270413286,NA,NA,0.0,NA,NA,NA,-3742,0.9482547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5589582079391975,0.00015604620383503106,0.8991869845597336,744.739746,0.01358,0.011867284774780273,0.0,2,0
48660.09247279167,19.99999999998181,317,25.0,1.6380239265497352,1.9174759848587954,-0.06717697144541548,0.9977410758846315,113,-0.010282403433476396,0.1104721030043923,NA,NA,0.0,NA,NA,NA,-3959,0.9986256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6831223839494123,0.00010572782036876718,0.9972530420322165,744.759746,0.01357,0.011857032775878906,0.0,1,0
48660.112451553345,20.000000000095497,350,33.0,1.6886452925499613,2.5310682999992227,-0.11757636661039667,0.9930638438764637,58,-0.005608583690987125,0.23369098712334774,NA,NA,0.0,NA,NA,NA,-4703,0.9994323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8515229240511446,3.1456211018806756e-05,0.9988649729808117,744.779746,0.01472,0.012980222702026367,0.0,1,0
48660.132794857025,19.99999999998181,389,39.0,1.7484705432775014,2.991262536379721,-0.1767408838350255,0.9842574155073529,-20,0.0010197424892703863,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4698,0.99816847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.057149240709121,1.0398747444233639e-06,0.9963402914584094,744.799746,0.01381,0.012139320373535156,0.0,1,0
48660.15321159363,19.99999999998181,438,49.0,1.8236356018838977,3.7582529303232386,-0.2501539672399695,0.9682060693231086,-117,0.00926266094420601,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4703,0.99942154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.325646808458446,8.579688776731936e-05,0.9988434084644418,744.819746,0.01318,0.011438608169555664,0.0,2,0
48660.173384189606,19.99999999998181,493,55.0,1.908004545217608,4.21844716668935,-0.330853830846877,0.9436820135055802,-224,0.018355364806866954,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-4702,0.99918175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.640481344571051,0.00033691941719316996,0.9983641644103045,744.839746,0.01417,0.012380838394165039,0.0,1,0
48660.19377398491,19.99999999998181,560,67.0,2.010781258005946,5.138835639421572,-0.42592583150577573,0.9047580815091477,-336,0.02787296137339056,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4687,0.99556553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.043241267547975,0.0007769019757225222,0.9911507317679167,744.859746,0.01305,0.011308908462524414,0.0,1,0
48660.21400260925,19.99999999998181,636,76.0,2.1273637978852546,5.829126993970737,-0.5282748466869276,0.8490734281308673,-451,0.03764549356223176,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4653,0.98778236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.525676728552774,0.001417183185544033,0.9757139889950537,744.879746,0.01411,0.012450933456420898,0.0,1,0
48660.234228134155,20.000000000095497,713,77.0,2.245480318552449,5.905826033331519,-0.6246505756988113,0.7809043848507597,-567,0.047503004291845494,0.4928755364783331,NA,NA,0.0,NA,NA,NA,-4534,0.96006894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.042181861006408,0.0022565354167510916,0.9217323716962369,744.899746,0.01346,0.011623382568359375,0.0,1,0
48660.254406929016,19.99999999998181,803,90.0,2.383538589462157,6.902913545491663,-0.7261752344924635,0.6875096572484024,-683,0.05736051502145923,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4265,0.89756584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.681256207455249,0.00329022868352705,0.8056244401414006,744.919746,0.01366,0.011831521987915039,0.0,1,0
48660.27473735809,19.99999999998181,897,94.0,2.5277327835234074,7.2097097030690716,-0.8174307235797014,0.5760269196382802,-799,0.06721802575107297,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-3696,0.76552224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.389433024898993,0.004518262985871909,0.5860243023726639,744.939746,0.01359,0.01207423210144043,0.0,3,0
48660.29506778717,19.99999999998181,996,99.0,2.679596881524086,7.59320490004083,-0.8951646943476952,0.44573553817639155,-913,0.07690557939914164,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3009,0.6061678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.180239447473606,0.005914468142717679,0.3674393936025808,744.959746,0.01327,0.011523962020874023,0.0,1,0
48660.31554508209,19.99999999998181,1101,105.0,2.840664864252078,8.053399136406941,-0.9550618974946437,0.296406430351858,-1022,0.08616824034334765,0.46313304721072174,NA,NA,0.0,NA,NA,NA,2772,-0.7362798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.069376870996278,0.007424965643868926,0.5421079227319048,744.979746,0.0147,0.01297140121459961,0.0,1,0
48660.33546209335,19.99999999998181,1207,106.0,3.003266827767956,8.130098175801292,-0.9904482278651083,0.13788512580719653,-1095,0.0923716738197425,0.31017167382002453,NA,NA,0.0,NA,NA,NA,3780,-0.9702695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.019611638771401,0.008532526124260902,0.9414229049768643,744.999746,0.01452,0.012823820114135742,0.0,1,0
48660.35586094856,20.000000000095497,1330,123.0,-3.091238842501696,9.433981845451648,-0.9987325146981536,-0.05033253505142007,-1109,0.09356137339055795,0.05948497854048861,NA,NA,0.0,NA,NA,NA,3867,-0.99038625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.555757581391227,0.008753730590727406,0.9808649195043131,745.019746,0.01346,0.012076139450073242,0.0,1,0
48660.37613749504,19.99999999998181,1465,135.0,-2.8841514361371345,10.354370318237494,-0.9670446269923885,-0.2546069311805006,-1079,0.09101201716738198,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3841,-0.9842519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.318329506571896,0.008283187268875832,0.9687518349538813,745.039746,0.0136,0.012057065963745117,0.0,3,0
48660.39639496803,19.99999999998181,1598,133.0,-2.6801319913483446,10.200972239448792,-0.8954030836399558,-0.44525646296045873,-1022,0.08616824034334765,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4494,-0.9637582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.183107491048843,0.007424965643868926,0.9288298114073292,745.059746,0.01429,0.01292109489440918,0.0,2,0
48660.41674423218,19.99999999998181,1734,136.0,-2.471510604195897,10.431069357631849,-0.7837707117186681,-0.6210502970388249,-946,0.0797098712446352,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4601,-0.98873955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1083646666527684,0.006353663573836322,0.9776058979589983,745.079746,0.01327,0.011876344680786133,0.0,2,0
48660.43708443642,19.99999999998181,1860,126.0,-2.2782290249223065,9.664078963688329,-0.6498846811662428,-0.760032829018228,-857,0.07214678111587983,-0.3781545064381127,NA,NA,0.0,NA,NA,NA,3835,-0.81081563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.1903274899984435,0.005205158025382674,0.6574219896522528,745.099746,0.01335,0.011815786361694336,0.0,2,0
48660.45717573166,19.99999999998181,1981,121.0,-2.092617349588144,9.28058376671657,-0.4984596316190742,-0.8669129112235997,-759,0.06381888412017168,-0.41639484978578584,NA,NA,0.0,NA,NA,NA,4401,-0.9422245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.379047371797308,0.0040728499703439015,0.8877870132309909,745.119746,0.01469,0.01315760612487793,0.0,2,0
48660.4775261879,19.99999999998181,2091,110.0,-1.9238794629207234,8.4368943333787,-0.3457923870681948,-0.938311049197269,-656,0.05506609442060086,-0.4376394849789391,NA,NA,0.0,NA,NA,NA,3729,-0.78615505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7013121878481314,0.0030322747547385297,0.618039754830054,745.139746,0.01295,0.011425018310546875,0.0,1,0
48660.49774098396,20.000000000095497,2194,103.0,-1.7658794417685022,7.900001057573331,-0.19384807404420928,-0.9810315612605696,-553,0.04631330472103005,-0.4376394849764511,NA,NA,0.0,NA,NA,NA,3912,-0.8286442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.118330202860637,0.002144922194182984,0.68665123681075,745.159746,0.01479,0.013218879699707031,0.0,1,0
48660.5180478096,19.99999999998181,2284,90.0,-1.6278211708587946,6.902913545491663,-0.05699394321177088,-0.9983745241326891,-450,0.03756051502145923,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3066,-0.6323576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.649801764296097,0.0014107922886772647,0.3998761309276233,745.179746,0.01315,0.011686563491821289,0.0,1,0
48660.53842306137,19.99999999998181,2365,81.0,-1.5035687270400575,6.212622190942497,0.06717697144541605,-0.9977410758846313,-349,0.02897768240343348,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3554,-0.74565667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2607189169328588,0.0008397060774742583,0.5560038682327537,745.199746,0.01338,0.011928796768188477,0.0,2,0
48660.558693408966,19.99999999998181,2434,69.0,-1.3977240526759487,5.292233718210276,0.17220953243061826,-0.9850603417760903,-250,0.020564806866952792,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3669,-0.7724067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9536325274288782,0.0004229112814750687,0.5966121059925769,745.219746,0.01499,0.013328075408935547,0.0,1,0
48660.57890582085,19.99999999998181,2492,58.0,-1.3087531669785815,4.448544284872406,0.25905450309716116,-0.965862704749015,-152,0.012236909871244636,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3572,-0.7497294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7128348520764667,0.0001497419631969644,0.5620941655961929,745.239746,0.01348,0.011885881423950195,0.0,2,0
48660.59914088249,19.99999999998181,2541,49.0,-1.2335881083721847,3.7582529303232386,0.33085383084687753,-0.94368201350558,-51,0.003654077253218884,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,3453,-0.72227407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.521739621117265,1.3352280572491666e-05,0.521679824997193,745.259746,0.01524,0.013666391372680664,0.0,1,0
48660.619478702545,20.000000000095497,2580,39.0,-1.173762857644645,2.991262536362717,0.38668427696414265,-0.9222121610284253,48,-0.004758798283261803,-0.4206437768220258,NA,NA,0.0,NA,NA,NA,2560,-0.5148631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3777192459861234,2.264616110077548e-05,0.26508398478938844,745.279746,0.01319,0.011602163314819336,0.0,1,0
48660.639916181564,19.99999999998181,2609,29.0,-1.1292774147959612,2.224272142436203,0.42731321135387984,-0.9041036552312098,145,-0.013001716738197425,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,2349,-0.4659329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2752674795682495,0.00016904463814032308,0.2170934725897986,745.299746,0.01504,0.013470172882080078,0.0,2,0
48660.66004037857,19.99999999998181,2632,23.0,-1.0939958566745915,1.7640779060700917,0.45893885001223084,-0.888467856452585,236,-0.020734763948497856,-0.3866523605153732,NA,NA,0.0,NA,NA,NA,1371,-0.23883432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1968269344211735,0.0004299304359999264,0.057041833125826,745.319746,0.01479,0.013265848159790039,0.0,2,0
48660.68038749695,19.99999999998181,2645,13.0,-1.074054106432078,0.9970875121265736,0.4765640289611387,-0.8791397649408921,315,-0.027448068669527897,-0.3356652360518073,NA,NA,0.0,NA,NA,NA,128,0.04977922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1535922235436098,0.000753396473687119,0.0024779708847353366,745.339746,0.01341,0.011794328689575195,0.0,1,0
48660.700677633286,19.99999999998181,2645,13.0,-1.074054106432078,0.9970875121265736,0.4765640289611387,-0.8791397649408921,377,-0.0327167381974249,-0.2634334763950896,NA,NA,0.0,NA,NA,NA,-2436,0.645178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1535922235436098,0.0010703849582788414,0.4162546774917111,745.359746,0.01454,0.012953519821166992,0.0,2,1
48660.72086048126,19.99999999998181,2653,4.0,-1.061782260128993,0.30679615757740725,0.48731654185019896,-0.8732253936064636,406,-0.03518111587982833,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,-3640,0.92459476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1273815679246326,0.0012377109145499088,0.8548754701105423,745.379746,0.01319,0.011606693267822266,0.0,4,0
