# This is CartPole simulation from 11.02.2022 at time 22:02:49
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
4512.817449569702,20.000000000010232,528,30.0,1.9616938727936057,2.3009711818272844,-0.38101841029978845,0.9245674507642058,-340,0.028212875536480688,0.25493562231746625,NA,NA,0.0,NA,NA,NA,-3986,0.8328582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8482428505559754,0.0007959663460369505,0.6936527893719955,151.292706,0.01439,0.012842178344726562,0.0,2,0
4512.837855815887,19.99999999998181,569,41.0,2.0245870850969165,3.144660615168424,-0.43837577807438427,0.8987917874556255,-417,0.03475622317596567,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-3940,0.82223666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0989528651412295,0.001207995049457533,0.6760731203491019,151.312706,0.01305,0.01141214370727539,0.0,1,0
4512.858114719391,20.000000000010232,617,48.0,2.098218162915427,3.6815538909236554,-0.5033072055238167,0.8641075493639704,-502,0.0419793991416309,0.3611587982830769,NA,NA,0.0,NA,NA,NA,-3887,0.8098783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4025194591881895,0.0017622699522923614,0.6559028441266754,151.332706,0.01442,0.012604713439941406,0.0,1,0
4512.878438472748,20.000000000010232,669,52.0,2.177985163885481,3.988350048500627,-0.5705610354484906,0.8212552007920231,-594,0.04979742489270387,0.3909012875534484,NA,NA,0.0,NA,NA,NA,-3827,0.79608035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.743619374105265,0.002479783525944483,0.6337439250506236,151.352706,0.01341,0.011714696884155273,0.0,2,0
4512.898681163788,19.99999999998181,730,61.0,2.271557991946505,4.678641403055461,-0.6448000539556796,0.7643512873141202,-689,0.05787038626609443,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3768,0.7823265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.159975710776038,0.0033489816065869703,0.6120347830962238,151.372706,0.01583,0.014114141464233398,0.0,1,0
4512.919042348862,20.000000000010232,793,63.0,2.3681987815833008,4.832039481837298,-0.715543945671983,0.698567721707903,-786,0.06611330472103005,0.4121459227465704,NA,NA,0.0,NA,NA,NA,-3536,0.72846186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.608365469092631,0.004370969061135775,0.5306566838209079,151.392706,0.01386,0.012254476547241211,0.0,2,0
4512.939265966415,19.99999999998181,871,78.0,2.487849283038381,5.982525072759442,-0.7938127891863642,0.6081621952441345,-884,0.0744412017167382,0.41639484978578584,NA,NA,0.0,NA,NA,NA,-3224,0.6559542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.189394055114586,0.005541492513032106,0.430275889077425,151.412706,0.01496,0.013348817825317383,0.0,1,0
4512.959572315216,20.000000000010232,949,78.0,2.6074997844934606,5.982525072750939,-0.8607307678224633,0.509060453506018,-980,0.08259914163090129,0.4078969957079461,NA,NA,0.0,NA,NA,NA,-2319,0.44590786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.799055126133443,0.006822618198161691,0.19883382049654674,151.432706,0.01368,0.012080669403076172,0.0,2,0
4512.979824304581,20.000000000010232,1030,81.0,2.7317522283121978,6.2126221909336685,-0.9171844191123716,0.39846297360921934,-1071,0.09033218884120173,0.38665236051482405,NA,NA,0.0,NA,NA,NA,-154,-0.056702584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.462470236888658,0.00815990434084253,0.0032151830354800737,151.452706,0.01425,0.01267099380493164,0.0,1,0
4513.000058412552,19.99999999998181,1120,90.0,2.8698104992219053,6.902913545491663,-0.9632940095190405,0.26844860071293103,-1144,0.09653562231759658,0.31017167382002453,NA,NA,0.0,NA,NA,NA,3679,-0.946751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.235812301444282,0.00931912637624565,0.8963374531550841,151.472706,0.01368,0.01194906234741211,0.0,2,0
4513.020358085632,20.000000000010232,1215,95.0,3.0155386740710415,7.286408742453069,-0.9920657115355019,0.1257204199625434,-1174,0.09908497854077254,0.12746781115873312,NA,NA,0.0,NA,NA,NA,3798,-0.9743473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.093473494818134,0.009817832972425356,0.9493526481109349,151.492706,0.0141,0.012468576431274414,0.0,1,0
4513.0406239032745,20.000000000010232,1326,111.0,-3.097374765653239,8.513593372760953,-0.9990225484699824,-0.04420348005012371,-1154,0.09738540772532189,-0.08497854077248897,NA,NA,0.0,NA,NA,NA,3819,-0.97927535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.593730438905457,0.009483917637827185,0.9589802028962282,151.512706,0.0146,0.013025999069213867,0.0,2,0
4513.0611000061035,19.99999999998181,1442,116.0,-2.9194329942585044,8.897088569744811,-0.9754238722004905,-0.22033671855004341,-1103,0.09305150214592275,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,4547,-0.9761832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.523089007965178,0.008658582051612667,0.9529335931848095,151.532706,0.01389,0.012259960174560547,0.0,1,0
4513.081083536148,20.000000000010232,1556,114.0,-2.744559184439541,8.743690490943681,-0.9222121610284251,-0.3866842769641431,-1031,0.08693304721030043,-0.30592274678095976,NA,NA,0.0,NA,NA,NA,4584,-0.98475766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.532605116891439,0.0075573546972683234,0.969747652512126,151.552706,0.01491,0.013215303421020508,0.0,1,0
4513.1015157699585,20.000000000010232,1673,117.0,-2.5650834322569214,8.97378760912641,-0.8383705799300344,-0.5451006977685663,-941,0.07928497854077254,-0.38240343347619865,NA,NA,0.0,NA,NA,NA,4608,-0.9902265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.579653014438948,0.006286107822210763,0.9805485355355472,151.572706,0.01307,0.011444330215454102,0.0,1,0
4513.121905565262,19.99999999998181,1785,112.0,-2.3932775840137297,8.590292412167404,-0.7328363435866415,-0.6804049481878874,-840,0.07070214592274679,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4556,-0.978183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.727777594142595,0.004998793438081381,0.9568419256885683,151.592706,0.01366,0.012015104293823242,0.0,3,0
4513.141889810562,20.000000000010232,1890,105.0,-2.2322096012857373,8.053399136395496,-0.6142327151677348,-0.789124940435716,-731,0.06143948497854078,-0.4631330472100636,NA,NA,0.0,NA,NA,NA,4529,-0.9720498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9827597040722305,0.003774810314428338,0.9448807606827394,151.612706,0.0146,0.01281285285949707,0.0,1,0
4513.162192821503,20.000000000010232,1983,93.0,-2.0895493880123728,7.133010663664582,-0.49579763444423836,-0.8684380839642498,-619,0.05192188841201717,-0.475879828325937,NA,NA,0.0,NA,NA,NA,4395,-0.9408708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.366216644942882,0.0026958824962699628,0.8852379027048904,151.632706,0.01336,0.011827707290649414,0.0,2,0
4513.182618141174,19.99999999998181,2067,84.0,-1.9606950018299787,6.442719309125553,-0.38009469679363006,-0.9249475776871673,-507,0.04240429184549357,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4389,-0.93959063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8443248902010603,0.0017981239669177924,0.8828305574625439,151.652706,0.01341,0.011797904968261719,0.0,2,0
4513.202656745911,20.000000000010232,2147,80.0,-1.8379765387991274,6.1359231515394255,-0.2640127502686141,-0.9645191899053136,-393,0.0327167381974249,-0.4843776824031857,NA,NA,0.0,NA,NA,NA,4332,-0.92635316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.37815775717602,0.0010703849582788414,0.8581301706809406,151.672706,0.01499,0.013282060623168945,0.0,2,0
4513.22326540947,19.99999999998181,2212,65.0,-1.7382677875865609,4.985437560632867,-0.16668972116198272,-0.9860093999850815,-278,0.02294420600858369,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,3751,-0.791296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.021574901361077,0.000526436589364328,0.6261493679230625,151.692706,0.01342,0.011873960494995117,0.0,1,0
4513.243404865265,20.000000000010232,2267,55.0,-1.6538988442528506,4.218447166683355,-0.0830068990900301,-0.996548972556521,-165,0.013341630901287555,-0.4801287553645612,NA,NA,0.0,NA,NA,NA,3207,-0.6650832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.735381387020915,0.000177999115106191,0.4423357022177221,151.712706,0.01484,0.013083934783935547,0.0,1,0
4513.263808965683,20.000000000010232,2312,45.0,-1.5848697087979966,3.451456772740927,-0.0140729174451706,-0.9999009715939781,-56,0.004078969957081545,-0.4631330472100636,NA,NA,0.0,NA,NA,NA,1675,-0.3094492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5118119938654466,1.6637995910773822e-05,0.09575880481952481,151.732706,0.01361,0.011967658996582031,0.0,3,0
4513.283992052078,19.99999999998181,2346,34.0,-1.532714362009885,2.607767339407962,0.038072760812787314,-0.9992749696075112,43,-0.004333905579399142,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,-1463,0.41930875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3492133155113692,1.8782737571147015e-05,0.17581982935411933,151.752706,0.01469,0.013118982315063477,0.0,2,0
4513.304041147232,20.000000000010232,2371,25.0,-1.494364842312744,1.9174759848560705,0.07635709033312309,-0.9970805357421532,111,-0.010112446351931332,-0.2889270386264617,NA,NA,0.0,NA,NA,NA,-2084,0.56334704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2331262819403923,0.00010226157122068931,0.3173598892872498,151.772706,0.01325,0.011374711990356445,0.0,1,0
4513.324364900589,20.000000000010232,2385,14.0,-1.472889111282345,1.0737865515193994,0.09775087026233069,-0.995210916018789,139,-0.012491845493562232,-0.11896995708148417,NA,NA,0.0,NA,NA,NA,-2438,0.6455251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.169402334134096,0.00015604620383503106,0.4167026519503594,151.792706,0.01325,0.011540412902832031,0.0,2,0
4513.344712972641,19.99999999998181,2392,7.0,-1.4621512457671453,0.5368932757604628,0.10843147050874219,-0.9941039262588754,131,-0.011812017167381976,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3406,0.8703004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1378862654984148,0.0001395237495625265,0.7574228074372655,151.812706,0.01361,0.011958122253417969,0.0,1,0
4513.364951372147,20.000000000010232,2386,-6.0,-1.4713551304944592,-0.4601942363654569,0.09927738908005794,-0.995059797206905,96,-0.008837768240343349,0.14871244635185527,NA,NA,0.0,NA,NA,NA,-4089,0.8567566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.164885920032367,7.810614747002157e-05,0.7340319188674052,151.832706,0.0141,0.012347698211669922,0.0,1,0
4513.385317802429,20.000000000010232,2374,-12.0,-1.489762899949087,-0.9203884727309138,0.08094477275577208,-0.9967185880495639,38,-0.003909012875536481,0.24643776824021732,NA,NA,0.0,NA,NA,NA,-2182,0.414191,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,1.5280381661109986e-05,0.17155419078841305,151.852706,0.01325,0.011550426483154297,0.0,1,0
4513.405596971512,19.99999999998181,2351,-23.0,-1.5250444580704565,-1.7640779060700917,0.04573590883759925,-0.9989535658091415,-31,0.0019545064377682404,0.29317596566550275,NA,NA,0.0,NA,NA,NA,1110,-0.3504231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3257605990914123,3.8200954152774965e-06,0.12279634733891953,151.872706,0.01409,0.012310504913330078,0.0,1,0
4513.425934076309,20.000000000010232,2318,-33.0,-1.5756658240706827,-2.531068300010013,-0.004869478031552619,-0.999988144021568,-81,0.00620343347639485,0.21244635193122183,NA,NA,0.0,NA,NA,NA,3783,-0.97091305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4827227891443435,3.84825868960563e-05,0.9426721556292392,151.892706,0.01321,0.011425018310546875,0.0,1,0
4513.446064710617,19.99999999998181,2273,-45.0,-1.6446949595255367,-3.4514567727458316,-0.07383139092390509,-0.9972707384227422,-86,0.0066283261802575115,0.02124463519315239,NA,NA,0.0,NA,NA,NA,3907,-0.9996896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7050215098887067,4.393470795188713e-05,0.9993792543812106,151.912706,0.01396,0.012140035629272461,0.0,3,0
4513.466432094574,20.000000000010232,2220,-53.0,-1.7259959412834758,-4.065049087894869,-0.1545773176305491,-0.9879806945857517,-50,0.003569098712446352,-0.15296137339047972,NA,NA,0.0,NA,NA,NA,3908,-0.99977916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9790619893270316,1.2738465619186208e-05,0.9995583783504038,151.932706,0.01387,0.012230873107910156,0.0,1,0
4513.486749172211,20.000000000010232,2153,-67.0,-1.8287726540718134,-5.1388356394142685,-0.25512436978380965,-0.9669082458756952,10,-0.0015296137339055795,-0.25493562231746614,NA,NA,0.0,NA,NA,NA,4649,-0.9999452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3444094202808645,2.339718174952569e-06,0.9998904496633862,151.952706,0.01315,0.011399269104003906,0.0,1,0
4513.506938695908,19.99999999998181,2082,-71.0,-1.9376852900116943,-5.445631796998979,-0.35871318202248986,-0.9334478309168114,90,-0.008327896995708154,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,4649,-0.9997593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.754624283127704,6.935386837112491e-05,0.9995186908173679,151.972706,0.01381,0.011894941329956055,0.0,1,0
4513.527393579483,20.000000000010232,1998,-84.0,-2.066539676194088,-6.442719309116397,-0.4756856441787564,-0.8796153522547464,186,-0.016485836909871245,-0.40789699570794585,NA,NA,0.0,NA,NA,NA,4646,-0.9991498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.270586233284366,0.0002717828186188731,0.9983003215349981,151.992706,0.01417,0.012512445449829102,0.0,1,0
4513.547530174255,20.000000000010232,1905,-93.0,-2.2091998894674525,-7.133010663664582,-0.595914185288621,-0.8030481204584188,291,-0.025408583690987127,-0.4461373390555659,NA,NA,0.0,NA,NA,NA,4630,-0.9954353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8805641516230045,0.000645596125181897,0.9908914314873449,152.012706,0.01448,0.0126800537109375,0.0,1,0
4513.567982435226,19.99999999998181,1806,-99.0,-2.361063987468131,-7.59320490004083,-0.7105416386807504,-0.7036551568068509,402,-0.0348412017167382,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4589,-0.985839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.57462315291891,0.0012139093370664407,0.9718785522279774,152.032706,0.01366,0.011828899383544922,0.0,1,0
4513.587945461273,20.000000000010232,1699,-107.0,-2.5251999317718945,-8.206797215183983,-0.8159691123015751,-0.5780955005617839,514,-0.04435879828326181,-0.475879828325937,NA,NA,0.0,NA,NA,NA,4263,-0.9101296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.376634695420781,0.0019677029851351106,0.8283359010351923,152.052706,0.0152,0.013232946395874023,0.0,1,0
4513.608448266983,20.000000000010232,1586,-113.0,-2.698539760802972,-8.666991451549439,-0.9034471015100384,-0.4286995856927208,628,-0.05404635193133048,-0.4843776824031857,NA,NA,0.0,NA,NA,NA,2469,-0.49387476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.282116840634561,0.0029210081570852295,0.24391227706563345,152.072706,0.01353,0.011876583099365234,0.0,1,0
4513.628850221634,19.99999999998181,1466,-120.0,-2.882617455349249,-9.203884727322217,-0.9666529272299569,-0.25609005892020825,736,-0.06322403433476395,-0.458884120172091,NA,NA,0.0,NA,NA,NA,-824,0.27085045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.30948339388418,0.003997278517563411,0.07335996615712848,152.092706,0.01366,0.011810064315795898,0.0,0,0
4513.648916721344,20.000000000010232,1340,-126.0,-3.07589903462284,-9.664078963674596,-0.9978429501372386,-0.06564637736701506,815,-0.069937339055794,-0.33566523605133053,NA,NA,0.0,NA,NA,NA,-3965,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.461154871193719,0.004891231394205088,0.999999880790714,152.112706,0.01444,0.012581348419189453,0.0,1,0
