# This is CartPole simulation from 12.02.2022 at time 00:20:28
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
12771.696808576584,19.99999999998181,1328,-104.0,-3.0943068040774673,-7.976700097012589,-0.9988822325140652,-0.04726823000406351,-440,0.03671072961373391,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3502,-0.7335719,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.57473459776011,0.0013476776687726798,0.5381277134206499,4002.18541,0.01567,0.013936042785644531,0.0,1,0
12771.71716594696,19.99999999998181,1221,-107.0,3.024742558798355,-8.206797215195644,-0.9931807920642414,0.1165843654811665,-337,0.02795793991416309,-0.43763948497893895,NA,NA,0.0,NA,NA,NA,3086,-0.6370262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.14906754700602,0.0007816464042439536,0.40580236771133116,4002.20541,0.01461,0.012684345245361328,0.0,2,0
12771.737389326096,19.99999999998181,1114,-107.0,2.8606066144945914,-8.206797215195644,-0.9607824736771279,0.27730315229881364,-236,0.01937510729613734,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,2308,-0.45648918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.183070202890208,0.00037539478273683436,0.2083823674017049,4002.22541,0.0151,0.013160228729248047,0.0,2,0
12771.757562875748,19.99999999998181,1007,-107.0,2.696470670190828,-8.206797215195644,-0.9025581499655112,0.4305679806149474,-142,0.011387124463519313,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,2045,-0.39542168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.270954075199373,0.00012966660354768,0.15635830800997397,4002.24541,0.01511,0.013198375701904297,0.0,1,0
12771.778073072433,19.99999999998181,904,-103.0,2.538470649038607,-7.900001057618237,-0.8235687791679043,0.5672164189970947,-55,0.003993991416309013,-0.3696566523608512,NA,NA,0.0,NA,NA,NA,1238,-0.20793654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.443833236030487,1.5951967433550076e-05,0.043237604769480464,4002.26541,0.01449,0.012781143188476562,0.0,2,0
12771.798161745071,19.99999999998181,801,-103.0,2.380470627886386,-7.900001057618237,-0.7240625670709693,0.6897342959187966,21,-0.0024643776824034335,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,1008,-0.15462132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.666640410229804,6.073157361528118e-06,0.023907751974699076,4002.28541,0.01547,0.013450860977172852,0.0,1,0
12771.818574428558,19.99999999998181,703,-98.0,2.2301405106735928,-7.516505860646477,-0.6125986305202754,0.790394153498546,85,-0.007903004291845494,-0.27193133047235035,NA,NA,0.0,NA,NA,NA,1318,-0.22648393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.973526697347473,6.24574768369283e-05,0.05129496881656004,4002.30541,0.01458,0.012767553329467773,0.0,2,0
12771.838799238205,19.99999999998181,613,-90.0,2.0920822397638847,-6.902913545491663,-0.4979956666605473,0.8671795177397337,141,-0.012661802575107297,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,1306,-0.22378272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.376808097935473,0.00016032124445099376,0.05007870495674993,4002.32541,0.01431,0.012315750122070312,0.0,2,0
12771.859095096588,19.99999999998181,525,-88.0,1.9570919304299483,-6.7495154667029595,-0.3767595846252692,0.9263110791699485,192,-0.016995708154506437,-0.21669527897015411,NA,NA,0.0,NA,NA,NA,1341,-0.23196709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8302088241540218,0.0002888540956731566,0.05380873156697419,4002.34541,0.01545,0.013541460037231445,0.0,3,0
12771.879457473755,19.99999999998181,448,-77.0,1.838975409762754,-5.90582603336509,-0.26497604861260937,0.9642549941077039,237,-0.020819742489270387,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,924,-0.13520224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.381830557712089,0.0004334616773195307,0.018279646762122903,4002.36541,0.01531,0.013535737991333008,0.0,1,0
12771.89955997467,19.99999999998181,380,-68.0,1.73466471618653,-5.215534678815924,-0.16313598458747627,0.9866035934115964,277,-0.024218884120171674,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,723,-0.088328265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.009061677582495,0.0005865543480263037,0.007801882336731014,4002.38541,0.01653,0.014592647552490234,0.0,3,0
12771.919888019562,19.99999999998181,320,-60.0,1.6426258689133917,-4.6019423636611085,-0.07176779083252609,0.997421367426535,311,-0.02710815450643777,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,1310,-0.22461683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.698219745223475,0.0007348520407449023,0.0504527183339043,4002.40541,0.0156,0.013819456100463867,0.0,1,0
12771.93999171257,19.99999999998181,270,-50.0,1.5659268295191096,-3.834951969717591,0.0048694780315536295,0.999988144021568,341,-0.029657510729613736,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,783,-0.10227182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4521268354077703,0.0008795679426771538,0.01045952468023309,4002.42541,0.01509,0.01323556900024414,0.0,1,0
12771.960444927216,19.99999999998181,232,-38.0,1.5076355595794553,-2.9145634969853687,0.0631187812336299,0.9980060217531661,367,-0.031866952789699574,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,897,-0.12891838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.272964980508457,0.0010155026801009414,0.016619948584563282,4002.44541,0.0147,0.013043403625488281,0.0,0,0
12771.980782270432,19.99999999998181,204,-28.0,1.4646840975186572,-2.147573103041851,0.10591320751806695,0.9943753780505805,390,-0.033821459227467814,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,1664,-0.3068195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1452995055240436,0.0011438911042752676,0.0941382046837056,4002.46541,0.01662,0.014690637588500977,0.0,0,0
12772.00111246109,19.99999999998181,186,-18.0,1.4370724433367164,-1.3805827090983327,0.13332569618213153,0.9910722772520428,415,-0.03594592274678112,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,1312,-0.2250605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0651772073977597,0.0012921093621175565,0.05065222539866543,4002.48541,0.01556,0.013617753982543945,0.0,1,0
12772.02119731903,20.000000000436557,179,-7.0,1.4263345778215166,-0.5368932757482552,0.14395980623580962,0.9895835357303334,442,-0.03824034334763949,-0.1147210300404143,NA,NA,0.0,NA,NA,NA,635,-0.06810853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.034430327889284,0.0014623238593453557,0.004638771702446753,4002.50541,0.01627,0.014292478561401367,0.0,0,0
12772.041590452194,19.99999999998181,183,4.0,1.432470500973059,0.30679615757740725,0.13788512580719692,0.9904482278651083,466,-0.04027982832618026,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,-2191,0.58826685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0519717361580065,0.0016224645699865537,0.34605788624162415,4002.52541,0.01606,0.014298200607299805,0.0,0,0
12772.061836957932,19.99999999998181,197,14.0,1.4539462320034584,1.0737865515209255,0.11658436548116645,0.9931807920642414,471,-0.04070472103004292,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,-3550,0.90373397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1139596455570544,0.0016568743141336182,0.8167350862450462,4002.54541,0.01729,0.015337228775024414,0.0,0,0
12772.082034349442,19.99999999998181,220,23.0,1.4892277901248283,1.7640779060700917,0.08147811504984007,0.9966751310070524,444,-0.03841030042918455,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3934,0.9927669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2177994108800796,0.0014753511790602148,0.9855861509969976,4002.56541,0.01635,0.014437437057495117,0.0,0,0
12772.10224032402,19.99999999998181,252,32.0,1.5383151753371687,2.454369260619258,0.03247544035345197,0.9994725337766163,390,-0.033821459227467814,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-4700,0.9987437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.366413578672624,0.0011438911042752676,0.9974890040614106,4002.58541,0.01678,0.014873027801513672,0.0,3,0
12772.122761964798,19.99999999998181,296,44.0,1.6058103300041369,3.3747577333514798,-0.035006849234054976,0.9993870724132388,312,-0.027193133047210303,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4705,0.9998902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.578626815947995,0.0007394664849232811,0.9997804285428771,4002.60541,0.01574,0.013978719711303711,0.0,1,0
12772.142746925354,19.99999999998181,347,51.0,1.684043350186304,3.9116510091119423,-0.11300511516147482,0.9935944061574329,217,-0.019120171673819745,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4706,0.9999974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8360020053067103,0.0003655809648363389,0.9999947547981378,4002.62541,0.01738,0.015416145324707031,0.0,1,0
12772.163046360016,19.99999999998181,408,61.0,1.777616178247328,4.678641403055461,-0.20534856738318946,0.978688901476701,112,-0.010197424892703864,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-4706,0.99999905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1599192771666367,0.00010398747444233642,0.9999980926522767,4002.64541,0.01614,0.014367103576660156,0.0,2,0
12772.183394908905,19.99999999998181,477,69.0,1.8834608526114378,5.292233718210276,-0.3075950679123343,0.9515173535968782,0,-0.0006798283261802576,0.4758798283266132,NA,NA,0.0,NA,NA,NA,-4706,0.99999803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.547424783319804,4.621665530770507e-07,0.9999960660973137,4002.66541,0.01659,0.014863252639770508,0.0,0,0
12772.203614473343,19.99999999998181,556,79.0,2.004645334854403,6.059224112153793,-0.42036632234883375,0.9073544814651638,-116,0.009177682403433477,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4706,0.9999872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.018602918553521,8.422985429829249e-05,0.9999743701669708,4002.68541,0.01514,0.013216018676757812,0.0,2,0
12772.224028348923,19.99999999998181,642,86.0,2.1365676826125686,6.596117387914256,-0.5360671349935894,0.8441753530989665,-234,0.019205150214592275,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4706,0.99996054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.564921462384442,0.0003688377947650537,0.9999210850072728,4002.70541,0.01476,0.013027429580688477,0.0,1,0
12772.244258642197,19.99999999998181,736,94.0,2.280761876673819,7.2097097030690716,-0.6518076449762915,0.7583843312928219,-353,0.029317596566523607,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4705,0.9998448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20187473808868,0.0008595214684374368,0.9996896031003075,4002.72541,0.0151,0.013174057006835938,0.0,1,0
12772.264560937881,19.99999999998181,839,103.0,2.43876189782604,7.900001057618237,-0.763015502382408,0.6463801846623406,-473,0.03951502145922747,0.509871244635657,NA,NA,0.0,NA,NA,NA,-4634,0.9832367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9475595942880695,0.0015614369209232077,0.9667543502042832,4002.74541,0.01532,0.013581514358520508,0.0,2,0
12772.284734725952,19.99999999998181,943,104.0,2.5982958997661467,7.976700097012589,-0.85600904360184,0.5169608469428444,-593,0.04971244635193133,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4471,0.94546455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.75114158274157,0.0024713273222936507,0.8939032180463222,4002.76541,0.01495,0.013113260269165039,0.0,2,0
12772.305165529251,19.99999999998181,1051,108.0,2.763965824857796,8.283496254589997,-0.9295422774595818,0.3687155467501388,-713,0.0599098712446352,0.509871244635657,NA,NA,0.0,NA,NA,NA,-654,0.05934358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.639507080981837,0.0035891926725487673,0.003521660505798621,4002.78541,0.01429,0.012425899505615234,0.0,1,0
12772.325301408768,19.99999999998181,1165,114.0,2.9388396346767593,8.743690490956107,-0.9795159240916188,0.20136671634344633,-818,0.06883261802575108,0.4461373390561999,NA,NA,0.0,NA,NA,NA,3792,-0.9729805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.636778398347028,0.004737929304278953,0.9466910519549856,4002.80541,0.01494,0.012948989868164062,0.0,3,0
12772.345814943314,19.99999999998181,1289,124.0,3.129053252374579,9.510680884899624,-0.9999213827387158,0.012539072609031504,-874,0.07359141630901288,0.2379399141633063,NA,NA,0.0,NA,NA,NA,3887,-0.9950942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.79097425619593,0.005415696554366446,0.9902124272830548,4002.82541,0.01449,0.01261758804321289,0.0,2,0
12772.366078853607,19.99999999998181,1425,136.0,-2.9455106676525604,10.431069357631849,-0.9808374426715056,-0.19482790111691128,-869,0.07316652360515022,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,3881,-0.99360675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.676033093255032,0.005353340176463004,0.9872543660876865,4002.84541,0.01491,0.012924671173095703,0.0,1,0
12772.386053323746,19.99999999998181,1567,142.0,-2.727685395772799,10.891263593997959,-0.9155563566881447,-0.40218970365727996,-826,0.06951244635193134,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,4624,-0.9941417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.440267618312212,0.004831980197830132,0.9883177154708989,4002.86541,0.01501,0.012987613677978516,0.0,2,0
12772.40640115738,19.99999999998181,1710,143.0,-2.5083261431051525,10.96796263339231,-0.8060987533461123,-0.5917810404650048,-758,0.06373390557939915,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4622,-0.99349797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.29170004018477,0.004062010720403766,0.9870382118638332,4002.88541,0.01468,0.012989282608032227,0.0,1,0
12772.426685094833,19.99999999998181,1849,139.0,-2.2951028135890486,10.661166475814902,-0.6626161890002644,-0.7489591351167071,-672,0.056425751072961376,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,4444,-0.9522524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.267496924944367,0.003183865384147802,0.9067846104526325,4002.90541,0.01516,0.013252496719360352,0.0,1,0
12772.447089910507,19.99999999998181,1982,133.0,-2.091083368800258,10.200972239448792,-0.49712921792819137,-0.8676765184572559,-574,0.04809785407725322,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4027,-0.8553456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.372629655273037,0.002313403566836744,0.7316161070787217,4002.92541,0.01439,0.012526512145996094,0.0,2,0
12772.467290639877,19.99999999998181,2105,123.0,-1.9024037318903244,9.433981845505274,-0.32556328240032417,-0.9455202531689773,-473,0.03951502145922747,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.619139959110233,0.0015614369209232077,1.0,4002.94541,0.01512,0.013236284255981445,0.0,1,0
12772.4874355793,19.99999999998181,2218,113.0,-1.729063902859247,8.666991451561755,-0.1576076722138912,-0.9875018084334422,-367,0.030507296137339057,-0.45038626609483046,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9896619801708515,0.0009306951176113025,1.0,4002.96541,0.015,0.013178348541259766,0.0,1,0
12772.507747888565,19.99999999998181,2320,102.0,-1.5725978624949115,7.823302018223885,-0.0018015347255250953,-0.9999983772349997,-257,0.021159656652360515,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4647,-0.9992548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4730640371235646,0.0004477310696457846,0.9985102007511983,4002.98541,0.01417,0.012405872344970703,0.0,2,0
12772.528063297272,20.000000000436557,2411,91.0,-1.4330056107973181,6.979612584727317,0.1373551075141527,-0.9905218697433064,-144,0.011557081545064378,-0.4801287553543267,NA,NA,0.0,NA,NA,NA,4650,-0.9999791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0535050805765946,0.00013356613383926763,0.9999581579770656,4003.00541,0.01412,0.012259960174560547,0.0,1,0
12772.548428535461,19.99999999998181,2492,81.0,-1.3087531669785815,6.212622190942497,0.25905450309716116,-0.965862704749015,-27,0.0016145922746781116,-0.4971244635197654,NA,NA,0.0,NA,NA,NA,4590,-0.9861373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7128348520764667,2.6069082134502387e-06,0.9724667171121979,4003.02541,0.01442,0.012501955032348633,0.0,1,0
12772.568647384644,19.99999999998181,2561,69.0,-1.2029084926144722,5.292233718210276,0.3596453968500002,-0.9330890571240271,92,-0.008497854077253219,-0.5056223175970264,NA,NA,0.0,NA,NA,NA,4592,-0.98665553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4469888416040217,7.221352391828915e-05,0.9734891414186428,4003.04541,0.01459,0.01268315315246582,0.0,2,0
12772.58893942833,19.99999999998181,2623,62.0,-1.1078016837655622,4.755340442449812,0.4466294696837671,-0.8947190155629849,210,-0.01852532188841202,-0.501373390558396,NA,NA,0.0,NA,NA,NA,4649,-0.9999002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2272245705538147,0.00034318755106927746,0.9998004536049763,4003.06541,0.01424,0.012351274490356445,0.0,3,0
12772.609083414078,19.99999999998181,2676,53.0,-1.0265007020076233,4.065049087900646,0.5178156314818508,-0.8554922394697991,331,-0.028807725321888415,-0.5141201716742874,NA,NA,0.0,NA,NA,NA,4332,-0.92618865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0537036912221436,0.000829885038221371,0.8578254112154902,4003.08541,0.014,0.012090682983398438,0.0,3,0
12772.62949681282,19.99999999998181,2717,41.0,-0.963607489704312,3.144660615168424,0.570561035448491,-0.8212552007920229,451,-0.03900515021459228,-0.5098712446356568,NA,NA,0.0,NA,NA,NA,2753,-0.5596987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9285393942142457,0.001521401743262908,0.3132626357945725,4003.10541,0.01414,0.012477636337280273,0.0,1,0
12772.649852991104,19.99999999998181,2753,36.0,-0.908384181340429,2.7611654181966654,0.6150206426031015,-0.7885110076416613,566,-0.04877768240343348,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,5,0.07816365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8251618209095214,0.002379262300650224,0.006109556745998113,4003.12541,0.0146,0.0128631591796875,0.0,0,0
12772.670126199722,19.99999999998181,2783,30.0,-0.8623647577038597,2.3009711818305543,0.6506435315553244,-0.75938329902969,660,-0.056765665236051505,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,-2225,0.59604234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7436729753296366,0.003222340749691466,0.3552664651520878,4003.14541,0.01513,0.013286113739013672,0.0,0,0
12772.690489530563,19.99999999998181,2810,27.0,-0.8209472764309473,2.070874063647499,0.6815283040894551,-0.7317917536601183,710,-0.06101459227467811,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,-2741,0.7159509,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6739544306793903,0.00372278047044521,0.5125857001984322,4003.16541,0.01428,0.01249551773071289,0.0,1,0
12772.710460662842,19.99999999998181,2837,27.0,-0.7795297951580351,2.070874063647499,0.7112441447993968,-0.7029450664800021,715,-0.06143948497854078,-0.021244635193152606,NA,NA,0.0,NA,NA,NA,-2930,0.7599176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6076667015391282,0.003774810314428338,0.5774747843901338,4003.18541,0.0155,0.013592958450317383,0.0,2,0
12772.730920791626,19.99999999998181,2862,25.0,-0.741180275460894,1.9174759848587954,0.7376721990768776,-0.6751590380859043,689,-0.05923004291845494,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-2759,0.72006494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5493482007322867,0.003508197984122014,0.5184935150354342,4003.20541,0.01417,0.012556076049804688,0.0,1,0
12772.751168489456,19.99999999998181,2887,25.0,-0.702830755763753,1.9174759848587954,0.7630155023824081,-0.6463801846623405,644,-0.05540600858369099,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-2860,0.57159126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4939710712474482,0.0030698257871760396,0.32671656627805135,4003.22541,0.0156,0.013786077499389648,0.0,2,0
12772.771511793137,19.99999999998181,2904,17.0,-0.6767530823696971,1.303883669703981,0.7796102555525831,-0.6262649993710618,588,-0.05064721030042919,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-1519,0.2601846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.45799473449688605,0.0025651399112159,0.0676960188170348,4003.24541,0.01415,0.012424707412719727,0.0,1,0
12772.791785001755,19.99999999998181,2917,13.0,-0.6568113321271838,0.9970875121265736,0.7919432380323379,-0.6105947164321485,531,-0.04580343347639485,0.242188841201937,NA,NA,0.0,NA,NA,NA,-1492,0.2540324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.43140112601068575,0.0020979545182265285,0.06453246189114825,4003.26541,0.01524,0.013396978378295898,0.0,0,0
