# This is CartPole simulation from 12.02.2022 at time 09:24:32
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
45416.26205086708,19.99999999998181,2233,5.0,-1.7060541910409626,0.3834951969717591,-0.1348458245544914,-0.9908665922313756,167,-0.014871244635193135,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,-419,0.1770059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.910620902768433,0.00022115391699976058,0.031331089319014405,1840.287042,0.0155,0.01354527473449707,0.0,1,0
45416.282338142395,19.99999999998181,2228,-5.0,-1.7137240949803907,-0.3834951969717591,-0.14244163532366036,-0.9898032029278958,191,-0.016910729613733907,-0.10197424892713135,NA,NA,0.0,NA,NA,NA,-1598,0.45058507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.936850273716359,0.0002859727760688169,0.20302690284868063,1840.307042,0.01622,0.014275550842285156,0.0,2,0
45416.3028383255,19.99999999998181,2212,-16.0,-1.7382677875865609,-1.227184630309629,-0.16668972116198272,-0.9860093999850815,197,-0.0174206008583691,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,-884,0.28493318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.021574901361077,0.0003034773342666102,0.08118691684661261,1840.327042,0.01585,0.013948202133178711,0.0,2,0
45416.322823762894,20.000000000209184,2187,-25.0,-1.776617307283702,-1.9174759848369962,-0.20437088117708407,-0.9788935299239148,191,-0.016910729613733907,0.02549356223149299,NA,NA,0.0,NA,NA,NA,1192,-0.19738424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1563690565399916,0.0002859727760688169,0.038960537506810056,1840.347042,0.01571,0.013678312301635742,0.0,0,0
45416.34311628342,19.99999999998181,2149,-38.0,-1.8349085772233562,-2.9145634969853687,-0.26105240460265666,-0.9653246303970343,188,-0.01665579399141631,0.012746781115891495,NA,NA,0.0,NA,NA,NA,2921,-0.7708026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.366889486767841,0.00027741547348449964,0.594136674486677,1840.367042,0.01583,0.013881206512451172,0.0,0,0
45416.36338353157,19.99999999998181,2104,-45.0,-1.9039377126782102,-3.4514567727458316,-0.32701330869349066,-0.9450197330941486,194,-0.017165665236051505,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,3762,-0.96601415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.624978813758335,0.0002946600629961872,0.9331833318270242,1840.387042,0.01571,0.013827085494995117,0.0,2,0
45416.383773088455,19.99999999998181,2048,-56.0,-1.9898406367998058,-4.295146206083702,-0.40688763701488245,-0.9134782158565388,209,-0.018440343347639485,-0.06373390557945695,NA,NA,0.0,NA,NA,NA,4531,-0.97250694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9594657598598566,0.0003400462627788318,0.9457697490577779,1840.407042,0.01639,0.014524221420288086,0.0,1,0
45416.404118299484,19.99999999998181,1983,-65.0,-2.0895493880123728,-4.985437560632867,-0.49579763444423836,-0.8684380839642498,254,-0.022264377682403434,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,4526,-0.9712243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.366216644942882,0.0004957025135847042,0.94327665647711,1840.427042,0.01614,0.01451873779296875,0.0,1,0
45416.42433810234,19.99999999998181,1914,-69.0,-2.1953940623764816,-5.292233718210276,-0.5847710040023931,-0.8111984176994141,324,-0.028212875536480688,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,4432,-0.9495669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.819755089117911,0.0007959663460369505,0.9016772989622304,1840.447042,0.01718,0.015288114547729492,0.0,1,0
45416.4446451664,19.99999999998181,1839,-75.0,-2.310442621467905,-5.752427954576386,-0.6740266691913298,-0.7387070117569222,413,-0.035775965665236054,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,4253,-0.9078146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.338145107095484,0.001279919719280149,0.8241273877814734,1840.467042,0.01649,0.014554738998413086,0.0,1,0
45416.464693546295,19.99999999998181,1753,-86.0,-2.44236496922607,-6.596117387914256,-0.765339498524797,-0.6436267955871727,511,-0.04410386266094421,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3900,-0.8259736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9651466429026625,0.0019451507016154288,0.6822323389114935,1840.487042,0.01653,0.014523029327392578,0.0,1,0
45416.48527383804,19.99999999998181,1663,-90.0,-2.5804232401357776,-6.902913545491663,-0.8466333555461552,-0.5321766260149515,613,-0.052771673819742494,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3260,-0.6774158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.658584098232825,0.0027848495577372954,0.45889215006696205,1840.507042,0.01622,0.014512777328491211,0.0,1,0
45416.50542140007,19.99999999998181,1565,-98.0,-2.7307533573485707,-7.516505860646477,-0.9167859485269172,-0.3993789235595699,712,-0.06118454935622318,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2443,-0.4876596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.457013898670491,0.0037435490799241104,0.23781188874661385,1840.527042,0.01683,0.014966011047363281,0.0,2,0
45416.52549767494,19.99999999998181,1462,-103.0,-2.8887533785007915,-7.900001057618237,-0.9682060693231085,-0.25015396723997013,804,-0.06900257510729614,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,1376,-0.23995875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.344896081799737,0.004761355371438045,0.05758020084797999,1840.547042,0.01696,0.015079021453857422,0.0,3,0
45416.54586815834,19.99999999998181,1354,-108.0,-3.054423303592441,-8.283496254589997,-0.9962031573152363,-0.08705899927724053,884,-0.07580085836909872,-0.33991416309043826,NA,NA,0.0,NA,NA,NA,-1036,0.32019496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.32950171752856,0.005745770129492164,0.1025248121791833,1840.567042,0.01581,0.014024496078491211,0.0,2,0
