# This is CartPole simulation from 12.02.2022 at time 13:52:21
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
61484.309770822525,19.99999999998181,1030,-109.0,2.7317522283121978,-8.360195293984347,-0.9171844191123716,0.39846297360921934,598,-0.05149699570815451,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-3199,0.65016764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.462470236888658,0.0026519405669656842,0.4227179653355826,508.577858,0.01599,0.014156103134155273,0.0,1,0
61484.3301012516,19.99999999998181,925,-105.0,2.5706842455842054,-8.053399136406941,-0.8414104217860798,0.5403966155609888,516,-0.04452875536480687,0.348412017167699,NA,NA,0.0,NA,NA,NA,-3430,0.7037663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.608417490494835,0.0019828100543388166,0.4952869858354383,508.597858,0.01603,0.014234066009521484,0.0,1,0
61484.35042881966,20.000000000038654,822,-103.0,2.412684224431984,-7.900001057595784,-0.7459018937017938,0.6660558272187684,430,-0.0372206008583691,0.3654077253211823,NA,NA,0.0,NA,NA,NA,-3558,0.73358864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.821045166822965,0.0013853731282580265,0.5381522867531352,508.617858,0.01604,0.014173269271850586,0.0,1,0
61484.370698451996,19.99999999998181,726,-96.0,2.2654220687949627,-7.363107781857774,-0.6400979444464932,0.7682933173699835,342,-0.02974248927038627,0.3739055793994815,NA,NA,0.0,NA,NA,NA,-3045,0.6144175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.132137149783248,0.0008846156679990423,0.37750885612632956,508.637858,0.01556,0.013747453689575195,0.0,1,0
61484.391015052795,19.99999999998181,636,-90.0,2.1273637978852546,-6.902913545491663,-0.5282748466869276,0.8490734281308673,253,-0.022179399141630904,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-1944,0.3588423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.525676728552774,0.0004919257462837777,0.12876780580706182,508.657858,0.01611,0.014352798461914062,0.0,2,0
61484.41114759445,20.000000000038654,556,-80.0,2.004645334854403,-6.135923151530706,-0.42036632234883375,0.9073544814651638,170,-0.015126180257510731,0.35266094420532706,NA,NA,0.0,NA,NA,NA,-916,0.12010146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.018602918553521,0.0002288013291827074,0.014424360531840874,508.677858,0.01637,0.014563322067260742,0.0,2,0
61484.43146824837,19.99999999998181,482,-74.0,1.891130756550866,-5.6757289151820345,-0.3148839955883521,0.9491301645835067,99,-0.009092703862660945,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-382,-0.0037124434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5763755383726505,8.267726353404927e-05,1.3782236013328236e-05,508.697858,0.01515,0.013370037078857422,0.0,2,0
61484.45178484917,19.99999999998181,423,-59.0,1.8006258900656134,-4.525243324266757,-0.2278115717089912,0.9737052366067871,46,-0.0045888412017167386,0.22519313304741514,NA,NA,0.0,NA,NA,NA,838,-0.28729814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2422535959745824,2.1057463574573123e-05,0.08254022291953689,508.717858,0.01551,0.013773679733276367,0.0,1,0
61484.47206568718,20.000000000038654,374,-49.0,1.725460831459217,-3.758252930312557,-0.15404861734889966,0.9880632689726363,14,-0.0018695278969957083,0.13596566523578874,NA,NA,0.0,NA,NA,NA,1491,-0.4388135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9772150808999327,3.4951345576451957e-06,0.19255729441440295,508.737858,0.01622,0.014371871948242188,0.0,2,0
61484.492376089096,19.99999999998181,340,-34.0,1.673305484671105,-2.607767339407962,-0.10232972229615638,0.9947505355287785,8,-0.001359656652360515,0.025493562231782847,NA,NA,0.0,NA,NA,NA,2698,-0.7190442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.799951245030402,1.8486662123082027e-06,0.5170245738156609,508.757858,0.01601,0.014266729354858398,0.0,2,0
61484.512706279755,19.99999999998181,313,-27.0,1.6318880033981928,-2.070874063647499,-0.061053682706561176,0.9981344838387093,27,-0.002974248927038627,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,2815,-0.74626005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6630584556349404,8.846156679990423e-06,0.5569040576871345,508.777858,0.0152,0.013341665267944336,0.0,1,0
61484.53286457062,20.000000000038654,299,-14.0,1.6104122723677934,-1.0737865515178735,-0.0396055840223732,0.9992153910515224,66,-0.006288412017167382,-0.1657081545061175,NA,NA,0.0,NA,NA,NA,2950,-0.60538745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5934276869928,3.9544125697655144e-05,0.3664939637270095,508.797858,0.01509,0.013175487518310547,0.0,0,0
61484.553176641464,19.99999999998181,297,-2.0,1.6073443107920227,-0.15339807878870362,-0.0365398480143173,0.9993321967729702,120,-0.01087725321888412,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,1038,-0.16150779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.583555733435482,0.00011831463758772497,0.026084764719062292,508.817858,0.01593,0.014219522476196289,0.0,0,0
61484.5733499527,19.99999999998181,305,8.0,1.6196161570951073,0.6135923151548145,-0.0488004399438155,0.9988085487526076,175,-0.015551072961373391,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,-2642,0.6930223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6231564963235234,0.00024183587024995858,0.48027992317480894,508.837858,0.01499,0.013184785842895508,0.0,0,0
61484.5937333107,20.000000000038654,323,18.0,1.647227811277049,1.380582709094409,-0.07635709033312298,0.9970805357421533,203,-0.017930472103004292,-0.1189699570813151,NA,NA,0.0,NA,NA,NA,-3847,0.9726063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,0.00032150182983661514,0.9459630173434022,508.857858,0.01537,0.013603687286376953,0.0,1,0
61484.613725185394,19.99999999998181,350,27.0,1.6886452925499613,2.070874063647499,-0.11757636661039667,0.9930638438764637,186,-0.016485836909871245,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-3948,0.9962192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8515229240511446,0.0002717828186188731,0.9924527298687202,508.877858,0.01523,0.01330709457397461,0.0,2,0
61484.63419127464,19.99999999998181,380,30.0,1.73466471618653,2.3009711818305543,-0.16313598458747627,0.9866035934115964,136,-0.012236909871244636,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-4696,0.99780804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.009061677582495,0.0001497419631969644,0.9956208830689697,508.897858,0.01556,0.013905763626098633,0.0,2,0
61484.654443502426,20.000000000038654,419,39.0,1.7944899669140701,2.991262536371219,-0.22183274020643604,0.9750847324066273,60,-0.005778540772532189,0.32291845493499827,NA,NA,0.0,NA,NA,NA,-4701,0.9988476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2201942413552604,3.339153345981691e-05,0.9976965356128318,508.917858,0.0148,0.013070106506347656,0.0,1,0
61484.674842596054,19.99999999998181,465,46.0,1.86505308315681,3.5281558121401835,-0.290028632779971,0.957017968571009,-34,0.002209442060085837,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-4695,0.9974385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.478423002992723,4.881634216876348e-06,0.9948835421130333,508.937858,0.01504,0.013271808624267578,0.0,2,0
61484.69503188133,19.99999999998181,521,56.0,1.950956007278406,4.295146206083702,-0.3710687543015409,0.9286053949773836,-140,0.01121716738197425,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4692,0.9967612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,0.00012582484407522702,0.9935328954316134,508.957858,0.01588,0.014104366302490234,0.0,0,0
61484.71535682678,20.000000000038654,584,63.0,2.047596796915201,4.8320394818304315,-0.45893885001223017,0.8884678564525853,-252,0.020734763948497856,0.47587982832526066,NA,NA,0.0,NA,NA,NA,-4664,0.9903694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.19265264273739,0.0004299304359999264,0.9808315078916543,508.977858,0.01388,0.011995077133178711,0.0,2,0
61484.73563194275,19.99999999998181,654,70.0,2.1549754520671964,5.368932757604627,-0.551514823179891,0.8341650914614286,-367,0.030507296137339057,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4565,0.96725696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.643919199012218,0.0009306951176113025,0.9355860329614565,508.997858,0.01403,0.012105226516723633,0.0,2,0
61484.75595974922,19.99999999998181,733,79.0,2.2761599343101624,6.059224112153793,-0.6483107143750254,0.7613758714501953,-483,0.04036480686695279,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4434,0.9369289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.180904046558843,0.001629317633406399,0.8778358159328583,509.017858,0.01347,0.011559009552001953,0.0,1,0
61484.77597975731,20.000000000038654,818,85.0,2.406548301280442,6.519418348501375,-0.7418010105837263,0.6706200568853891,-598,0.050137339055794,0.48862660944111597,NA,NA,0.0,NA,NA,NA,-4134,0.86733294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.79147472639578,0.002513752767595646,0.752266420713795,509.037858,0.0142,0.012452363967895508,0.0,2,0
61484.79635286331,19.99999999998181,911,93.0,2.5492085145538064,7.133010663674718,-0.8296118767422356,0.5583405179352701,-712,0.05982489270386267,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3747,0.7774453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.498464050673624,0.0035790177870286804,0.6044212198596597,509.057858,0.01454,0.012949943542480469,0.0,1,0
61484.81655859947,19.99999999998181,1006,95.0,2.694936689402942,7.286408742463423,-0.9018966053111439,0.4319519803499397,-824,0.06934248927038628,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-2248,0.42952996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2626837598900895,0.004808380818213636,0.18449599076749124,509.077858,0.01351,0.011590719223022461,0.0,1,0
61484.83684301376,19.99999999998181,1106,100.0,2.8483347681915063,7.669903939435182,-0.9573071922736921,0.2890725507914237,-930,0.07835021459227469,0.4503862660948303,NA,NA,0.0,NA,NA,NA,2175,-0.5975842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.113010951688562,0.006138756126655494,0.35710686172905426,509.097858,0.01295,0.011153459548950195,0.0,1,0
61484.85718894005,20.000000000038654,1211,105.0,3.0094027509194987,8.053399136384051,-0.9912756301839077,0.13180525408152974,-1001,0.08438369098712446,0.30167381974190566,NA,NA,0.0,NA,NA,NA,3808,-0.97676986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.056504917241847,0.007120607304610511,0.9540793683109463,509.117858,0.01352,0.011716842651367188,0.0,1,0
61484.87739896774,19.99999999998181,1331,120.0,-3.0897048617138108,9.203884727322217,-0.9986541305296188,-0.05186451172170666,-1015,0.08557339055793992,0.059484978540826745,NA,NA,0.0,NA,NA,NA,3821,-0.97972447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.546276132497958,0.00732280517158172,0.9598600308478957,509.137858,0.01346,0.01151728630065918,0.0,1,0
61484.89777588844,19.99999999998181,1461,130.0,-2.8902873592886773,9.970875121265735,-0.9685886614111721,-0.24866846399516324,-983,0.08285407725321889,-0.135965665236175,NA,NA,0.0,NA,NA,NA,3845,-0.9852934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.353761019263915,0.006864798117482363,0.9708030611591312,509.157858,0.01353,0.01174616813659668,0.0,1,0
61484.91787815094,20.000000000038654,1593,132.0,-2.6878018952877727,10.124273200025666,-0.8987917874556252,-0.4383757780743848,-926,0.07801030042918455,-0.24218884120124867,NA,NA,0.0,NA,NA,NA,4545,-0.97573507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.224279028312543,0.006085606973051632,0.9520589235518315,509.177858,0.01544,0.013850688934326172,0.0,0,0
61484.938438653946,19.99999999998181,1722,129.0,-2.489918373650525,9.894176081871384,-0.795069431767716,-0.6065184240141112,-848,0.07138197424892705,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4531,-0.9724473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1996935074424755,0.005095386247674484,0.945653704824295,509.197858,0.01472,0.013204813003540039,0.0,1,0
61484.95867562294,19.99999999998181,1847,125.0,-2.2981707751648197,9.587379924293977,-0.6649108448460674,-0.7469227325541036,-756,0.06356394849785409,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4561,-0.9792956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.281588911821668,0.004040375548637847,0.9590198944711261,509.217858,0.01519,0.013463497161865234,0.0,1,0
61484.97896981239,20.000000000038654,1965,118.0,-2.117161042194314,9.05048664850779,-0.5195846127611351,-0.8544190015337096,-653,0.054811158798283265,-0.4376394849776953,NA,NA,0.0,NA,NA,NA,4328,-0.9252823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.482370878585314,0.003004263128810625,0.8561473338024008,509.237858,0.01516,0.013545036315917969,0.0,2,0
61484.998998880386,19.99999999998181,2074,109.0,-1.9499571363147794,8.360195293984347,-0.3701410123744268,-0.9289755814651074,-546,0.04571845493562232,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3897,-0.82527435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.802332833464935,0.002090177121700529,0.6810777498942713,509.257858,0.0132,0.011322259902954102,0.0,2,0
61485.0194106102,19.99999999998181,2173,99.0,-1.798093038314101,7.59320490004083,-0.22534459258824113,-0.9742791256058192,-439,0.03662575107296138,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3622,-0.76137877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2331385744336347,0.0013414456416585316,0.5796976239546439,509.277858,0.01348,0.01168680191040039,0.0,1,0
61485.039585351944,20.000000000038654,2262,89.0,-1.6615687481922787,6.8262145060779105,-0.0906478175109382,-0.9958830117943089,-333,0.02761802575107296,-0.45038626609355037,NA,NA,0.0,NA,NA,NA,3575,-0.75048196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.760810704969256,0.0007627553463869293,0.563223177024966,509.297858,0.0137,0.011941909790039062,0.0,2,0
61485.059920310974,19.99999999998181,2338,76.0,-1.5449862083129702,5.829126993970737,0.025807252956419273,-0.9996669373820679,-229,0.018780257510729616,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,3644,-0.7666388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3869823838772883,0.0003526980721693162,0.5877350732824915,509.317858,0.01279,0.010967493057250977,0.0,1,0
61485.08032798767,19.99999999998181,2404,66.0,-1.4437434763125179,5.06213660002722,0.12671130271267933,-0.9919396381659802,-126,0.010027467811158798,-0.43763948497893895,NA,NA,0.0,NA,NA,NA,3901,-0.82625395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.084395225394954,0.00010055011070382582,0.6826955908752588,509.337858,0.01288,0.011071443557739258,0.0,1,0
61485.10045838356,20.000000000038654,2461,57.0,-1.356306571403036,4.371845245465628,0.2128489036125354,-0.9770851263994051,-22,0.0011896995708154507,-0.44188841201631335,NA,NA,0.0,NA,NA,NA,3792,-0.8009615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.839567515631059,1.4153850687984675e-06,0.6415393155848506,509.357858,0.01391,0.012191295623779297,0.0,1,0
61485.12070727348,19.99999999998181,2508,47.0,-1.2842094743724108,3.6048548515345358,0.28267993808316827,-0.9592142891999139,84,-0.007818025751072962,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3751,-0.79128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6491939740678638,6.112152664443994e-05,0.6261239934546303,509.377858,0.01346,0.011749029159545898,0.0,2,0
61485.14110541344,19.99999999998181,2544,36.0,-1.2289861660085277,2.7611654181966654,0.33519308237011786,-0.9421494560478286,190,-0.016825751072961373,-0.4503862660948302,NA,NA,0.0,NA,NA,NA,3489,-0.7306076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5104069962403404,0.00028310589916926077,0.5337875072933826,509.397858,0.01294,0.011110544204711914,0.0,1,0
61485.16143465042,20.000000000038654,2571,27.0,-1.1875686847356155,2.070874063641613,0.37391592918297084,-0.9274626018892813,296,-0.025833476394849786,-0.4503862660935502,NA,NA,0.0,NA,NA,NA,2452,-0.4898598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4103193809646797,0.0006673685026432611,0.23996261347666437,509.417858,0.014,0.012226581573486328,0.0,2,0
61485.18169903755,19.99999999998181,2590,19.0,-1.1584230497657884,1.4572817484926843,0.40078478515108173,-0.9161722305284096,397,-0.03441630901287554,-0.429141630901678,NA,NA,0.0,NA,NA,NA,-24,0.08524958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3419439622286702,0.0011844823260697382,0.007267490965691403,509.437858,0.01315,0.01129007339477539,0.0,2,0
61485.201711177826,19.99999999998181,2598,8.0,-1.1461512034627033,0.6135923151548145,0.4119974493971038,-0.9111849986091084,478,-0.041299570815450645,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,-2887,0.74985904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.313662581199003,0.0017056545495404227,0.5622885723937863,509.457858,0.01274,0.010914325714111328,0.0,2,0
61485.22213721275,20.000000000038654,2604,6.0,-1.1369473187353893,0.46019423636480294,0.42036632234883464,-0.9073544814651634,518,-0.044698712446351936,-0.16995708154473607,NA,NA,0.0,NA,NA,NA,-3955,0.99764884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.292649205579591,0.0019979748943616577,0.9953031983403804,509.477858,0.01247,0.010780096054077148,0.0,0,0
61485.24235749245,19.99999999998181,2603,-1.0,-1.1384812995232751,-0.07669903939435181,0.41897396397104913,-0.9079982475282571,508,-0.04384892703862661,0.042489270386304866,NA,NA,0.0,NA,NA,NA,-3950,0.9966613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2961396693642053,0.0019227284024388,0.9933337577365506,509.497858,0.0127,0.011006593704223633,0.0,2,0
61485.262665987015,19.99999999998181,2599,-4.0,-1.1446172226748175,-0.30679615757740725,0.4133947043961123,-0.910551930631774,460,-0.039769957081545064,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-4626,0.98139286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3101485864438127,0.0015816494862679364,0.9631319464688204,509.517858,0.01233,0.010539531707763672,0.0,1,0
61485.28299999237,20.000000000038654,2587,-12.0,-1.1630249921294453,-0.9203884727296059,0.3965643843553291,-0.9180069112271861,388,-0.033651502145922746,0.30592274678052467,NA,NA,0.0,NA,NA,NA,-4563,0.96674407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3526271323176964,0.001132423596677043,0.9345940877632444,509.537858,0.01236,0.010554313659667969,0.0,1,0
61485.30311393738,19.99999999998181,2566,-21.0,-1.1952385886750436,-1.6106798272813883,0.3667914516621673,-0.9303031930438377,296,-0.025833476394849786,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4382,0.92482924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4285952838579101,0.0006673685026432611,0.8553091316926498,509.557858,0.01247,0.010534286499023438,0.0,3,0
61485.323404312134,19.99999999998181,2539,-27.0,-1.2366560699479563,-2.070874063647499,0.32795709817032304,-0.9446926176062249,193,-0.01708068669527897,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-2856,0.57045615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5293182353391246,0.00029174985798228006,0.3254202158713184,509.577858,0.01234,0.010533332824707031,0.0,2,0
61485.343796014786,19.99999999998181,2502,-37.0,-1.2934133590997248,-2.8378644575910172,0.27383959194649604,-0.9617753780808576,88,-0.00815793991416309,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-683,0.06605246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,6.655198364309529e-05,0.004362927363772473,509.597858,0.01236,0.010702848434448242,0.0,1,0
61485.364042282104,20.000000000038654,2456,-46.0,-1.3639764753424646,-3.528155812130156,0.20534856738319002,-0.9786889014767008,-1,-0.0005948497854077253,0.3781545064370374,NA,NA,0.0,NA,NA,NA,2523,-0.6784137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8604318252876528,3.538462671996169e-07,0.4602451336078026,509.617858,0.01392,0.012317895889282227,0.0,2,0
61485.38443470001,19.99999999998181,2395,-61.0,-1.4575493034034883,-4.678641403055461,0.11300511516147584,-0.9935944061574328,-52,0.0037390557939914167,0.2166952789701542,NA,NA,0.0,NA,NA,NA,3908,-0.9999465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1244499718519942,1.3980538230580783e-05,0.9998929529229059,509.637858,0.01362,0.012002229690551758,0.0,1,0
61485.404702425,19.99999999998181,2326,-69.0,-1.5633939777675976,-5.292233718210276,0.007402281425814124,-0.9999726027395416,-49,0.00348412017167382,-0.012746781115891429,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4442007297199915,1.2139093370664409e-05,1.0,509.657858,0.01499,0.013257503509521484,0.0,2,0
