# This is CartPole simulation from 12.02.2022 at time 04:40:50
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
28393.979965686798,19.99999999998181,231,5.0,1.5061015787915704,0.3834951969717591,0.06464962843449679,0.997908024591085,449,-0.03883519313304721,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-2658,0.69673663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2683419656384607,0.001508172225681077,0.48544193684776715,2230.816226,0.01558,0.013773679733276367,0.0,1,0
28394.000257730484,19.99999999998181,245,14.0,1.527577309821969,1.0737865515209255,0.04320556354853012,0.9990662036514166,444,-0.03841030042918455,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-3903,0.98569095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.333492437482924,0.0014753511790602148,0.971586651568046,2230.836226,0.01601,0.014180183410644531,0.0,1,0
28394.02039384842,19.99999999998181,268,23.0,1.5628588679433388,1.7640779060700917,0.007937375504198946,0.9999684985388817,408,-0.035351072961373395,0.1529613733906969,NA,NA,0.0,NA,NA,NA,-4695,0.99750376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4425278411091345,0.0012496983595203452,0.9950137461803479,2230.856226,0.01613,0.014253377914428711,0.0,0,0
28394.040731430054,19.99999999998181,300,32.0,1.6119462531556792,2.454369260619258,-0.0411383140361947,0.999153461245198,342,-0.02974248927038627,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-4704,0.99957633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.598370723062633,0.0008846156679990423,0.9991528398659852,2230.876226,0.01618,0.014520406723022461,0.0,2,0
28394.061037302017,19.99999999998181,342,42.0,1.6763734462468758,3.2213596545627765,-0.10538109234593622,0.9944319108797632,254,-0.022264377682403434,0.3739055793994818,NA,NA,0.0,NA,NA,NA,-4706,0.99996173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8102279312816267,0.0004957025135847042,0.9999234691004091,2230.896226,0.01525,0.013476848602294922,0.0,1,0
28394.081343650818,19.99999999998181,393,51.0,1.7546064664290437,3.9116510091119423,-0.1827768467044623,0.9831544254636571,151,-0.01351158798283262,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4705,0.9998943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.078643852034615,0.00018256300981782684,0.9997886530976849,2230.916226,0.0155,0.013694524765014648,0.0,2,0
28394.10169315338,19.99999999998181,450,57.0,1.8420433713385256,4.371845245478053,-0.2679330942152636,0.9634375210797194,40,-0.004078969957081545,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-4705,0.9999026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3931237818922013,1.6637995910773822e-05,0.9998052215064632,2230.936226,0.0149,0.013060808181762695,0.0,1,0
28394.12170982361,19.99999999998181,518,68.0,1.9463540649147486,5.215534678815924,-0.36679145166216637,0.9303031930438381,-75,0.005693562231759657,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4706,0.99996454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7882941460101653,3.241665088692e-05,0.9999290717304667,2230.956226,0.01573,0.013826608657836914,0.0,1,0
28394.142137527466,20.000000000436557,594,76.0,2.062936604794058,5.829126993838199,-0.4725132464158735,0.8813235682548901,-193,0.015721030042918457,0.5013733905469961,NA,NA,0.0,NA,NA,NA,-4704,0.9994955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.255707435399236,0.0002471507856103447,0.998991267087149,2230.976226,0.01464,0.012984514236450195,0.0,2,0
28394.162630796432,19.99999999998181,677,83.0,2.1902570101885663,6.366020269731202,-0.5805961378907318,0.8141917001949641,-312,0.025833476394849786,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4686,0.9953657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.797225770680158,0.0006673685026432611,0.9907528354568207,2230.996226,0.0148,0.013008594512939453,0.0,3,0
28394.182701587677,19.99999999998181,767,90.0,2.328315281098274,6.902913545491663,-0.6871209753332137,0.7265430236793504,-431,0.03594592274678112,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4644,0.9856166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.421052048195734,0.0012921093621175565,0.9714401302055684,2231.016226,0.01523,0.013304710388183594,0.0,1,0
28394.203043222427,19.99999999998181,866,99.0,2.4801793790989524,7.59320490004083,-0.7891249404357159,0.614232715167735,-549,0.04597339055793992,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4436,0.93737304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.151289752507665,0.0021135526393928792,0.878668220068235,2231.036226,0.01511,0.013350486755371094,0.0,2,0
28394.223269939423,19.99999999998181,969,103.0,2.6381794002511736,7.900001057618237,-0.875941052203162,0.48241815167468305,-666,0.05591587982832618,0.4971244635197652,NA,NA,0.0,NA,NA,NA,-3944,0.8230818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.959990547909642,0.0031265856169758145,0.6774636353357302,2231.056226,0.01412,0.012323379516601562,0.0,1,0
28394.24347090721,19.99999999998181,1077,108.0,2.803849325342823,8.283496254589997,-0.9435048352706079,0.33135875697042166,-782,0.06577339055793992,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-529,0.030339107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.861571039225403,0.0043261389054873,0.000920461408544293,2231.076226,0.01491,0.013086795806884766,0.0,3,0
28394.263968467712,19.99999999998181,1184,107.0,2.9679852696465865,8.206797215195644,-0.9849680497355245,0.17273662321637898,-881,0.07418626609442061,0.4206437768244172,NA,NA,0.0,NA,NA,NA,3761,-0.96568406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.80893656083912,0.005503602077032181,0.9325456965573409,2231.096226,0.0153,0.013573408126831055,0.0,2,0
28394.284006118774,19.99999999998181,1306,122.0,-3.1280543814109514,9.357282806110922,-0.9999083589929191,-0.013537858622683039,-930,0.07835021459227469,0.20819742489289325,NA,NA,0.0,NA,NA,NA,3861,-0.98891705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.78472421306425,0.006138756126655494,0.9779569372114771,2231.116226,0.01369,0.011772632598876953,0.0,2,0
28394.304498672485,19.99999999998181,1440,134.0,-2.9225009558342756,10.277671278843144,-0.9760952651958094,-0.21734312333801273,-921,0.0775854077253219,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,3858,-0.9883234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.541011836852254,0.006019495491904439,0.9767831241775049,2231.136226,0.01444,0.012720346450805664,0.0,1,0
28394.32458138466,19.99999999998181,1577,137.0,-2.712345587893943,10.507768397026199,-0.9092793683218713,-0.41618629283552666,-877,0.07384635193133048,-0.186952789699741,NA,NA,0.0,NA,NA,NA,4592,-0.98670155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.356818588167738,0.005453283693565916,0.9735799450219851,2231.156226,0.01499,0.013252973556518555,0.0,2,0
28394.34484386444,19.99999999998181,1717,140.0,-2.497588277589953,10.737865515209254,-0.7996979383776629,-0.6004025377648863,-807,0.06789785407725323,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4604,-0.98931247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.237947204354749,0.0046101185882959726,0.9787391632168898,2231.176226,0.01475,0.01301717758178711,0.0,1,0
28394.365288972855,19.99999999998181,1849,132.0,-2.2951028135890486,10.12427320005444,-0.6626161890002644,-0.7489591351167071,-719,0.06041974248927039,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4153,-0.8847246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.267496924944367,0.0036505452824697453,0.7827376479335726,2231.196226,0.01334,0.011695623397827148,0.0,1,0
28394.385661125183,19.99999999998181,1976,127.0,-2.100287253527572,9.740778003082681,-0.5050940437034662,-0.8630643122127579,-621,0.05209184549356224,-0.41639484978578617,NA,NA,0.0,NA,NA,NA,4443,-0.952058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.411206547330392,0.0027135603669251602,0.9064144682173811,2231.216226,0.01386,0.012052297592163086,0.0,1,0
28394.405730247498,19.99999999998181,2093,117.0,-1.9208115013449523,8.973787609139162,-0.3429120619742238,-0.9393675094192827,-516,0.043169098712446355,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3493,-0.7314136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6895168236990497,0.0018635710836449376,0.5349658584032682,2231.236226,0.01458,0.012697696685791016,0.0,1,0
28394.42605447769,19.99999999998181,2202,109.0,-1.7536075954654171,8.360195293984347,-0.18179471127723976,-0.9833365054505121,-412,0.03433133047210301,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,3159,-0.6539281,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.075139598874002,0.0011786402519847487,0.4276219613595664,2231.256226,0.01356,0.011908531188964844,0.0,1,0
28394.446273088455,19.99999999998181,2300,98.0,-1.6032774782526245,7.516505860646477,-0.032475440353451845,-0.9994725337766163,-312,0.025833476394849786,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,2276,-0.44884488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5704986722720946,0.0006673685026432611,0.20146172618160652,2231.276226,0.01337,0.011569976806640625,0.0,1,0
28394.466653108597,19.99999999998181,2384,84.0,-1.4744230920702304,6.442719309125553,0.09622412142736379,-0.995359693003254,-218,0.01784549356223176,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,2252,-0.44328097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.173923454429939,0.00031846164047965523,0.1964980140109427,2231.296226,0.01429,0.012488842010498047,0.0,2,0
28394.486979961395,19.99999999998181,2460,76.0,-1.3578405521909218,5.829126993970737,0.21134982396130972,-0.9774104828123767,-132,0.010537339055793992,-0.3654077253222208,NA,NA,0.0,NA,NA,NA,3096,-0.63923323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8437309651741474,0.00011103551437676142,0.4086191243108175,2231.316226,0.0139,0.012039422988891602,0.0,2,0
28394.507153987885,19.99999999998181,2526,66.0,-1.2565978201904695,5.06213660002722,0.3090543147792047,-0.9510443893511786,-50,0.003569098712446352,-0.34841201716769893,NA,NA,0.0,NA,NA,NA,3360,-0.7005083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5790380817074394,1.2738465619186208e-05,0.49071187345092326,2231.336226,0.01381,0.011963605880737305,0.0,0,0
28394.527458429337,19.99999999998181,2583,57.0,-1.169160915280988,4.371845245478053,0.39092413462844633,-0.9204229033248794,35,-0.003654077253218884,-0.36115879828359027,NA,NA,0.0,NA,NA,NA,3420,-0.71449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3669372458206779,1.3352280572491666e-05,0.5104959550031971,2231.356226,0.01319,0.01142263412475586,0.0,1,0
28394.547739982605,19.99999999998181,2629,46.0,-1.0985977990382483,3.5281558121401835,0.45484532691056023,-0.8905704512208035,124,-0.01121716738197425,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,3359,-0.70032716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2069171240516834,0.00012582484407522702,0.49045812819628054,2231.376226,0.01381,0.012052774429321289,0.0,2,0
28394.568012714386,19.99999999998181,2667,38.0,-1.040306529098594,2.9145634969853687,0.5059558814642677,-0.8625593579642596,215,-0.01895021459227468,-0.3866523605153732,NA,NA,0.0,NA,NA,NA,2932,-0.6011896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0822376744851638,0.00035911063309326027,0.36142895119064633,2231.396226,0.01448,0.01259160041809082,0.0,1,0
28394.588341474533,19.99999999998181,2696,29.0,-0.9958210862499105,2.224272142436203,0.5438140125728912,-0.8392057672164625,307,-0.02676824034334764,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,2538,-0.50975955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9916596358199516,0.0007165386910792242,0.2598547940512077,2231.416226,0.01356,0.01171565055847168,0.0,2,0
28394.60856771469,19.99999999998181,2715,19.0,-0.9666754512800833,1.4572817484926843,0.5680387748322189,-0.8230017923960504,394,-0.03416137339055794,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,1867,-0.35405082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9344614281075526,0.0011669994319291202,0.1253519796768252,2231.436226,0.01346,0.011681318283081055,0.0,0,0
28394.62878704071,19.99999999998181,2727,12.0,-0.9482676818254556,0.9203884727322218,0.5830913104277115,-0.8124066246059877,476,-0.041129613733905585,-0.348412017167699,NA,NA,0.0,NA,NA,NA,-507,0.19738722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8992115963946236,0.0016916451259002749,0.038961714017432314,2231.456226,0.01432,0.012582063674926758,0.0,2,0
28394.64910840988,20.000000000436557,2734,7.0,-0.9375298163102561,0.5368932757482552,0.5917810404650046,-0.8060987533461125,536,-0.04622832618025751,-0.2549356223120316,NA,NA,0.0,NA,NA,NA,-2437,0.6453851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8789621564707426,0.002137058141428282,0.41652190992360616,2231.476226,0.01358,0.011898040771484375,0.0,1,0
28394.66948080063,19.99999999998181,2735,1.0,-0.9359958355223704,0.07669903939435181,0.5930168837218504,-0.8051900245413037,560,-0.04826781115879829,-0.10197424892713161,NA,NA,0.0,NA,NA,NA,-3937,0.99355096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8760882041152203,0.0023297815940614124,0.9871435026637734,2231.496226,0.01328,0.011506795883178711,0.0,2,0
28394.689732074738,19.99999999998181,2737,2.0,-0.9329278739465992,0.15339807878870362,0.5954843810527353,-0.8033668850047535,541,-0.046653218884120176,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3964,0.99993217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8703544179865216,0.0021765228322496275,0.9998643444294117,2231.516226,0.01449,0.01265263557434082,0.0,2,0
28394.709891319275,19.99999999998181,2732,-5.0,-0.9405977778860274,-0.3834951969717591,0.5893051793087922,-0.8079105183371684,488,-0.04214935622317597,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4654,0.9878698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8847241797641325,0.0017765682300281828,0.9758867400472049,2231.536226,0.01376,0.011967182159423828,0.0,2,0
28394.73017001152,19.99999999998181,2726,-6.0,-0.9498016626133412,-0.4601942363661109,0.5818444087272705,-0.813300119287347,412,-0.03569098712446352,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4601,0.9755766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9021231983030672,0.001273846561918621,0.9517496626070034,2231.556226,0.01328,0.01154470443725586,0.0,1,0
28394.7504799366,19.99999999998181,2711,-15.0,-0.9728113744316259,-1.1504855909152771,0.5629782375986214,-0.8264717200185074,318,-0.027703004291845496,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-3969,0.8289109,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9463619702235491,0.0007674564467940099,0.6870932589872645,2231.576226,0.01433,0.012569189071655273,0.0,2,0
