# This is CartPole simulation from 12.02.2022 at time 01:37:11
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
17374.929161787033,20.000000000436557,1105,-43.0,2.846800787403621,-3.298058693882139,-0.9568626343902316,0.29054070094874146,-309,0.02557854077253219,-0.46738197423872496,NA,NA,0.0,NA,NA,NA,3511,-0.73554045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.104274723161875,0.0006542617480520917,0.541019753026152,4247.458114,0.01489,0.013087749481201172,0.0,0,0
17374.949429512024,19.999999999527063,1065,-40.0,2.785441555888195,-3.06796157584383,-0.9372457572343067,0.34866945743252464,-202,0.016485836909871245,-0.454635193143798,NA,NA,0.0,NA,NA,NA,2446,-0.48839363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.758684661268849,0.0002717828186188731,0.23852834227650366,4247.478114,0.01383,0.012189865112304688,0.0,2,0
17374.969710350037,20.000000000436557,1025,-40.0,2.7240823243727696,-3.0679615757043153,-0.9141012986785236,0.40548590080819896,-99,0.00773304721030043,-0.437639484968988,NA,NA,0.0,NA,NA,NA,2060,-0.39871696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4206245099601515,5.9800019156735256e-05,0.15897521130256198,4247.498114,0.01431,0.012700796127319336,0.0,1,0
17374.98995065689,20.000000000436557,987,-38.0,2.665791054433115,-2.9145634969190994,-0.8889258338363663,0.4580511564643418,-6,-0.0001699570815450644,-0.3951502145836494,NA,NA,0.0,NA,NA,NA,1384,-0.24197406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.106441945895619,2.8885409567315667e-08,0.05855144366435994,4247.518114,0.01289,0.011088371276855469,0.0,2,0
17375.010246038437,19.999999999527063,951,-36.0,2.610567746069232,-2.761165418259447,-0.8622884925206585,0.5064173729903529,76,-0.007138197424892704,-0.34841201717562087,NA,NA,0.0,NA,NA,NA,912,-0.13233191,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8150639568169895,5.095386247674483e-05,0.017511733808536434,4247.538114,0.01298,0.01125025749206543,0.0,1,0
17375.030497550964,20.000000000436557,914,-37.0,2.5538104569174633,-2.8378644575264915,-0.8321725338636327,0.5545167931478552,144,-0.012916738197424893,-0.2889270386203028,NA,NA,0.0,NA,NA,NA,545,-0.047159597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.521947849860982,0.00016684212566081528,0.0022240276153893124,4247.558114,0.01328,0.011506319046020508,0.0,1,0
17375.050927877426,19.999999999527063,881,-33.0,2.503189090917237,-2.53106830007116,-0.8030481204584187,0.5959141852886211,198,-0.017505579399141633,-0.2294420600912626,NA,NA,0.0,NA,NA,NA,119,0.051702507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.265955624887065,0.00030644531009965193,0.00267314921356393,4247.578114,0.01278,0.011030435562133789,0.0,0,0
17375.070965766907,20.000000000436557,849,-32.0,2.454101705704897,-2.4543692605634524,-0.772840690657142,0.6346000841983807,237,-0.020819742489270387,-0.16570815450282061,NA,NA,0.0,NA,NA,NA,-572,0.21237954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.022615181943684,0.0004334616773195307,0.04510507112309714,4247.598114,0.01397,0.012110233306884766,0.0,0,0
17375.09134054184,19.999999999527063,820,-29.0,2.409616262856213,-2.2242721424867766,-0.7438549528658159,0.6683410873925041,261,-0.02285922746781116,-0.10197424892945006,NA,NA,0.0,NA,NA,NA,-1582,0.44678557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.806250534221142,0.0005225442804251322,0.1996173448373071,4247.618114,0.01366,0.01208353042602539,0.0,1,0
17375.111624240875,20.000000000436557,791,-29.0,2.3651308200075296,-2.2242721423856286,-0.7133974026197146,0.7007596920025044,266,-0.02328412017167382,-0.021244635192669212,NA,NA,0.0,NA,NA,NA,-2942,0.76258427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.593843795749489,0.0005421502521689476,0.581534767397617,4247.638114,0.0139,0.012114286422729492,0.0,1,0
17375.131880283356,19.999999999527063,769,-22.0,2.3313832426740455,-1.6873788667141063,-0.6893467441941427,0.7244315469862803,257,-0.022519313304721032,0.03824034334854362,NA,NA,0.0,NA,NA,NA,-3082,0.7949876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.435347824221347,0.0005071194717161857,0.6320053142411588,4247.658114,0.0139,0.01226186752319336,0.0,0,0
17375.15223121643,20.000000000436557,749,-20.0,2.3007036269163326,-1.5339807878521576,-0.6668005545618958,0.7452362178772233,238,-0.02090472103004292,0.08072961373214342,NA,NA,0.0,NA,NA,NA,-3648,0.7544456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.293237178905967,0.00043700736134391876,0.5691881821157416,4247.678114,0.01382,0.012241125106811523,0.0,2,0
17375.1723279953,19.999999999527063,733,-16.0,2.2761599343101624,-1.227184630337532,-0.6483107143750254,0.7613758714501953,196,-0.01733562231759657,0.17845493562653747,NA,NA,0.0,NA,NA,NA,-3106,0.62853795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.180904046558843,0.00030052380113835224,0.3950599582356382,4247.698114,0.01417,0.012507438659667969,0.0,2,0
17375.19268345833,20.000000000436557,720,-13.0,2.2562181840676487,-0.9970875121039026,-0.6329996495175004,0.7741520804794892,137,-0.012321888412017168,0.2506866952734981,NA,NA,0.0,NA,NA,NA,-2868,0.5733119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.090520494117518,0.00015182893403820297,0.32868656327197243,4247.718114,0.01318,0.011548042297363281,0.0,2,0
17375.212966442108,19.999999999527063,712,-8.0,2.243946337764563,-0.613592315168766,-0.6234519489134955,0.7818616676855082,69,-0.0065433476394849786,0.2889270386334417,NA,NA,0.0,NA,NA,NA,-2483,0.48389384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.035295166766995,4.281539833115364e-05,0.2341532498465151,4247.738114,0.01412,0.012532711029052734,0.0,0,0
17375.233266830444,20.000000000436557,711,-1.0,2.2424123569766783,-0.07669903939260789,-0.6222518550855215,0.7828171107242273,-2,-0.0005098712446351931,0.30167381973590435,NA,NA,0.0,NA,NA,NA,-2297,0.44082192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.028413178721702,2.5996868610584096e-07,0.19432396150684017,4247.758114,0.0135,0.01180410385131836,0.0,0,0
17375.253660917282,19.999999999527063,717,6.0,2.2516162417039913,0.46019423637657453,-0.6294303560557138,0.7770569006678838,-71,0.005353648068669528,0.2931759656721688,NA,NA,0.0,NA,NA,NA,-2322,0.44667715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.069775699905207,2.866154764316897e-05,0.1995204748510595,4247.778114,0.01345,0.011762857437133789,0.0,1,0
17375.274034261703,20.000000000436557,731,14.0,2.273091972734391,1.0737865514965104,-0.6459717950473748,0.7633612775110304,-138,0.011047210300429185,0.2846781115817689,NA,NA,0.0,NA,NA,NA,-2513,0.4909479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.166947116509524,0.00012204085542190869,0.24102984267713978,4247.798114,0.01461,0.012890815734863281,0.0,1,0
17375.294087171555,19.999999999527063,752,21.0,2.3053055692799895,1.6106798273180107,-0.670223015882407,0.7421597597428001,-204,0.01665579399141631,0.2804291845559875,NA,NA,0.0,NA,NA,NA,-2841,0.56714374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.314433767753337,0.00027741547348449964,0.3216520198586501,4247.818114,0.01373,0.01188206672668457,0.0,1,0
17375.314484357834,20.000000000436557,776,24.0,2.342121108189245,1.840776945422589,-0.6970857021725606,0.716987812885678,-273,0.022519313304721032,0.29317596565883675,NA,NA,0.0,NA,NA,NA,-3151,0.6390923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.485531285425616,0.0005071194717161857,0.4084390013620265,4247.838114,0.01427,0.012515783309936523,0.0,1,0
17375.334702014923,19.999999999527063,812,36.0,2.397344416553128,2.761165418259447,-0.7355973687140651,0.6774190070709145,-344,0.028552789699570817,0.3016738197496229,NA,NA,0.0,NA,NA,NA,-3403,0.697472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.747260251578457,0.0008152617996279173,0.48646715769622517,4247.858114,0.01361,0.011875152587890625,0.0,1,0
17375.354899168015,20.000000000436557,849,37.0,2.454101705704897,2.8378644575264915,-0.772840690657142,0.6346000841983807,-422,0.03518111587982833,0.3314163090056414,NA,NA,0.0,NA,NA,NA,-3577,0.73802936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.022615181943684,0.0012377109145499088,0.5446873373603154,4247.878114,0.01471,0.01283407211303711,0.0,1,0
17375.37524676323,19.999999999527063,890,41.0,2.516994918008208,3.1446606152399257,-0.811198417699414,0.5847710040023932,-504,0.04214935622317597,0.348412017175621,NA,NA,0.0,NA,NA,NA,-3745,0.77694094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.335263417279146,0.0017765682300281828,0.6036372270615544,4247.898114,0.01379,0.012113094329833984,0.0,1,0
17375.395433425903,20.000000000436557,936,46.0,2.5875580342509474,3.5281558120599623,-0.8504087450258574,0.5261225773368277,-593,0.04971244635193133,0.3781545064295138,NA,NA,0.0,NA,NA,NA,-3864,0.8046549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.695456580616627,0.0024713273222936507,0.6474695020740775,4247.918114,0.01368,0.011894702911376953,0.0,0,0
17375.415846586227,19.999999999527063,984,48.0,2.661189112069458,3.6815538910125962,-0.886808503492105,0.4621370772120465,-686,0.05761545064377683,0.3951502146016189,NA,NA,0.0,NA,NA,NA,-3804,0.79054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.08192749019703,0.003319540152885484,0.6249534598751438,4247.938114,0.01461,0.012854814529418945,0.0,2,0
17375.436000347137,20.000000000436557,1034,50.0,2.73788815146374,3.8349519696303944,-0.9196120762179044,0.3928277348586722,-782,0.06577339055793992,0.4078969956992509,NA,NA,0.0,NA,NA,NA,-2848,0.568692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.496031529925536,0.0043261389054873,0.32341062330502623,4247.958114,0.01407,0.012259960174560547,0.0,2,0
17375.456338882446,19.999999999527063,1087,53.0,2.819189133221679,4.065049087993075,-0.948476609852282,0.3168471564699957,-878,0.07393133047210301,0.40789699571780025,NA,NA,0.0,NA,NA,NA,65,-0.10782375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.947827368875203,0.005465841625375308,0.011625961466637025,4247.978114,0.01404,0.012341022491455078,0.0,2,0
17375.476918935776,20.000000000436557,1143,56.0,2.9050920573432752,4.2951462059860415,-0.9721638432052966,0.23430207417841498,-955,0.08047467811158798,0.32716738196710715,NA,NA,0.0,NA,NA,NA,2673,-0.71308863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.439559861638983,0.006476173817163698,0.5084953965598658,4247.998114,0.01383,0.012098550796508789,0.0,0,0
17375.49689936638,20.000000000436557,1209,66.0,3.0063347893437276,5.062136599912121,-0.9908665922313757,0.13484582455449112,-992,0.08361888412017168,0.15721030042575343,NA,NA,0.0,NA,NA,NA,3358,-0.8722556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.038048865618395,0.0069921177815027,0.7608298724493103,4248.018114,0.01504,0.013045310974121094,0.0,1,0
17375.517255306244,19.999999999527063,1291,82.0,3.13212121395035,6.289321230479851,-0.999955146250892,0.009471298029160656,-981,0.08268412017167383,-0.046738197425997954,NA,NA,0.0,NA,NA,NA,3584,-0.92471874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.810183298877815,0.0068366637285637985,0.8551047436726691,4248.038114,0.01311,0.011266231536865234,0.0,1,0
17375.537361383438,20.000000000436557,1373,82.0,-3.0252776686226137,6.2893212301938455,-0.993243035305644,-0.11605288801590082,-939,0.07911502145922747,-0.17845493561842263,NA,NA,0.0,NA,NA,NA,4410,-0.9444554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.152304972266677,0.006259186620494023,0.891995974648637,4248.058114,0.01417,0.01234126091003418,0.0,1,0
17375.557707309723,19.999999999527063,1464,91.0,-2.8856854169250203,6.9796125850447135,-0.9674340512054002,-0.2531232043260894,-874,0.07359141630901288,-0.2761802575172604,NA,NA,0.0,NA,NA,NA,4480,-0.9605647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.327180325453728,0.005415696554366446,0.9226844909136425,4248.078114,0.01326,0.011515617370605469,0.0,2,0
17375.577812433243,20.000000000436557,1549,85.0,-2.755297049954741,6.51941834837167,-0.9263110791699483,-0.37675958462526976,-789,0.06636824034334764,-0.3611587982753787,NA,NA,0.0,NA,NA,NA,4521,-0.9701713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.591661833489298,0.004404743326272357,0.9412322984784147,4248.098114,0.01452,0.012654781341552734,0.0,2,0
17375.59832572937,19.999999999527063,1636,87.0,-2.62184072140869,6.672816427460329,-0.8679424129466604,-0.49666484454642923,-690,0.05795536480686696,-0.4206437768339809,NA,NA,0.0,NA,NA,NA,4582,-0.98426116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.874048768436839,0.0033588243098970332,0.9687700214948478,4248.118114,0.01345,0.011725664138793945,0.0,1,0
17375.618566274643,20.000000000436557,1716,80.0,-2.4991222583778385,6.1359231514086305,-0.8006180030911407,-0.5991751105698184,-583,0.048862660944206014,-0.45463519312312345,NA,NA,0.0,NA,NA,NA,4556,-0.9783222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.245612062319548,0.002387559634548436,0.9571143425245374,4248.138114,0.01493,0.013051509857177734,0.0,1,0
17375.638768196106,19.999999999527063,1790,74.0,-2.385607680074301,5.675728915311086,-0.7275961988281339,-0.6860056642993924,-472,0.039430042918454936,-0.4716309012987065,NA,NA,0.0,NA,NA,NA,4511,-0.96779126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.691124003229489,0.0015547282845511982,0.9366199215557778,4248.158114,0.01353,0.011773347854614258,0.0,0,0
17375.659029960632,20.000000000436557,1861,71.0,-2.2766950441344207,5.44563179687516,-0.6487180412448871,-0.7610288450271757,-359,0.0298274678111588,-0.4801287553543266,NA,NA,0.0,NA,NA,NA,4377,-0.9366936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.183340323986232,0.0008896778360257143,0.8773949166933939,4248.178114,0.01489,0.01313638687133789,0.0,2,0
17375.67956638336,19.999999999527063,1917,56.0,-2.1907921200128246,4.295146206181362,-0.5810317367228636,-0.8138809009436289,-245,0.02013991416309013,-0.4843776824148875,NA,NA,0.0,NA,NA,NA,4005,-0.85035425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.799570113110287,0.00040561614249663843,0.7231023577138593,4248.198114,0.01366,0.011919260025024414,0.0,0,0
17375.699650764465,20.000000000436557,1967,50.0,-2.114093080618543,3.8349519696303944,-0.5169608469428443,-0.8560090436018402,-131,0.01045236051502146,-0.48437768239286055,NA,NA,0.0,NA,NA,NA,3393,-0.7082636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.469389553519201,0.00010925184033597969,0.5016372931318394,4248.218114,0.01511,0.013083457946777344,0.0,2,0
17375.719960212708,19.999999999527063,2007,40.0,-2.052733849103117,3.06796157584383,-0.46349688015884016,-0.8860985509992789,-20,0.0010197424892703863,-0.4716309012987063,NA,NA,0.0,NA,NA,NA,2789,-0.56816083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.213716255253699,1.0398747444233639e-06,0.32280673093740475,4248.238114,0.01382,0.01203298568725586,0.0,1,0
17375.740337133408,20.000000000436557,2034,27.0,-2.011316367830205,2.070874063600413,-0.4264099154403262,-0.9045300348878272,85,-0.007903004291845494,-0.4461373390460558,NA,NA,0.0,NA,NA,NA,2109,-0.41029876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.045393531501688,6.24574768369283e-05,0.16834507631898887,4248.258114,0.01394,0.012156009674072266,0.0,1,0
17375.76055788994,19.999999999527063,2055,21.0,-1.9791027712846065,1.6106798273180107,-0.3970555620721985,-0.9177945743070889,181,-0.016060944206008586,-0.4078969957178001,NA,NA,0.0,NA,NA,NA,912,-0.13232294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.91684777930641,0.00025795392878852076,0.01750935972250378,4248.278114,0.01455,0.012741565704345703,0.0,1,0
17375.78077697754,20.000000000436557,2064,9.0,-1.9652969441936357,0.6902913545334709,-0.3843472124198305,-0.9231886157796281,262,-0.02294420600858369,-0.3441630901212429,NA,NA,0.0,NA,NA,NA,-336,0.15772007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.862392078856842,0.000526436589364328,0.024875621760728217,4248.298114,0.01438,0.012605667114257812,0.0,0,0
17375.801158189774,19.999999999527063,2061,-3.0,-1.9698988865572926,-0.23009711818828726,-0.3885915884037442,-0.9214101027348545,320,-0.02787296137339056,-0.24643776824617092,NA,NA,0.0,NA,NA,NA,-1642,0.4608722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8805016232596614,0.0007769019757225222,0.21240318760098464,4248.318114,0.01448,0.012714147567749023,0.0,1,0
17375.82142996788,20.000000000436557,2043,-18.0,-1.997510540739234,-1.3805827090669418,-0.41388189047019736,-0.9103305887098464,346,-0.030082403433476398,-0.11047210300188053,NA,NA,0.0,NA,NA,NA,-1513,0.43079755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9900483603643466,0.0009049509963344326,0.18558652658907793,4248.338114,0.01371,0.011835575103759766,0.0,0,0
17375.841581583023,19.999999999527063,2016,-27.0,-2.0389280220121466,-2.070874063694585,-0.45121977463736385,-0.8924128612790195,345,-0.029997424892703864,0.004248927038727165,NA,NA,0.0,NA,NA,NA,-245,0.13648029,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.157227478946365,0.0008998455001934094,0.018626868662467766,4248.358114,0.01489,0.013095378875732422,0.0,1,0
17375.86176419258,20.000000000436557,1976,-40.0,-2.100287253527572,-3.0679615757043153,-0.5050940437034662,-0.8630643122127579,334,-0.02906266094420601,0.04673819742387254,NA,NA,0.0,NA,NA,NA,643,-0.24201871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.411206547330392,0.0008446382611578773,0.0585730581910584,4248.378114,0.01368,0.011878013610839844,0.0,1,0
17375.882098674774,19.999999999527063,1929,-47.0,-2.1723843505581972,-3.6048548516165004,-0.5659524134502961,-0.8244379089475357,330,-0.02872274678111588,0.016995708154908314,NA,NA,0.0,NA,NA,NA,2291,-0.62455195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.71925376655016,0.0008249961826521027,0.3900651406036424,4248.398114,0.01445,0.012661218643188477,0.0,0,0
17375.902554035187,20.000000000436557,1875,-54.0,-2.2552193131040217,-4.141748127200826,-0.6322260558259445,-0.7747839791417797,341,-0.029657510729613736,-0.04673819742387254,NA,NA,0.0,NA,NA,NA,3173,-0.82919854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.086014150197375,0.0008795679426771538,0.6875702175060248,4248.418114,0.01439,0.012732982635498047,0.0,1,0
17375.922751426697,19.999999999527063,1814,-61.0,-2.348792141165046,-4.678641403161841,-0.701853205005447,-0.7123216117903358,372,-0.03229184549356223,-0.13171673820053953,NA,NA,0.0,NA,NA,NA,4271,-0.9119906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5168245223986805,0.0010427632853800954,0.8317268233766448,4248.438114,0.01411,0.012319326400756836,0.0,1,0
17375.94297361374,20.000000000436557,1750,-64.0,-2.446966911589727,-4.908738521126905,-0.7682933173699834,-0.6400979444464933,426,-0.03688068669527897,-0.2294420600808286,NA,NA,0.0,NA,NA,NA,4287,-0.91574156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.987647066414967,0.0013601850511153271,0.8385826099187312,4248.458114,0.01489,0.013016939163208008,0.0,2,0
17375.963309049606,19.999999999527063,1681,-69.0,-2.5528115859538363,-5.292233718330607,-0.8316182280850107,-0.555347749357776,501,-0.043254077253218885,-0.31866952790453135,NA,NA,0.0,NA,NA,NA,4118,-0.8765025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.516846993380141,0.0018709151990274275,0.7682566568475977,4248.478114,0.0138,0.01199483871459961,0.0,1,0
17375.983439922333,20.000000000436557,1606,-75.0,-2.667860145045259,-5.752427954445591,-0.8898716797023497,-0.45621090918972856,589,-0.05073218884120172,-0.37390557939098,NA,NA,0.0,NA,NA,NA,3702,-0.78005314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.117477753520911,0.002573754984619352,0.6084828992470648,4248.498114,0.01483,0.013002634048461914,0.0,1,0
17376.004068136215,20.000000000436557,1531,-75.0,-2.7829087041366822,-5.752427954445591,-0.9363596237600588,-0.35104224103648995,683,-0.058720171673819745,-0.3993991416221834,NA,NA,0.0,NA,NA,NA,3005,-0.6181769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.7445808555597075,0.0034480585614028625,0.38214265187395213,4248.518114,0.01366,0.0119476318359375,0.0,2,0
17376.0242497921,19.999999999527063,1448,-83.0,-2.9102291095311905,-6.366020269875948,-0.97335463255834,-0.22930494821791106,776,-0.06662317596566524,-0.3951502146016186,NA,NA,0.0,NA,NA,NA,2335,-0.46276948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.469433469962706,0.004438647575751994,0.214155590286226,4248.538114,0.01459,0.012756824493408203,0.0,1,0
