# This is CartPole simulation from 12.02.2022 at time 03:16:40
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
23344.298188209534,19.99999999998181,2241,84.0,-1.693782344737877,6.442719309125553,-0.12267621358929484,-0.9924467474980175,-423,0.03526609442060086,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4425,-0.9477706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8688986313457403,0.001243697415682735,0.8982691017902198,1545.203522,0.01537,0.013601541519165039,0.0,1,0
23344.31851220131,19.99999999998181,2313,72.0,-1.5833357280101112,5.522330836393331,-0.012539072609031764,-0.9999213827387158,-309,0.02557854077253219,-0.48437768240387385,NA,NA,0.0,NA,NA,NA,4267,-0.9110546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.506952027593309,0.0006542617480520917,0.8300205045998155,1545.223522,0.01337,0.011636734008789062,0.0,1,0
23344.33860397339,19.99999999998181,2374,61.0,-1.489762899949087,4.678641403055461,0.08094477275577208,-0.9967185880495639,-195,0.01589098712446352,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4320,-0.9233772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,0.0002525234717898654,0.8526254827735649,1545.243522,0.01499,0.013305902481079102,0.0,0,0
23344.359209299088,19.99999999998181,2426,52.0,-1.4099958989790338,3.9883500485062946,0.16010835967169487,-0.9870994444144111,-80,0.006118454935622318,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3920,-0.83069605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9880884351376935,3.74354907992411e-05,0.6900559214254862,1545.263522,0.01342,0.011791706085205078,0.0,2,0
23344.37932229042,19.99999999998181,2465,39.0,-1.3501706482514937,2.991262536379721,0.21884017842006726,-0.9757607167277607,35,-0.003654077253218884,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,3334,-0.6945309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8229607793998588,1.3352280572491666e-05,0.4823731770181361,1545.283522,0.01398,0.012188911437988281,0.0,3,0
23344.399508714676,19.99999999998181,2496,31.0,-1.3026172438270387,2.377670221224906,0.2649760486126099,-0.9642549941077038,147,-0.01317167381974249,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,1841,-0.34788984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6968116839155507,0.00017349299121368968,0.1210273411946936,1545.303522,0.01428,0.012669563293457031,0.0,1,0
23344.420113801956,19.99999999998181,2517,21.0,-1.2704036472814404,1.6106798272813883,0.2958953249352415,-0.955220370742515,250,-0.021924463519313306,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,232,0.025489045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6139254270259864,0.0004806821006097,0.0006496914306643488,1545.323522,0.01343,0.011758089065551758,0.0,1,0
23344.439994335175,19.99999999998181,2529,12.0,-1.2519958778268125,0.9203884727322218,0.3134276782454471,-0.9496120736962376,332,-0.028892703862660945,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,-1067,0.3273845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.567493678095331,0.0008347883364954227,0.10718061195049788,1545.343522,0.0137,0.011870384216308594,0.0,1,0
23344.460562944412,20.000000000209184,2534,5.0,-1.2443259738873844,0.38349519696739925,0.3207018211930394,-0.9471802056015887,384,-0.03331158798283262,-0.22094420600627274,NA,NA,0.0,NA,NA,NA,-3950,0.9966832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,0.0011096618939379986,0.9933773619570765,1545.363522,0.01417,0.012709856033325195,0.0,1,0
23344.48059439659,19.99999999998181,2535,1.0,-1.2427919930994986,0.07669903939435181,0.3221543995400916,-0.9466871409589142,392,-0.033991416309012874,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3963,0.9997297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5445319381122242,0.0011554163826926263,0.9994594589377961,1545.383522,0.01495,0.013293266296386719,0.0,1,0
23344.500961065292,19.99999999998181,2529,-6.0,-1.2519958778268125,-0.4601942363661109,0.3134276782454471,-0.9496120736962376,357,-0.03101716738197425,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3871,0.9782063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.567493678095331,0.0009620646724014073,0.9568875201540692,1545.403522,0.01309,0.011372089385986328,0.0,2,0
23344.521250247955,19.99999999998181,2513,-16.0,-1.2765395704329827,-1.227184630309629,0.29002863277997154,-0.9570179685710088,296,-0.025833476394849786,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-4337,0.91435415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.629553274881224,0.0006673685026432611,0.8360435034422018,1545.423522,0.01387,0.01215362548828125,0.0,1,0
23344.54153561592,19.99999999998181,2491,-22.0,-1.3102871477664668,-1.6873788666757399,0.2575725840552703,-0.9662589528398123,217,-0.019120171673819745,0.3356652360518073,NA,NA,0.0,NA,NA,NA,-2949,0.5921158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7168524096019828,0.0003655809648363389,0.3506011436479106,1545.443522,0.01331,0.011508703231811523,0.0,2,0
23344.561673402786,19.99999999998181,2459,-32.0,-1.3593745329788076,-2.454369260619258,0.20985024698353266,-0.9777335392840681,129,-0.01164206008583691,0.3739055793994818,NA,NA,0.0,NA,NA,NA,-358,-0.009334649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8478991209113513,0.0001355375630422369,8.713567119408242e-05,1545.463522,0.01429,0.012607574462890625,0.0,1,0
23344.582020998,19.99999999998181,2416,-43.0,-1.42533570685789,-3.298058693957128,0.144948200513908,-0.9894392448087855,54,-0.005268669527896996,0.3186695278972855,NA,NA,0.0,NA,NA,NA,2793,-0.74114555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.031581877244081,2.7758878594190356e-05,0.549296728070491,1545.483522,0.0134,0.011779546737670898,0.0,1,0
23344.602261781693,19.99999999998181,2362,-54.0,-1.5081706694037145,-4.141748127294998,0.06258472939541113,-0.9980396543457094,17,-0.0021244635193133046,0.15721030042932757,NA,NA,0.0,NA,NA,NA,3908,-0.99998736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2745787680496483,4.513345244893072e-06,0.9999747277902884,1545.503522,0.01433,0.012552499771118164,0.0,1,0
23344.622644662857,19.99999999998181,2298,-64.0,-1.6063454398283956,-4.908738521238516,-0.035541626037244034,-0.9993681968216863,28,-0.003059227467811159,-0.04673819742493523,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5803456720574816,9.358872699810276e-06,1.0,1545.523522,0.01338,0.01169443130493164,0.0,0,0
23344.642890691757,19.99999999998181,2220,-78.0,-1.7259959412834758,-5.982525072759442,-0.1545773176305491,-0.9879806945857517,74,-0.00696824034334764,-0.1954506437770018,NA,NA,0.0,NA,NA,NA,4650,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9790619893270316,4.8556373482657636e-05,0.9999997615814351,1545.543522,0.01427,0.012487411499023438,0.0,1,0
23344.66321158409,19.99999999998181,2135,-85.0,-1.8563843082537552,-6.519418348519904,-0.2817216659201368,-0.9594961714103829,144,-0.012916738197424893,-0.29742489270413314,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4461626999307735,0.00016684212566081528,1.0,1545.563522,0.0138,0.012183666229248047,0.0,1,0
23344.683405399323,19.99999999998181,2037,-98.0,-2.006714425466548,-7.516505860646477,-0.42224281982638606,-0.9064827638212776,233,-0.02047982832618026,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.026902785375538,0.0004194233682698153,1.0,1545.583522,0.01351,0.011810541152954102,0.0,1,0
23344.7036588192,20.000000000209184,1933,-104.0,-2.1662484274066545,-7.976700096921905,-0.5608831036463594,-0.8278950078627285,334,-0.02906266094420601,-0.4291416308967991,NA,NA,0.0,NA,NA,NA,4648,-0.9996617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.692632249241804,0.0008446382611578773,0.9993234825302011,1545.603522,0.01366,0.011865615844726562,0.0,1,0
