# This is CartPole simulation from 11.02.2022 at time 21:49:00
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
3683.974842071533,19.99999999998181,1217,-88.0,3.0186066356468126,-6.7495154667029595,-0.9924467474980175,0.12267621358929502,-549,0.04597339055793992,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,2641,-0.53361624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.111986020770969,0.0021135526393928792,0.284746296706917,3628.760002,0.01376,0.012200117111206055,0.0,2,0
3683.995073080063,19.99999999998181,1127,-90.0,2.880548364737105,-6.902913545491663,-0.9661209848856921,0.25808960181204565,-443,0.036965665236051506,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2160,-0.42205527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.29755888158961,0.001366460406343827,0.17813065452065846,3628.780002,0.01381,0.012122869491577148,0.0,2,0
3684.0155556201935,19.99999999998181,1037,-90.0,2.742490093827397,-6.902913545491663,-0.9214101027348544,0.38859158840374436,-348,0.028892703862660945,-0.40364806866989517,NA,NA,0.0,NA,NA,NA,1674,-0.30915552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.521251914741405,0.0008347883364954227,0.0955771378818362,3628.800002,0.01356,0.011952400207519531,0.0,2,0
3684.0356769561768,19.99999999998181,949,-88.0,2.6074997844934606,-6.7495154667029595,-0.8607307678224633,0.509060453506018,-263,0.021669527896995708,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,779,-0.101341076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.799055126133443,0.00046956843927867524,0.010270013724409444,3628.820002,0.01448,0.012660741806030273,0.0,3,0
3684.0560035705566,19.99999999998181,860,-89.0,2.470975494371639,-6.826214506097312,-0.7834382694057849,0.6214696115100632,-193,0.015721030042918457,-0.297424892704133,NA,NA,0.0,NA,NA,NA,-7,0.08122195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1057198937851656,0.0002471507856103447,0.006597005654722432,3628.840002,0.01361,0.01194000244140625,0.0,2,0
3684.0761482715607,19.99999999998181,773,-87.0,2.337519165825588,-6.672816427308607,-0.6937787958450096,0.7201881576614882,-142,0.011387124463519313,-0.21669527897015428,NA,NA,0.0,NA,NA,NA,-224,0.13163494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.463995850601952,0.00012966660354768,0.017327756306393605,3628.860002,0.01379,0.01206064224243164,0.0,1,0
3684.0965592861176,19.99999999998181,691,-82.0,2.211732741218965,-6.289321230336848,-0.5979462734578365,0.8015361838731213,-108,0.008497854077253219,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-85,0.09932224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.891761718579957,7.221352391828915e-05,0.009864906777458382,3628.880002,0.01338,0.011740922927856445,0.0,1,0
3684.1167829036713,19.99999999998181,611,-80.0,2.089014278188113,-6.135923151548146,-0.49533285373195424,0.8687032658012507,-88,0.006798283261802576,-0.08497854077260943,NA,NA,0.0,NA,NA,NA,250,0.02142445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.363980654473804,4.621665530770507e-05,0.00045900705695661737,3628.900002,0.01428,0.012618780136108398,0.0,1,0
3684.137114048004,19.99999999998181,540,-71.0,1.9801016422482327,-5.445631796998979,-0.3979721221908718,0.9173975092395301,-74,0.005608583690987125,-0.059484978540826655,NA,NA,0.0,NA,NA,NA,1243,-0.20906997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9208025136341482,3.1456211018806756e-05,0.043710251214235996,3628.920002,0.01377,0.012226581573486328,0.0,0,0
3684.157277584076,19.99999999998181,477,-63.0,1.8834608526114378,-4.8320394818441645,-0.3075950679123343,0.9515173535968782,-62,0.0045888412017167386,-0.050987124463565674,NA,NA,0.0,NA,NA,NA,3437,-0.71837485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.547424783319804,2.1057463574573123e-05,0.5160624227645627,3628.940002,0.01313,0.011394500732421875,0.0,2,0
3684.177540540695,19.99999999998181,425,-52.0,1.803693851641384,-3.9883500485062946,-0.2307977851501366,0.9730017381124205,-42,0.0028892703862660944,-0.0849785407726095,NA,NA,0.0,NA,NA,NA,3401,-0.71007115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,8.347883364954227e-06,0.5042010330750522,3628.960002,0.01395,0.012310266494750977,0.0,1,0
3684.1978833675385,19.99999999998181,382,-43.0,1.7377326777623017,-3.298058693957128,-0.16616207400524177,0.9860984561200147,-5,-0.00025493562231759657,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,3761,-0.7936519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0197148593629395,6.499217152646024e-08,0.6298833047763743,3628.980002,0.01407,0.012318611145019531,0.0,1,0
3684.2182784080505,20.000000000436557,351,-31.0,1.6901792733378471,-2.377670221170844,-0.11909956853634508,0.9928823156721326,52,-0.005098712446351932,-0.24218884119643033,NA,NA,0.0,NA,NA,NA,2860,-0.58462864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.856705976020853,2.5996868610584104e-05,0.3417906485853486,3629.000002,0.01346,0.011797666549682617,0.0,1,0
3684.2384350299835,19.99999999998181,331,-20.0,1.6594996575801337,-1.5339807878870364,-0.0885870527529581,0.996068438454178,119,-0.010792274678111589,-0.28467811158824174,NA,NA,0.0,NA,NA,NA,929,-0.13616772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.753939113508581,0.0001164731927278086,0.01854164795916291,3629.020002,0.01439,0.012540102005004883,0.0,1,0
3684.2588124275208,19.99999999998181,321,-10.0,1.6441598497012775,-0.7669903939435182,-0.07329773100926346,0.9973101035429721,182,-0.016145922746781116,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,-1042,0.3214825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.703261611369727,0.00026069082134502384,0.10335100383380169,3629.040002,0.01388,0.012208223342895508,0.0,1,0
3684.279088973999,19.99999999998181,323,2.0,1.647227811277049,0.15339807878870362,-0.07635709033312298,0.9970805357421533,223,-0.019630042918454937,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,-3298,0.8452965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,0.00038533858498038286,0.7145261764850517,3629.060002,0.01366,0.011945247650146484,0.0,2,0
3684.299292564392,19.99999999998181,331,8.0,1.6594996575801337,0.6135923151548145,-0.0885870527529581,0.996068438454178,227,-0.019969957081545066,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3943,0.99503064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.753939113508581,0.0003987991858387519,0.9900859776349193,3629.080002,0.01372,0.011930227279663086,0.0,0,0
3684.319455385208,19.99999999998181,346,15.0,1.682509369398419,1.1504855909152771,-0.11148082807325076,0.9937665847532319,193,-0.01708068669527897,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3889,0.9824057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8308377781134655,0.00029174985798228006,0.9651210028959021,3629.100002,0.01453,0.012763023376464844,0.0,1,0
3684.3399782180786,19.99999999998181,370,24.0,1.7193249083076738,1.8407769454644436,-0.14798307518272916,0.9889898935072404,134,-0.012066952789699572,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-4647,0.9863792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.956078140327191,0.00014561134962883828,0.9729439383854164,3629.120002,0.01346,0.01180577278137207,0.0,0,0
3684.3601167201996,19.99999999998181,400,30.0,1.7653443319442435,2.3009711818305543,-0.19332308668945117,0.9811351508089305,54,-0.005268669527896996,0.3399141630904379,NA,NA,0.0,NA,NA,NA,-4689,0.9961724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1164406103276674,2.7758878594190356e-05,0.9923595065686186,3629.140002,0.01429,0.012439966201782227,0.0,1,0
3684.3805627822876,19.99999999998181,439,39.0,1.8251695826717835,2.991262536379721,-0.25163888184832756,0.9678211989526389,-42,0.0028892703862660944,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-4697,0.9978432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3312440055102925,8.347883364954227e-06,0.9956910636182705,3629.160002,0.01382,0.01213526725769043,0.0,2,0
3684.400717973709,19.99999999998181,488,49.0,1.9003346412781799,3.7582529303232386,-0.3236062198267223,0.9461918486699508,-148,0.011896995708154508,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4685,0.99507505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6112717488418684,0.00014153850687984677,0.9901743491941808,3629.180002,0.01452,0.012769222259521484,0.0,2,0
3684.42098736763,19.99999999998181,544,56.0,1.986237565399776,4.295146206083702,-0.4035936757722549,0.9149383284553336,-260,0.021414592274678113,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4670,0.9916824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.945139666205229,0.00045858476229070354,0.9834340027797595,3629.200002,0.01321,0.011421680450439453,0.0,1,0
3684.4412140846252,19.99999999998181,609,65.0,2.0859463166123424,4.985437560632867,-0.4926653785418963,0.870218837296786,-374,0.031102145922746783,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4572,0.9689519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.351172035788599,0.0009673434809998343,0.9388677475613783,3629.220002,0.01401,0.012274980545043945,0.0,0,0
3684.4615914821625,19.99999999998181,682,73.0,2.1979269141279945,5.599029875787682,-0.5868237713877967,0.8097146789667351,-492,0.041129613733905585,0.501373390558396,NA,NA,0.0,NA,NA,NA,-4445,0.93943286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8308827198482085,0.0016916451259002749,0.8825340973594962,3629.240002,0.01294,0.011101484298706055,0.0,1,0
3684.481782913208,19.99999999998181,761,79.0,2.31911139637096,6.059224112153793,-0.6804049481878873,0.7328363435866416,-609,0.051072103004291845,0.4971244635197652,NA,NA,0.0,NA,NA,NA,-4105,0.86059844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.378277668777664,0.002608359705280996,0.7406296834308392,3629.260002,0.01374,0.011878013610839844,0.0,1,0
3684.5022296905518,19.99999999998181,848,87.0,2.452567724917011,6.672816427308607,-0.7718663174173677,0.6357848598673544,-726,0.06101459227467811,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3753,0.7787605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.015088445304603,0.00372278047044521,0.6064679051486941,3629.280002,0.01342,0.01167607307434082,0.0,2,0
3684.5223965644836,19.99999999998181,940,92.0,2.5936939574024898,7.056311624280367,-0.8536209637674134,0.5208946632638815,-839,0.07061716738197425,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3252,0.6623817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.727248344666188,0.004986784329053768,0.43874952791697197,3629.300002,0.01449,0.012525320053100586,0.0,1,0
3684.542582988739,19.99999999998181,1037,97.0,2.742490093827397,7.439806821252126,-0.9214101027348544,0.38859158840374436,-947,0.07979484978540773,0.458884120172091,NA,NA,0.0,NA,NA,NA,229,-0.1458647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.521251914741405,0.0063672180522757835,0.02127650933805203,3629.320002,0.01353,0.01177215576171875,0.0,1,0
3684.5630629062653,19.99999999998181,1138,101.0,2.897422153403847,7.746602978829533,-0.9703381916147247,0.24175151270233214,-1035,0.08727296137339056,0.373905579399482,NA,NA,0.0,NA,NA,NA,3766,-0.96698546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.395055135035387,0.0076165697868813215,0.9350608877730906,3629.340002,0.01352,0.01181483268737793,0.0,1,0
3684.5831549167633,19.99999999998181,1251,113.0,3.070761982434924,8.666991451561755,-0.9974925565918472,0.07077145995286833,-1073,0.09050214592274679,0.16145922746795802,NA,NA,0.0,NA,NA,NA,3820,-0.9795265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.429579152767666,0.008190638416622154,0.9594722029432887,3629.360002,0.01495,0.012973785400390625,0.0,1,0
3684.6035611629486,19.99999999998181,1377,126.0,-3.019141745471071,9.664078963688329,-0.9925122506521291,-0.1221451280462923,-1058,0.0892274678111588,-0.06373390557945748,NA,NA,0.0,NA,NA,NA,3854,-0.9872816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.115216879246105,0.00796154101199138,0.974724998181987,3629.380002,0.01332,0.011638879776000977,0.0,1,0
3684.6237378120422,19.99999999998181,1509,132.0,-2.8166562814701663,10.12427320005444,-0.9476710414377453,-0.3192484882036239,-1010,0.08514849785407726,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,4573,-0.9822262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.9335526079453444,0.007250266686805799,0.9647682941194127,3629.400002,0.01428,0.012450933456420898,0.0,1,0
3684.6439270973206,19.99999999998181,1638,129.0,-2.6187727598329187,9.894176081871384,-0.8664145819756346,-0.4993253169427586,-940,0.0792,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4544,-0.97550815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.857970767642922,0.006272640000000001,0.951616157425125,3629.420002,0.01401,0.012289762496948242,0.0,2,0
3684.6643302440643,19.99999999998181,1768,130.0,-2.4193552574077852,9.970875121265735,-0.750328543877202,-0.6610651074161438,-854,0.07189184549356224,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,4610,-0.9907978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8532798615466906,0.005168437448470226,0.981680315573076,3629.440002,0.01397,0.012309551239013672,0.0,1,0
3684.6847462654114,19.99999999998181,1893,125.0,-2.2276076589220803,9.587379924293977,-0.6105947164321485,-0.7919432380323379,-754,0.06339399141630901,-0.42489270386304795,NA,NA,0.0,NA,NA,NA,4130,-0.87946033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9622358820883115,0.00401879814769106,0.7734504804475364,3629.460002,0.01341,0.011645078659057617,0.0,1,0
3684.705080270767,19.99999999998181,2006,113.0,-2.054267829891003,8.666991451561755,-0.4648555924527033,-0.8853865134309683,-649,0.054471244635193136,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,3314,-0.68989986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.22001631692509,0.002967116492107057,0.4759618193290329,3629.480002,0.01424,0.012361288070678711,0.0,1,0
3684.7252852916718,20.000000000436557,2110,104.0,-1.8947338279508963,7.9767000968312205,-0.31830172801068096,-0.9479894566636353,-548,0.04588841201716738,-0.4291416308919205,NA,NA,0.0,NA,NA,NA,3906,-0.8273816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5900162787814565,0.002105746357457312,0.684560330006434,3629.500002,0.01423,0.012347221374511719,0.0,1,0
3684.745350599289,19.99999999998181,2205,95.0,-1.7490056531017601,7.286408742463423,-0.17726754431831282,-0.9841626988112052,-447,0.037305579399141635,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,3985,-0.84562784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0590207745819145,0.0013917062543056607,0.7150864511123736,3629.520002,0.01417,0.01236414909362793,0.0,1,0
3684.76576089859,19.99999999998181,2288,83.0,-1.6216852477072519,6.366020269731202,-0.0508669594001636,-0.9987054382756619,-346,0.02872274678111588,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3927,-0.83223885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6298630426313307,0.0008249961826521027,0.6926215084057255,3629.540002,0.01346,0.011668205261230469,0.0,1,0
3684.7861189842224,19.99999999998181,2362,74.0,-1.5081706694037145,5.6757289151820345,0.06258472939541113,-0.9980396543457094,-242,0.019884978540772532,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4166,-0.88775843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2745787680496483,0.0003954123715669841,0.7881150368164391,3629.560002,0.01359,0.011751174926757812,0.0,1,0
3684.806407213211,19.99999999998181,2421,59.0,-1.417665802918462,4.525243324266757,0.1525327666258613,-0.9882984139952166,-136,0.01087725321888412,-0.4503862660948302,NA,NA,0.0,NA,NA,NA,4111,-0.8748507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0097763287644472,0.00011831463758772497,0.765363730431833,3629.580002,0.01445,0.012446880340576172,0.0,1,0
3684.8267154693604,19.99999999998181,2475,54.0,-1.334830840372637,4.141748127294998,0.23378182623463079,-0.9722890813551291,-28,0.001699570815450644,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3496,-0.73206526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7817733724099203,2.888540956731567e-06,0.5359195454996133,3629.600002,0.0146,0.012768268585205078,0.0,1,0
3684.846910238266,19.99999999998181,2517,42.0,-1.2704036472814404,3.2213596545627765,0.2958953249352415,-0.955220370742515,79,-0.007393133047210301,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,3464,-0.72465444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6139254270259864,5.4658416253753075e-05,0.5251240517760039,3629.620002,0.01373,0.011755943298339844,0.0,2,0
3684.8671391010284,19.99999999998181,2547,30.0,-1.2243842236448712,2.3009711818305543,0.339525235229183,-0.9405969459032747,184,-0.01631587982832618,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,2653,-0.5365592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.499116727110454,0.00026620793457238115,0.28789580099761736,3629.640002,0.01438,0.012433528900146484,0.0,1,0
3684.8873212337494,19.99999999998181,2571,24.0,-1.1875686847356155,1.8407769454644436,0.37391592918297084,-0.9274626018892813,285,-0.024898712446351935,-0.429141630901678,NA,NA,0.0,NA,NA,NA,1095,-0.17478816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4103193809646797,0.0006199458814861208,0.0305509016145733,3629.660002,0.01414,0.012379646301269531,0.0,1,0
3684.9076471328735,19.99999999998181,2585,14.0,-1.1660929537052165,1.0737865515209255,0.39374611253607217,-0.9192192332967859,372,-0.03229184549356223,-0.3696566523608511,NA,NA,0.0,NA,NA,NA,-1797,0.4966783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3597727766809562,0.0010427632853800954,0.24668932649035824,3629.680002,0.01331,0.011501550674438477,0.0,1,0
3684.928011894226,19.99999999998181,2593,8.0,-1.1538211074021314,0.6135923151548145,0.4049966981923258,-0.9143181472842559,427,-0.036965665236051506,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,-3681,0.93407816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3313031478866808,0.001366460406343827,0.8725020032875399,3629.700002,0.01399,0.012207269668579102,0.0,2,0
3684.9483680725098,19.99999999998181,2597,4.0,-1.147685184250589,0.30679615757740725,0.4105992249282995,-0.9118159224801241,434,-0.03756051502145923,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,-3961,0.9991472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3171812821483087,0.0014107922886772647,0.9982950807926159,3629.720002,0.01362,0.011721611022949219,0.0,2,0
3684.968665122986,19.99999999998181,2594,-3.0,-1.152287126614246,-0.23009711818305545,0.4063987676160442,-0.9136958146342581,399,-0.0345862660944206,0.14871244635206687,NA,NA,0.0,NA,NA,NA,-3909,0.9869838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3277656221609155,0.0011962098023540681,0.974136974269868,3629.740002,0.01438,0.012470006942749023,0.0,2,0
3684.9887974262238,19.99999999998181,2585,-9.0,-1.1660929537052165,-0.6902913545491663,0.39374611253607217,-0.9192192332967859,338,-0.029402575107296137,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-4568,0.96797276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3597727766809562,0.0008645114229401905,0.936971255258868,3629.760002,0.01349,0.011532783508300781,0.0,2,0
3685.0091087818146,19.99999999998181,2569,-16.0,-1.190636646311387,-1.227184630309629,0.371068754301541,-0.9286053949773836,258,-0.022604291845493563,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4326,0.91172165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4176156235396271,0.0005109540098362468,0.8312363612176945,3629.780002,0.014,0.012205839157104492,0.0,2,0
3685.029477596283,19.99999999998181,2545,-24.0,-1.2274521852206424,-1.8407769454644436,0.33663792659736336,-0.9416341680165542,164,-0.014616309012875537,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-3472,0.71363693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.50663886700293,0.00021363648915986665,0.5092776746496988,3629.800002,0.01339,0.011471033096313477,0.0,0,0
3685.0497274398804,19.99999999998181,2511,-34.0,-1.2796075320087539,-2.607767339407962,0.28709117810104,-0.9579032599676007,65,-0.00620343347639485,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-978,0.13458927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.637395435973534,3.84825868960563e-05,0.018114271533795412,3629.820002,0.01451,0.012568950653076172,0.0,1,0
3685.070102930069,19.99999999998181,2467,-44.0,-1.3471026866757225,-3.3747577333514798,0.2218327402064366,-0.9750847324066271,-24,0.001359656652360515,0.3781545064381122,NA,NA,0.0,NA,NA,NA,1982,-0.55269456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8146856484489498,1.8486662123082027e-06,0.30547127565574783,3629.840002,0.01329,0.011316537857055664,0.0,2,0
