# This is CartPole simulation from 12.02.2022 at time 05:38:22
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
31845.53324699402,19.99999999998181,1145,-67.0,2.9081600189190464,-5.138835639421572,-0.9728780966501799,0.23131841487076463,-1238,0.1045236051502146,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4457,-0.955308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.457394695639229,0.010925184033597967,0.9126134132958477,1340.16893,0.01376,0.011869430541992188,0.0,2,0
31845.55352950096,19.99999999998181,1074,-71.0,2.799247382979166,-5.445631796998979,-0.9419699560562655,0.3356971877858932,-1122,0.09466609442060087,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4441,-0.9514494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8357859111157095,0.008961669432850119,0.9052559497731636,1340.18893,0.01445,0.012697696685791016,0.0,2,0
31845.573922395706,19.99999999998181,1008,-66.0,2.6980046509787137,-5.06213660002722,-0.903217570813368,0.42918296771190556,-1005,0.0847236051502146,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4380,-0.937274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.27922909670277,0.00717808926964947,0.8784825120610549,1340.20893,0.01383,0.011991262435913086,0.0,1,0
31845.594081401825,19.99999999998181,946,-62.0,2.6028978421298037,-4.755340442449812,-0.8583789950170043,0.5130160825096983,-886,0.07461115879828327,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4319,-0.9231938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.775077176563989,0.005566825017222643,0.8522868151988092,1340.22893,0.01412,0.012186527252197266,0.0,2,0
31845.614419937134,19.99999999998181,890,-56.0,2.516994918008208,-4.295146206083702,-0.811198417699414,0.5847710040023932,-766,0.0644137339055794,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4199,-0.89541185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.335263417279146,0.0041491291156587895,0.8017623793688387,1340.24893,0.01401,0.012456178665161133,0.0,0,0
31845.634567260742,19.99999999998181,836,-54.0,2.434159955462383,-4.141748127294998,-0.7600328290182279,0.6498846811662429,-648,0.054386266094420606,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4048,-0.86037964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.925134688776631,0.0029578659396931246,0.7402531185385364,1340.26893,0.01458,0.012703180313110352,0.0,1,0
31845.65494942665,19.99999999998181,787,-49.0,2.358994896855987,-3.7582529303232386,-0.7090841924783127,0.705123824570819,-531,0.04444377682403434,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3255,-0.6761431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.564856923392588,0.001975249298384572,0.45716950492789366,1340.28893,0.01397,0.012277603149414062,0.0,0,0
31845.675097942352,19.99999999998181,744,-43.0,2.2930337229769044,-3.298058693957128,-0.6610651074161435,0.7503285438772022,-416,0.03467124463519314,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,2699,-0.5471799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.258003654709323,0.001202095204553409,0.2994058186232884,1340.30893,0.01444,0.012679815292358398,0.0,2,0
31845.69554924965,19.99999999998181,712,-32.0,2.243946337764563,-2.454369260619258,-0.6234519489134955,0.7818616676855082,-308,0.025493562231759657,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,2063,-0.3994392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.035295166766995,0.0006499217152646025,0.15955166319872038,1340.32893,0.01386,0.012166023254394531,0.0,1,0
31845.715896129608,20.000000000209184,678,-34.0,2.191790990976452,-2.607767339378315,-0.5818444087272706,0.813300119287347,-210,0.017165665236051505,-0.41639484978105246,NA,NA,0.0,NA,NA,NA,1131,-0.18310396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.803947748125538,0.0002946600629961872,0.03352706153463303,1340.34893,0.01439,0.012573957443237305,0.0,2,0
31845.736087560654,19.99999999998181,654,-24.0,2.1549754520671964,-1.8407769454644436,-0.551514823179891,0.8341650914614286,-125,0.009942489270386266,-0.36115879828359043,NA,NA,0.0,NA,NA,NA,695,-0.08203308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.643919199012218,9.885309289174602e-05,0.006729426680698092,1340.36893,0.01453,0.012673616409301758,0.0,3,0
31845.75622653961,19.99999999998181,634,-20.0,2.124295836309483,-1.5339807878870364,-0.5256674399588139,0.8506901566182289,-58,0.004248927038626609,-0.28467811158824174,NA,NA,0.0,NA,NA,NA,-1377,0.3991775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.512632800161806,1.8053380979572286e-05,0.1593426698518705,1340.38893,0.01388,0.012020587921142578,0.0,2,0
31845.776657104492,19.99999999998181,620,-14.0,2.1028201052790845,-1.0737865515209255,-0.5072784351473478,0.8617822168242149,-16,0.0006798283261802576,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-3047,0.7868701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.42185239516594,4.621665530770507e-07,0.6191645888268482,1340.40893,0.01356,0.01181793212890625,0.0,1,0
31845.79685807228,19.99999999998181,607,-13.0,2.082878355036571,-0.9970875121265736,-0.4899932661976643,0.8717262179612042,-5,-0.00025493562231759657,-0.046738197424935214,NA,NA,0.0,NA,NA,NA,-3038,0.784896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.338382241879851,6.499217152646024e-08,0.6160617561224768,1340.42893,0.01442,0.012691736221313477,0.0,1,0
31845.81719470024,19.99999999998181,600,-7.0,2.072140489521371,-0.5368932757604628,-0.48060471891148576,0.8769373433490056,-11,0.00025493562231759657,0.025493562231782844,NA,NA,0.0,NA,NA,NA,-3015,0.77946156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.293766208313867,6.499217152646024e-08,0.6075603276230801,1340.44893,0.01399,0.01223611831665039,0.0,2,0
31845.837305545807,19.99999999998181,601,1.0,2.073674470309257,0.07669903939435181,-0.4819493579661324,0.8761990734736215,-22,0.0011896995708154507,0.046738197424935214,NA,NA,0.0,NA,NA,NA,-3573,0.73701036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3001258088123775,1.4153850687984675e-06,0.5431842703996068,1340.46893,0.0136,0.011695384979248047,0.0,1,0
31845.857580900192,19.99999999998181,609,8.0,2.0859463166123424,0.6135923151548145,-0.4926653785418963,0.870218837296786,-38,0.002549356223175966,0.0679828326180876,NA,NA,0.0,NA,NA,NA,-3575,0.7374712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.351172035788599,6.499217152646026e-06,0.5438638045724389,1340.48893,0.01413,0.012430667877197266,0.0,0,0
31845.877982854843,19.99999999998181,625,16.0,2.1104900092185126,1.227184630309629,-0.5138732362918954,0.8578661300126575,-58,0.004248927038626609,0.08497854077260945,NA,NA,0.0,NA,NA,NA,-3568,0.7359033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.454168079011158,1.8053380979572286e-05,0.5415537003560225,1340.50893,0.01332,0.011642932891845703,0.0,0,0
31845.89814066887,19.99999999998181,645,20.0,2.141169624976225,1.5339807878870364,-0.5399462912302808,0.8416994728444737,-99,0.00773304721030043,0.17420600858384946,NA,NA,0.0,NA,NA,NA,-3787,0.786622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.584607362920829,5.9800019156735256e-05,0.6187741517213716,1340.52893,0.0138,0.012000083923339844,0.0,2,0
31845.91854929924,19.99999999998181,670,25.0,2.1795191446733666,1.9174759848587954,-0.5718201533617738,0.8203790052221701,-161,0.013001716738197425,0.26343347639508935,NA,NA,0.0,NA,NA,NA,-3931,0.8200216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.750303701997724,0.00016904463814032308,0.6724354725747617,1340.54893,0.01366,0.012044668197631836,0.0,1,0
31845.938629627228,19.99999999998181,699,29.0,2.2240045875220504,2.224272142436203,-0.6077373311709439,0.794138109085075,-239,0.019630042918454937,0.33141630901317704,NA,NA,0.0,NA,NA,NA,-4066,0.85149336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.946196405319125,0.00038533858498038286,0.7250409397604471,1340.56893,0.01397,0.012245893478393555,0.0,1,0
31845.959161520004,19.99999999998181,733,34.0,2.2761599343101624,2.607767339407962,-0.6483107143750254,0.7613758714501953,-329,0.027278111587982833,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-4154,0.8719082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.180904046558843,0.0007440953718064433,0.7602238880681398,1340.58893,0.01337,0.011640787124633789,0.0,1,0
31845.979439020157,20.000000000209184,775,42.0,2.340587127401359,3.221359654526154,-0.6959850369187898,0.7180562849701623,-426,0.035521030042918456,0.4121459227424704,NA,NA,0.0,NA,NA,NA,-4158,0.8729161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4783481009569455,0.0012617435753099154,0.7619825218455532,1340.60893,0.01383,0.012059926986694336,0.0,0,0
31845.999543190002,19.99999999998181,819,44.0,2.408082282068327,3.3747577333514798,-0.7428288556987969,0.6694813598161012,-527,0.04410386266094421,0.429141630901678,NA,NA,0.0,NA,NA,NA,-4071,0.8526965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.798860277211403,0.0019451507016154288,0.727091284219231,1340.62893,0.01562,0.013958930969238281,0.0,1,0
31846.019928455353,19.99999999998181,873,54.0,2.490917244614152,4.141748127294998,-0.7956748686720969,0.605723949801922,-631,0.052941630901287555,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-4025,0.84204984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.204668719516159,0.0028028162824881653,0.7090479281810644,1340.64893,0.01417,0.012692689895629883,0.0,1,0
31846.040145635605,19.99999999998181,928,55.0,2.5752861879478623,4.21844716668935,-0.8438883774606111,0.5365187847474655,-737,0.06194935622317597,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3760,0.7803207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.632098949835033,0.003837722736465951,0.6089004010650036,1340.66893,0.014,0.012350320816040039,0.0,1,0
31846.0604531765,19.99999999998181,987,59.0,2.665791054433115,4.525243324266757,-0.8889258338363663,0.4580511564643418,-842,0.07087210300429185,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-2951,0.5925083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.106441945895619,0.0050228549842509535,0.3510661045766028,1340.68893,0.01401,0.012482166290283203,0.0,2,0
31846.08092904091,19.99999999998181,1053,66.0,2.7670337864335672,5.06213660002722,-0.9306691062118798,0.36586201598796875,-945,0.07962489270386267,0.4376394849789388,NA,NA,0.0,NA,NA,NA,341,-0.17183551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.656475975264884,0.006340123538101642,0.029527443157783217,1340.70893,0.01509,0.013587713241577148,0.0,1,0
31846.101097345352,19.99999999998181,1120,67.0,2.8698104992219053,5.138835639421572,-0.9632940095190405,0.26844860071293103,-1026,0.08650815450643777,0.34416309012906826,NA,NA,0.0,NA,NA,NA,3611,-0.93087494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.235812301444282,0.00748366079610971,0.8665281608703168,1340.72893,0.01376,0.012021780014038086,0.0,1,0
31846.121251106262,19.99999999998181,1200,80.0,2.9925289622527567,6.135923151548146,-0.9889105647187373,0.14851227217865873,-1057,0.08914248927038627,0.13171673819754498,NA,NA,0.0,NA,NA,NA,3710,-0.95391303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.955229589921561,0.007946383393320933,0.9099500745436195,1340.74893,0.01509,0.013393640518188477,0.0,1,0
31846.141570329666,19.99999999998181,1293,93.0,3.135189175526121,7.133010663674718,-0.9999794978044011,0.006403434301825635,-1037,0.08744291845493563,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,3737,-0.9602867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.82941116633616,0.0076462639879165215,0.9221505018003349,1340.76893,0.0133,0.011695384979248047,0.0,1,0
31846.161868333817,19.99999999998181,1394,101.0,-2.993064072077015,7.746602978829533,-0.9889898935072402,-0.1479830751827302,-986,0.08310901287553649,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,4480,-0.9605534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.958432539558242,0.0069071080211460896,0.9226628489846576,1340.78893,0.01413,0.01246023178100586,0.0,1,0
31846.182308912277,19.99999999998181,1497,103.0,-2.835064050924794,7.900001057618237,-0.9533868094069554,-0.30175087679876883,-912,0.0768206008583691,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4517,-0.9691741,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.037588172846103,0.005901404716240859,0.9392984110045042,1340.80893,0.01437,0.012744426727294922,0.0,2,0
31846.2024371624,19.99999999998181,1597,100.0,-2.68166597213623,7.669903939435182,-0.896085044746978,-0.44388240850568333,-821,0.06908755364806868,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,4533,-0.97280866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.191332386113351,0.004773090069074767,0.946356687174589,1340.82893,0.0155,0.013743877410888672,0.0,1,0
31846.222640275955,20.000000000209184,1696,99.0,-2.5298018741355515,7.593204899954506,-0.818620824855645,-0.574334349584511,-720,0.060504721030042924,-0.42914163089679924,NA,NA,0.0,NA,NA,NA,4556,-0.978181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3998975223797485,0.0036608212669233184,0.9568380776120335,1340.84893,0.01376,0.012105703353881836,0.0,1,0
31846.242898464203,19.99999999998181,1787,91.0,-2.390209622437958,6.9796125848860155,-0.7307454417569104,-0.6826500562890901,-611,0.05124206008583691,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4546,-0.9759218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7131020391950065,0.0026257487218405203,0.952423378596027,1340.86893,0.01402,0.01243138313293457,0.0,1,0
31846.26316857338,19.99999999998181,1872,85.0,-2.2598212554676786,6.519418348519904,-0.6357848598673543,-0.7718663174173678,-499,0.041724463519313304,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4572,-0.9819286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.106792106663515,0.0017409308559745067,0.9641837498889458,1340.88893,0.0152,0.013602256774902344,0.0,2,0
31846.28352713585,19.99999999998181,1949,77.0,-2.1417047348004843,5.90582603336509,-0.5403966155609887,-0.8414104217860799,-385,0.032036909871244634,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4476,-0.9595944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.586899171066813,0.001026363594098252,0.9208214672836199,1340.90893,0.01445,0.012939453125,0.0,1,0
31846.30385160446,19.99999999998181,2017,68.0,-2.037394041224261,5.215534678815924,-0.44985030010831806,-0.8931039735061401,-269,0.022179399141630904,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4197,-0.89482355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.150974479216125,0.0004919257462837777,0.8007091877427683,1340.92893,0.0142,0.012586116790771484,0.0,2,0
31846.32407927513,19.99999999998181,2073,56.0,-1.9514911171026648,4.295146206083702,-0.3715656070211582,-0.9284066995013545,-154,0.0124068669527897,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3173,-0.65723944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8083175801306064,0.0001539303475842252,0.43196367768382515,1340.94893,0.01506,0.013411760330200195,0.0,1,0
31846.344266176224,19.99999999998181,2120,47.0,-1.8793940200720396,3.6048548515345358,-0.3037228731702944,-0.9527604191575032,-43,0.002974248927038627,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,1782,-0.3343638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.532121882682542,8.846156679990423e-06,0.11179914297067572,1340.96893,0.01476,0.01327204704284668,0.0,0,0
31846.364552497864,19.99999999998181,2157,37.0,-1.8226367309202711,2.8378644575910172,-0.24918672967663758,-0.9684554578053977,58,-0.005608583690987125,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,967,-0.1451371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3220046528997327,3.1456211018806756e-05,0.021064778206224766,1340.98893,0.01512,0.013698577880859375,0.0,2,0
31846.38491821289,19.99999999998181,2181,24.0,-1.7858211920110159,1.8407769454644436,-0.21337172096401102,-0.9769710889749278,142,-0.012746781115879829,-0.3569098712449598,NA,NA,0.0,NA,NA,NA,377,-0.008091779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1891573298356457,0.00016248042881615061,6.547689427483308e-05,1341.00893,0.01427,0.012696504592895508,0.0,1,0
31846.40534067154,19.99999999998181,2193,12.0,-1.767413422556388,0.9203884727322218,-0.19535272894968156,-0.9807330479248225,205,-0.018100429184549356,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,-714,0.24534956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.123750206232485,0.0003276255366648861,0.06019640473129417,1341.02893,0.01486,0.013165712356567383,0.0,1,0
31846.42546916008,19.99999999998181,2200,7.0,-1.7566755570411887,0.5368932757604628,-0.18481068959887897,-0.9827741393677323,245,-0.021499570815450644,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,-2307,0.6152686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0859090127059705,0.00046223154524857704,0.3785554354608536,1341.04893,0.01534,0.013597965240478516,0.0,0,0
31846.44563961029,19.99999999998181,2190,-10.0,-1.772015364920045,-0.7669903939435182,-0.19986392140607206,-0.9798236641968735,258,-0.022604291845493563,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,-1681,0.4698351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.14003845351272,0.0005109540098362468,0.22074502359581416,1341.06893,0.0148,0.01323843002319336,0.0,2,0
31846.466068983078,19.99999999998181,2171,-19.0,-1.801160999889872,-1.4572817484926843,-0.22833257830609627,-0.9735831929958992,254,-0.022264377682403434,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-9,0.081610955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.244180947524284,0.0004957025135847042,0.006660348024643492,1341.08893,0.01556,0.014008760452270508,0.0,1,0
31846.48620557785,20.000000000209184,2142,-29.0,-1.8456464427385555,-2.2242721424109155,-0.2714026817139253,-0.9624658873739317,248,-0.02175450643776824,0.02549356223149299,NA,NA,0.0,NA,NA,NA,1358,-0.4079773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.406410791593484,0.0004732585503508999,0.16644548776217594,1341.10893,0.01499,0.013398170471191406,0.0,0,0
31846.506687402725,19.99999999998181,2102,-40.0,-1.9070056742539814,-3.067961575774073,-0.3299110493878712,-0.9440120229593443,247,-0.021669527896995708,0.004248927038630556,NA,NA,0.0,NA,NA,NA,3313,-0.8616495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.636670641636882,0.00046956843927867524,0.7424398836747059,1341.12893,0.01445,0.012835025787353516,0.0,2,0
31846.526697397232,19.99999999998181,2054,-48.0,-1.980636752072492,-3.681553890928887,-0.3984629736092192,-0.9171844191123717,250,-0.021924463519313306,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,3655,-0.94119275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9229219436602696,0.0004806821006097,0.8858437854287473,1341.14893,0.01555,0.013821125030517578,0.0,1,0
31846.546968221664,19.99999999998181,1994,-60.0,-2.0726755993456307,-4.6019423636611085,-0.48107390786799475,-0.8766800415023808,265,-0.02319914163090129,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,4529,-0.97192776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.295984140122769,0.0005382001724106173,0.9446435746076673,1341.16893,0.01509,0.013617515563964844,0.0,2,0
31846.56749367714,19.99999999998181,1927,-67.0,-2.1754523121339684,-5.138835639421572,-0.5684790898288686,-0.8226977114513818,311,-0.02710815450643777,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4556,-0.9783257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.732592762369029,0.0007348520407449023,0.9571212234175306,1341.18893,0.01527,0.013754844665527344,0.0,1,0
31846.587609291077,19.99999999998181,1857,-70.0,-2.2828309672859635,-5.368932757604627,-0.6533754145188553,-0.7570340598033315,381,-0.033056652360515026,-0.29742489270413336,NA,NA,0.0,NA,NA,NA,4463,-0.9566378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.2113172251997675,0.0010927422652839437,0.9151558798910777,1341.20893,0.01547,0.013875961303710938,0.0,1,0
31846.607956647873,19.99999999998181,1782,-75.0,-2.397879526377386,-5.752427954576386,-0.7359597569461874,-0.6770252847240705,470,-0.04061974248927039,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4266,-0.9108565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.749826223019838,0.001649963479894638,0.8296595369347983,1341.22893,0.01445,0.012884855270385742,0.0,1,0
31846.62828207016,19.99999999998181,1699,-83.0,-2.5251999317718945,-6.366020269731202,-0.8159691123015751,-0.5780955005617839,570,-0.049117596566523605,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3940,-0.8351563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.376634695420781,0.0024125382924717713,0.6974860813841275,1341.24893,0.0153,0.013596534729003906,0.0,1,0
