# This is CartPole simulation from 12.02.2022 at time 10:02:41
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
47704.88072013855,20.000000000436557,384,-57.0,1.7408006393380733,-4.371845245378649,-0.1691865994422843,0.9855840372942106,161,-0.01436137339055794,-0.050987124462406316,NA,NA,0.0,NA,NA,NA,2809,-0.57262623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0303868659198447,0.00020624904566302567,0.3279008028353161,4097.587042,0.01427,0.012398242950439453,0.0,1,0
47704.90108704567,19.999999999527063,337,-47.0,1.6687035423074477,-3.6048548516165004,-0.09775087026233012,0.995210916018789,188,-0.01665579399141631,-0.11472103004563121,NA,NA,0.0,NA,NA,NA,2983,-0.61317974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,0.00027741547348449964,0.37598939758112593,4097.607042,0.01319,0.011379718780517578,0.0,1,0
47704.92145442963,20.000000000436557,301,-36.0,1.613480233943565,-2.7611654181338836,-0.04267094724758948,0.999089180334265,232,-0.020394849785407728,-0.18695278969549017,NA,NA,0.0,NA,NA,NA,2649,-0.5355938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.603318465326581,0.00041594989776934567,0.28686072684368824,4097.627042,0.01401,0.012059688568115234,0.0,0,0
47704.94161963463,19.999999999527063,277,-24.0,1.5766646950343093,-1.8407769455062981,-0.005868334557241718,0.9999827811765182,287,-0.025068669527897,-0.2336909871299896,NA,NA,0.0,NA,NA,NA,1813,-0.34153602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4858715605676314,0.0006284381918989115,0.11664684972797179,4097.647042,0.01439,0.012491941452026367,0.0,1,0
47704.96184825897,20.000000000436557,263,-14.0,1.5551889640039107,-1.0737865514965104,0.015606729166375862,0.9998782075856676,344,-0.029912446351931334,-0.24218884119643028,NA,NA,0.0,NA,NA,NA,448,-0.024551658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.418612713759557,0.0008947544467571701,0.0006027839085759358,4097.667042,0.01438,0.012598752975463867,0.0,0,0
47704.98220872879,19.999999999527063,258,-5.0,1.5475190600644826,-0.38349519698047874,0.02327516472934157,0.9997290966591009,392,-0.033991416309012874,-0.2039484978588998,NA,NA,0.0,NA,NA,NA,-657,0.23208167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.39481524126286,0.0011554163826926263,0.05386189996662716,4097.687042,0.01376,0.011929512023925781,0.0,0,0
47705.00234746933,20.000000000436557,266,8.0,1.5597909063675672,0.6135923151408631,0.011005198267243976,0.9999394409718514,422,-0.03654077253218884,-0.12746781115601596,NA,NA,0.0,NA,NA,NA,-3603,0.9161102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4329476715869567,0.0013352280572491665,0.8392579307384587,4097.707042,0.0154,0.013439416885375977,0.0,0,0
47705.02281522751,20.000000000436557,282,16.0,1.5843345989737374,1.2271846302817262,-0.013537858622681967,0.9999083589929191,416,-0.03603090128755365,0.025493562231202985,NA,NA,0.0,NA,NA,NA,-3926,0.9909726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5101161215052734,0.0012982258475934354,0.9820266513895639,4097.727042,0.01374,0.01189565658569336,0.0,2,0
47705.042788505554,19.999999999527063,305,23.0,1.6196161570951073,1.764077906110202,-0.0488004399438155,0.9988085487526076,374,-0.0324618025751073,0.17845493562653747,NA,NA,0.0,NA,NA,NA,-4691,0.9965393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6231564963235234,0.001053768626425243,0.9930905659204292,4097.747042,0.01565,0.013683080673217773,0.0,1,0
47705.063297986984,20.000000000436557,336,31.0,1.6671695615195619,2.377670221170844,-0.09622412142736278,0.995359693003254,304,-0.026513304721030046,0.29742489269737055,NA,NA,0.0,NA,NA,NA,-4701,0.9989366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.779454346857328,0.0007029553272301941,0.9978743178984395,4097.767042,0.01346,0.011696577072143555,0.0,1,0
47705.08338737488,19.999999999527063,375,39.0,1.726994812247102,2.991262536447734,-0.15556410558066017,0.9878257989417412,211,-0.01861030042918455,0.3951502146016189,NA,NA,0.0,NA,NA,NA,-4703,0.9993632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.982511081528403,0.0003463432820645066,0.9987267734850889,4097.787042,0.01546,0.013506412506103516,0.0,1,0
47705.1039788723,20.000000000436557,425,50.0,1.803693851641384,3.8349519696303944,-0.2307977851501366,0.9730017381124205,106,-0.00968755364806867,0.44613733904605574,NA,NA,0.0,NA,NA,NA,-4705,0.99987316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,9.384869568420859e-05,0.9997463387198877,4097.807042,0.01353,0.011786937713623047,0.0,1,0
47705.123980760574,19.999999999527063,483,58.0,1.8926647373387517,4.448544284973553,-0.31633957197879947,0.9486460220758162,-7,-8.49785407725322e-05,0.4801287553761604,NA,NA,0.0,NA,NA,NA,-4705,0.99977434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,7.221352391828917e-09,0.9995487245536339,4097.827042,0.01591,0.013949155807495117,0.0,1,0
47705.14444732666,20.000000000436557,549,66.0,1.993907469339204,5.062136599912121,-0.4105992249282993,0.9118159224801242,-122,0.00968755364806867,0.4886266094313944,NA,NA,0.0,NA,NA,NA,-4704,0.9995216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.975666996286669,9.384869568420859e-05,0.9990434550960714,4097.847042,0.0145,0.012739419937133789,0.0,2,0
47705.16467547417,19.999999999527063,622,73.0,2.105888066854855,5.599029875914989,-0.5099199583787433,0.8602218528071818,-239,0.019630042918454937,0.4971244635310688,NA,NA,0.0,NA,NA,NA,-4690,0.9963107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.434764550121679,0.00038533858498038286,0.9926350326679767,4097.867042,0.01417,0.01220560073852539,0.0,1,0
47705.184740543365,20.000000000436557,707,85.0,2.236276433825135,6.51941834837167,-0.6174368658774099,0.7866204400188704,-358,0.02974248927038627,0.5056223175855299,NA,NA,0.0,NA,NA,NA,-4643,0.98542094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.000932288481664,0.0008846156679990423,0.971054433536267,4097.887042,0.01495,0.01309514045715332,0.0,3,0
47705.20528841019,19.999999999527063,795,88.0,2.371266743159072,6.749515466856425,-0.7176837537521215,0.6963691762278571,-476,0.039769957081545064,0.5013733905697957,NA,NA,0.0,NA,NA,NA,-4445,0.9395489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.622905967212232,0.0015816494862679364,0.8827521536511007,4097.907042,0.01407,0.01231837272644043,0.0,1,0
47705.22551822662,20.000000000436557,891,96.0,2.5185288987960934,7.363107781690356,-0.8120944904189497,0.5835259536911674,-594,0.04979742489270387,0.5013733905469964,NA,NA,0.0,NA,NA,NA,-4126,0.865421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.342987814071063,0.002479783525944483,0.748953502295624,4097.927042,0.01434,0.012415170669555664,0.0,2,0
47705.24569606781,19.999999999527063,993,102.0,2.674994939160429,7.823302018401766,-0.89310397350614,0.4498503001083182,-709,0.05956995708154507,0.48862660945361447,NA,NA,0.0,NA,NA,NA,-3729,0.77311236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1555979245339065,0.0035485797866971216,0.5977027160246315,4097.947042,0.01432,0.01243281364440918,0.0,1,0
47705.265979766846,20.000000000436557,1097,104.0,2.8345289411005354,7.9767000968312205,-0.9532252030584182,0.3022610002204013,-822,0.0691725321888412,0.4801287553543264,NA,NA,0.0,NA,NA,NA,528,-0.21528248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.034554317936523,0.0047848392094162724,0.04634654829999563,4097.967042,0.0144,0.01250147819519043,0.0,0,0
47705.28633952141,19.999999999527063,1204,107.0,2.9986648854042994,8.206797215382245,-0.9898032029278959,0.1424416353236601,-912,0.0768206008583691,0.3824034334854376,NA,NA,0.0,NA,NA,NA,3798,-0.9744573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.99199109495678,0.005901404716240859,0.9495670754225252,4097.987042,0.01581,0.013975143432617188,0.0,1,0
47705.30639076233,20.000000000436557,1323,119.0,-3.101976708016896,9.127185687720338,-0.9992153910515224,-0.03960558402237383,-949,0.0799648068669528,0.15721030042575343,NA,NA,0.0,NA,NA,NA,3852,-0.98684394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.62225949707934,0.0063943703372690616,0.9738609690118807,4098.007042,0.01612,0.014211654663085938,0.0,1,0
47705.32690191269,19.999999999527063,1457,134.0,-2.8964232824402196,10.27767127907683,-0.970096229014302,-0.24272063458270488,-933,0.07860515021459227,-0.06798283261963395,NA,NA,0.0,NA,NA,NA,3868,-0.99054456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.389267831061776,0.006178769640258616,0.9811785205343426,4098.027042,0.01529,0.013655900955200195,0.0,1,0
47705.34706377983,20.000000000436557,1591,134.0,-2.690869856863544,10.277671278609455,-0.9001324755033858,-0.43561626065167336,-884,0.0744412017167382,-0.2081974248881594,NA,NA,0.0,NA,NA,NA,4512,-0.96807134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.240780586576829,0.005541492513032106,0.9371621222618529,4098.047042,0.01637,0.01450657844543457,0.0,1,0
47705.36735224724,19.999999999527063,1724,133.0,-2.4868504120747534,10.200972239680734,-0.7932049177187522,-0.6089548082631316,-814,0.06849270386266094,-0.29742489271089567,NA,NA,0.0,NA,NA,NA,4575,-0.98275125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.184424972036371,0.00469125048241817,0.9658000199014083,4098.067042,0.01542,0.013559818267822266,0.0,1,0
47705.387647390366,20.000000000436557,1855,131.0,-2.2858989288617346,10.047574160431633,-0.6556948873733054,-0.75502596953516,-726,0.06101459227467811,-0.37390557939098,NA,NA,0.0,NA,NA,NA,4538,-0.9739806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.225333912971226,0.00372278047044521,0.9486382200893537,4098.087042,0.01585,0.014110326766967773,0.0,1,0
47705.40801143646,19.999999999527063,1977,122.0,-2.0987532727396867,9.357282806323681,-0.5037695258815051,-0.8638381010311617,-627,0.05260171673819743,-0.42064377683398124,NA,NA,0.0,NA,NA,NA,3645,-0.76666737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.404765299835546,0.0027669406038055592,0.5877788501320538,4098.107042,0.01622,0.014391422271728516,0.0,1,0
47705.42820739746,20.000000000436557,2092,115.0,-1.9223454821328376,8.820389530149907,-0.34435262966870944,-0.9388403838993318,-524,0.04384892703862661,-0.437639484968988,NA,NA,0.0,NA,NA,NA,3514,-0.73644483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.695412152676532,0.0019227284024388,0.5423509889511848,4098.127042,0.01597,0.014145374298095703,0.0,2,0
47705.44857501984,19.999999999527063,2193,101.0,-1.767413422556388,7.7466029790056705,-0.19535272894968156,-0.9807330479248225,-423,0.03526609442060086,-0.42914163091143553,NA,NA,0.0,NA,NA,NA,2520,-0.5055737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.123750206232485,0.001243697415682735,0.25560475595711196,4098.147042,0.01494,0.013150691986083984,0.0,1,0
47705.46889948845,20.000000000436557,2286,93.0,-1.6247532092830235,7.1330106635125325,-0.05393070511413542,-0.9985446805455889,-328,0.027193133047210303,-0.40364806866071695,NA,NA,0.0,NA,NA,NA,3249,-0.6747245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6398229910754845,0.0007394664849232811,0.4552531768808912,4098.167042,0.01572,0.013861894607543945,0.0,2,0
47705.48901319504,19.999999999527063,2368,82.0,-1.498966784676401,6.289321230479851,0.07176779083252666,-0.9974213674265349,-236,0.01937510729613734,-0.3909012875628918,NA,NA,0.0,NA,NA,NA,3168,-0.65606034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.246901421563108,0.00037539478273683436,0.4304151671233427,4098.187042,0.01594,0.013949155807495117,0.0,1,0
47705.509365558624,20.000000000436557,2441,73.0,-1.386986187160749,5.599029875660375,0.18277684670446284,-0.983154425463657,-146,0.011727038626609444,-0.3824034334680477,NA,NA,0.0,NA,NA,NA,3454,-0.72243524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.923730683374712,0.00013752343494998992,0.5219126701813934,4098.207042,0.01628,0.014517784118652344,0.0,1,0
47705.529809713364,20.000000000436557,2501,60.0,-1.2949473398876106,4.601942363556472,0.27236392538735743,-0.9621943110139396,-54,0.003909012875536481,-0.3909012875451156,NA,NA,0.0,NA,NA,NA,3610,-0.7587189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6768886130819989,1.5280381661109986e-05,0.5756543811034511,4098.227042,0.01663,0.014813661575317383,0.0,0,0
47705.54996418953,19.999999999527063,2552,51.0,-1.2167143197054426,3.911651009200883,0.346729466068245,-0.9379651791831239,40,-0.004078969957081545,-0.39939914164034584,NA,NA,0.0,NA,NA,NA,3124,-0.6457761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.480393735776278,1.6637995910773822e-05,0.4170267622982671,4098.247042,0.01678,0.014858484268188477,0.0,1,0
47705.57005763054,20.000000000436557,2592,40.0,-1.1553550881900172,3.0679615757043153,0.403593675772255,-0.9149383284553336,134,-0.012066952789699572,-0.3993991416221834,NA,NA,0.0,NA,NA,NA,3017,-0.62102866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3348453798065625,0.00014561134962883828,0.385676598687553,4098.267042,0.01632,0.01444101333618164,0.0,1,0
47705.59023022652,19.999999999527063,2624,32.0,-1.1062677029776766,2.454369260675064,0.44800142544479044,-0.8940328421257442,227,-0.019969957081545066,-0.39515021460161875,NA,NA,0.0,NA,NA,NA,2568,-0.5166884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.223828230651505,0.0003987991858387519,0.26696690937786016,4098.287042,0.01595,0.01422739028930664,0.0,2,0
47705.61083030701,20.000000000436557,2647,23.0,-1.070986144856307,1.7640779060299812,0.47925894894751186,-0.8776735497061116,317,-0.02761802575107296,-0.3824034334680477,NA,NA,0.0,NA,NA,NA,1779,-0.33365414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1470113224741745,0.0007627553463869293,0.1113250821133116,4098.307042,0.01523,0.013550281524658203,0.0,0,0
47705.63094997406,19.999999999527063,2663,16.0,-1.0464424522501368,1.227184630337532,0.5006537922642653,-0.8656476074543323,399,-0.0345862660944206,-0.3484120171756208,NA,NA,0.0,NA,NA,NA,95,0.057276584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0950418058712799,0.0011962098023540681,0.003280607098537447,4098.327042,0.01701,0.015177488327026367,0.0,2,0
47705.65112161636,20.000000000436557,2670,7.0,-1.035704586734937,0.5368932757482552,0.5099199583787442,-0.8602218528071812,463,-0.04002489270386266,-0.27193133046616735,NA,NA,0.0,NA,NA,NA,-2136,0.57557476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0726839909837866,0.0016019920359557187,0.3312862993630148,4098.347042,0.01591,0.014081478118896484,0.0,1,0
47705.67144703865,19.999999999527063,2673,3.0,-1.03110264437128,0.23009711818828726,0.5138732362918959,-0.8578661300126572,495,-0.042744206008583696,-0.13596566523926687,NA,NA,0.0,NA,NA,NA,-3956,0.9980228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0631726632294465,0.0018270671473042425,0.9960494987877269,4098.367042,0.01616,0.01442718505859375,0.0,0,0
47705.69173359871,20.000000000436557,2672,-1.0,-1.0326366251591659,-0.07669903939260789,0.51255668204929,-0.8586533920544559,483,-0.041724463519313304,0.05098712446240666,NA,NA,0.0,NA,NA,NA,-3907,0.9866059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0663383996201117,0.0017409308559745067,0.9733911676690354,4098.387042,0.01656,0.014805078506469727,0.0,1,0
47705.712196588516,19.999999999527063,2666,-6.0,-1.0418405098864798,-0.46019423637657453,0.5046321372181247,-0.8633344694188155,434,-0.03756051502145923,0.20819742489762677,NA,NA,0.0,NA,NA,NA,-4657,0.9886223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0854316480405202,0.0014107922886772647,0.9773740674351217,4098.407042,0.01597,0.014146804809570312,0.0,0,0
47705.73252630234,20.000000000436557,2655,-11.0,-1.0587142985532219,-0.8436894333186866,0.4899932661976648,-0.8717262179612039,361,-0.03135708154506438,0.3101716738129724,NA,NA,0.0,NA,NA,NA,-4614,0.9786163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1208759659610406,0.000983266563023817,0.9576898572335644,4098.427042,0.01679,0.014961481094360352,0.0,1,0
47705.752636909485,19.999999999527063,2639,-16.0,-1.083257991159392,-1.227184630337532,0.4684524570625004,-0.8834887070427704,267,-0.023369098712446353,0.39939914164034573,NA,NA,0.0,NA,NA,NA,-4518,0.956359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1734478754106814,0.0005461147746320618,0.9146225919983095,4098.447042,0.01512,0.013159751892089844,0.0,0,0
47705.77299809456,20.000000000436557,2614,-25.0,-1.121607510856533,-1.9174759848151972,0.4342349627456494,-0.9007996431667169,162,-0.014446351931330472,0.4461373390460558,NA,NA,0.0,NA,NA,NA,-4245,0.8930158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,0.00020869708412385568,0.7974772224548623,4098.467042,0.01441,0.012624025344848633,0.0,2,0
47705.793263435364,19.999999999527063,2581,-33.0,-1.1722288768567592,-2.53106830007116,0.38809847719398327,-0.9216179099820658,52,-0.005098712446351932,0.4673819742599792,NA,NA,0.0,NA,NA,NA,-2753,0.54654896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3741205397368592,2.5996868610584104e-05,0.29871576851157045,4098.487042,0.01489,0.013027429580688477,0.0,2,0
47705.81352877617,20.000000000436557,2536,-45.0,-1.2412580123116133,-3.451456772667355,0.32360621982672244,-0.9461918486699508,-57,0.004163948497854077,0.4631330472001913,NA,NA,0.0,NA,NA,NA,-451,0.012318231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.540721453127777,1.7338467092781228e-05,0.00015173881904445574,4098.507042,0.0151,0.013267040252685547,0.0,1,0
