# This is CartPole simulation from 11.02.2022 at time 21:46:40
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
3543.9184744358063,19.99999999998181,1300,-99.0,-3.1372582661382653,-7.59320490004083,-0.9999906065574162,-0.004334373879912879,-94,0.007308154506437768,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3032,-0.624524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.842389428452874,5.340912228996666e-05,0.3900302232120936,3490.620002,0.01366,0.01167750358581543,0.0,2,0
3543.938538789749,19.99999999998181,1196,-104.0,2.986393039101214,-7.976700097012589,-0.9879806945857517,0.15457731763054927,8,-0.001359656652360515,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,2441,-0.4872705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.918543383992185,1.8486662123082027e-06,0.23743254429862137,3490.640002,0.01465,0.012623310089111328,0.0,3,0
3543.958825111389,19.99999999998181,1092,-104.0,2.8268590371611073,-7.976700097012589,-0.9508788751967809,0.30956318370327024,103,-0.009432618025751073,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2087,-0.40515363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.991132015979423,8.897428281972408e-05,0.164149465655683,3490.660002,0.01413,0.012377738952636719,0.0,2,0
3543.979132413864,19.99999999998181,986,-106.0,2.6642570736452296,-8.130098175801292,-0.8882221465738683,0.45941421216121464,190,-0.016825751072961373,-0.36965665236085116,NA,NA,0.0,NA,NA,NA,-45,0.09008079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.098265754468642,0.00028310589916926077,0.008114548766964325,3490.680002,0.01438,0.012609243392944336,0.0,1,0
3543.9995069503784,19.99999999998181,885,-101.0,2.5093250140687795,-7.746602978829533,-0.8066894640062191,0.5909755567376361,260,-0.022774248927038627,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,-1227,0.36448386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.296712026231281,0.00051866641419072,0.13284848647146053,3490.700002,0.01369,0.011787176132202148,0.0,2,0
3544.0198118686676,19.99999999998181,779,-106.0,2.3467230505529018,-8.130098175801292,-0.7003778457333334,0.7137722838594499,301,-0.026258369098712448,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,-2235,0.59845155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5071090759963175,0.0006895019477242168,0.35814426341289973,3490.720002,0.01504,0.013062715530395508,0.0,2,0
3544.0399408340454,19.99999999998181,677,-102.0,2.1902570101885663,-7.823302018223885,-0.5805961378907318,0.8141917001949641,309,-0.026938197424892705,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-2823,0.7350571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.797225770680158,0.000725666480502496,0.5403089631277567,3490.740002,0.0143,0.012441158294677734,0.0,2,0
3544.0602049827576,19.99999999998181,577,-100.0,2.036858931400002,-7.669903939435182,-0.44937232701518437,0.8933445649428658,289,-0.025238626609442063,0.08497854077260938,NA,NA,0.0,NA,NA,NA,-3034,0.783988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.148794306423959,0.000636988273130837,0.6146371825170718,3490.760002,0.01325,0.011357545852661133,0.0,1,0
3544.080525636673,19.99999999998181,480,-97.0,1.8880627949750943,-7.439806821252126,-0.31197062337693815,0.9500917482800304,250,-0.021924463519313306,0.16570815450658857,NA,NA,0.0,NA,NA,NA,-3289,0.67106295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.564781117769165,0.0004806821006097,0.4503254779231156,3490.780002,0.01417,0.012382268905639648,0.0,2,0
3544.1008410453796,19.99999999998181,394,-86.0,1.7561404472169295,-6.596117387914256,-0.18428477106739394,0.9828728926736346,195,-0.017250643776824035,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-2892,0.5788085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.084029270351277,0.00029758471071487783,0.3350192640000138,3490.800002,0.01349,0.01157236099243164,0.0,1,0
3544.121132850647,19.99999999998181,314,-80.0,1.6334219841860778,-6.135923151548146,-0.06258472939541013,0.9980396543457095,131,-0.011812017167381976,0.2719313304723503,NA,NA,0.0,NA,NA,NA,-2727,0.54071546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6680673784223834,0.0001395237495625265,0.2923732043669247,3490.820002,0.01434,0.01249241828918457,0.0,1,0
3544.1414320468903,19.99999999998181,245,-69.0,1.527577309821969,-5.292233718210276,0.04320556354853012,0.9990662036514166,63,-0.006033476394849786,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-2576,0.50566745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.333492437482924,3.640283740720957e-05,0.2556995680111527,3490.840002,0.01358,0.011706829071044922,0.0,2,0
3544.1616084575653,19.99999999998181,188,-57.0,1.440140404912487,-4.371845245478053,0.13028450183043397,0.9914766505484613,-6,-0.0001699570815450644,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-1961,0.3628199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0740043858615023,2.8885409567315667e-08,0.13163828712828263,3490.860002,0.01361,0.011726617813110352,0.0,1,0
3544.181849002838,19.99999999998181,139,-49.0,1.3649753463060907,-3.7582529303232386,0.20437088117708463,0.9788935299239147,-73,0.0055236051502145925,0.28467811158824174,NA,NA,0.0,NA,NA,NA,-929,0.123126425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8631576960234324,3.051021385547717e-05,0.015160116496104659,3490.880002,0.01439,0.012578964233398438,0.0,1,0
3544.2020611763,19.99999999998181,102,-37.0,1.3082180571543223,-2.8378644575910172,0.25957130860553296,0.9657239438622256,-132,0.010537339055793992,0.250686695279198,NA,NA,0.0,NA,NA,NA,416,-0.18934663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7114344850646297,0.00011103551437676142,0.035852144929420016,3490.900002,0.01357,0.011705636978149414,0.0,1,0
3544.2222833633423,19.99999999998181,74,-28.0,1.2652665950935242,-2.147573103041851,0.30079841602117724,0.9536877439283524,-173,0.014021459227467812,0.1742060085838494,NA,NA,0.0,NA,NA,NA,2429,-0.6566562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6008995566595603,0.00019660131886754226,0.43119737242409784,3490.920002,0.015,0.013196706771850586,0.0,1,0
3544.242851495743,19.99999999998181,58,-16.0,1.240722902487354,-1.227184630309629,0.32411249002530657,0.9460185483433163,-184,0.014956223175965667,0.04673819742493525,NA,NA,0.0,NA,NA,NA,2867,-0.75814074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5393933207566444,0.00022368861168929252,0.5747773858611573,3490.940002,0.01322,0.011465072631835938,0.0,1,0
3544.262781381607,19.99999999998181,50,-8.0,1.2284510561842685,-0.6135923151548145,0.33569718778589397,0.9419699560562652,-166,0.013426609442060087,-0.07648068669534853,NA,NA,0.0,NA,NA,NA,3384,-0.87829065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5090919974402448,0.0001802738411096171,0.7713944715490015,3490.960002,0.0152,0.013272523880004883,0.0,2,0
3544.2831172943115,19.99999999998181,52,2.0,1.2315190177600401,0.15339807878870362,0.3328056848338096,0.942995427423855,-123,0.009772532188841202,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,4048,-0.86031294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5166390911046541,9.550238538193742e-05,0.740138352477743,3490.980002,0.01315,0.011406898498535156,0.0,1,0
3544.303560256958,20.000000000436557,64,12.0,1.249926787214668,0.9203884727112945,0.31539183935734527,0.9489615311838465,-61,0.0045038626609442065,-0.2634334763890996,NA,NA,0.0,NA,NA,NA,3338,-0.6955327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5623169733967819,2.0284778868647428e-05,0.4837657083328537,3491.000002,0.01552,0.013763904571533203,0.0,1,0
3544.3237071037292,19.99999999998181,85,21.0,1.2821403837602663,1.6106798272813883,0.28466403285244934,0.9586273459484554,14,-0.0018695278969957083,-0.31866952789728553,NA,NA,0.0,NA,NA,NA,1813,-0.34140748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6438839636689229,3.4951345576451957e-06,0.11655906593577825,3491.020002,0.01397,0.012157917022705078,0.0,2,0
3544.3439807891846,19.99999999998181,115,30.0,1.328159807396836,2.3009711818305543,0.24026274871006914,0.9707078919954665,89,-0.008242918454935622,-0.31866952789728553,NA,NA,0.0,NA,NA,NA,-263,0.14076167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7640084739844002,6.794570465471827e-05,0.019813848712576743,3491.040002,0.01489,0.01311349868774414,0.0,0,0
3544.364288330078,19.99999999998181,158,43.0,1.3941209812759183,3.298058693957128,0.17575764967442872,0.9844334657969125,147,-0.01317167381974249,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,-2895,0.7517273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9435733104337294,0.00017349299121368968,0.5650939080079844,3491.060002,0.01442,0.012796401977539062,0.0,1,0
3544.384787797928,19.99999999998181,212,54.0,1.4769559438217428,4.141748127294998,0.09370271692620522,0.9956002213944347,169,-0.015041201716738199,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3964,0.9998501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.181398859990375,0.00022623774908360814,0.9997002111084932,3491.080002,0.01437,0.012685537338256836,0.0,2,0
3544.4049553871155,19.99999999998181,274,62.0,1.5720627526706528,4.755340442449812,-0.001266425537233253,0.9999991980828578,149,-0.013341630901287555,0.08497854077260947,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.47138129833443,0.000177999115106191,1.0,3491.100002,0.01502,0.01312255859375,0.0,2,0
3544.4252524375916,19.99999999998181,345,71.0,1.6809753886105332,5.445631796998979,-0.1099562786598687,0.9939364249202628,97,-0.00892274678111588,0.22094420600878467,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8256782571143333,7.961541011991381e-05,1.0,3491.120002,0.01547,0.013697147369384766,0.0,1,0
3544.445557117462,19.99999999998181,426,81.0,1.8052278324292699,6.212622190942497,-0.2322900789928805,0.9726465540994228,23,-0.002634334763948498,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.25884752697728,6.939719648547589e-06,0.999999880790714,3491.140002,0.01525,0.013409614562988281,0.0,1,0
3544.4656805992126,19.99999999998181,509,83.0,1.9325482378237782,6.366020269731202,-0.3539132998051391,0.9352782346558899,-69,0.005183690987124464,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-4706,0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.73474269151579,2.68706522499954e-05,0.9999997615814351,3491.160002,0.01562,0.013690710067749023,0.0,3,0
3544.4860410690308,19.99999999998181,604,95.0,2.0782764126729143,7.286408742463423,-0.48597645804679773,0.8739719001342601,-171,0.013851502145922748,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.319232847472597,0.00019186411169850248,1.0,3491.180002,0.01499,0.013252019882202148,0.0,1,0
3544.506298303604,19.99999999998181,705,101.0,2.2332084722493644,7.746602978829533,-0.6150206426031016,0.7885110076416613,-280,0.023114163090128755,0.46313304721072157,NA,NA,0.0,NA,NA,NA,-4706,0.9999823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.98722008052634,0.0005342645353570705,0.9999645951543847,3491.200002,0.01599,0.01415705680847168,0.0,2,0
3544.526607275009,19.99999999998181,813,108.0,2.3988783973410137,8.283496254589997,-0.7366356505828925,0.676289818266044,-392,0.03263175965665236,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4700,0.99865794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.75461756522939,0.0010648317382895246,0.9973176847566378,3491.220002,0.01619,0.014435768127441406,0.0,1,0
3544.5469086170197,19.99999999998181,928,115.0,2.5752861879478623,8.82038953035046,-0.8438883774606111,0.5365187847474655,-507,0.04240429184549357,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4399,0.9287186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.632098949835033,0.0017981239669177924,0.862518287206516,3491.240002,0.01442,0.012584447860717773,0.0,1,0
3544.5670268535614,19.99999999998181,1044,116.0,2.753227959342597,8.897088569744811,-0.9255295471754623,0.37867539833633723,-623,0.0522618025751073,0.4928755364811348,NA,NA,0.0,NA,NA,NA,343,-0.17236607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5802641961058,0.002731296008399492,0.02971006131750742,3491.260002,0.01594,0.014049768447875977,0.0,1,0
3544.587331056595,19.99999999998181,1163,119.0,2.9357716731009877,9.127185687927865,-0.9788935299239148,0.20437088117708427,-720,0.060504721030042924,0.4121459227471561,NA,NA,0.0,NA,NA,NA,3878,-0.99281794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.618755316582172,0.0036608212669233184,0.985687458665442,3491.280002,0.01624,0.014551877975463867,0.0,2,0
3544.6076016426086,19.99999999998181,1300,137.0,-3.1372582661382653,10.507768397026199,-0.9999906065574162,-0.004334373879912879,-763,0.0641587982832618,0.18270386266111027,NA,NA,0.0,NA,NA,NA,3907,-0.99969476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.842389428452874,0.004116351397152278,0.9993896223968513,3491.300002,0.01581,0.014083623886108398,0.0,1,0
3544.6280324459076,19.99999999998181,1445,145.0,-2.9148310518948475,11.121360712181014,-0.9743995702166334,-0.22482321401857108,-749,0.06296909871244635,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.496240061090424,0.003965107392657813,1.0,3491.320002,0.01615,0.014473438262939453,0.0,1,0
3544.6480860710144,19.99999999998181,1592,147.0,-2.689335876075658,11.274758790969717,-0.8994631897413905,-0.43699653351055706,-703,0.05906008583690987,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4650,-0.99998665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.232527454347627,0.003488093739063162,0.9999732972974016,3491.340002,0.01513,0.013231039047241211,0.0,2,0
3544.668441295624,19.99999999998181,1740,148.0,-2.4623067194685833,11.351457830364069,-0.7780215201177448,-0.62823762561126,-635,0.05328154506437768,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4650,-0.9999923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.062954380740137,0.0028389230444473097,0.9999846220607687,3491.360002,0.01491,0.013209104537963867,0.0,1,0
3544.688601255417,19.99999999998181,1886,146.0,-2.2383455244372796,11.198059751575364,-0.619063132018739,-0.7853412242937139,-549,0.04597339055793992,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0101906867684,0.0021135526393928792,1.0,3491.380002,0.0156,0.013775825500488281,0.0,2,0
3544.709216594696,19.99999999998181,2022,136.0,-2.0297241372848327,10.431069357631849,-0.4429871138820778,-0.8965279788910255,-451,0.03764549356223176,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,2754,-0.55997026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.119780073476658,0.001417183185544033,0.31356669171090346,3491.400002,0.01582,0.014110326766967773,0.0,1,0
3544.7292215824127,19.99999999998181,2150,128.0,-1.8333745964354704,9.817477042477032,-0.25957130860553246,-0.9657239438622258,-354,0.029402575107296137,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,2460,-0.49163732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.361262410854924,0.0008645114229401905,0.24170725375444935,3491.420002,0.01679,0.014958858489990234,0.0,1,0
3544.7494637966156,19.99999999998181,2268,118.0,-1.6523648634649648,9.050486648533514,-0.08147811504983994,-0.9966751310070524,-265,0.021839484978540775,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,218,0.028806508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7303096420135917,0.0004769631041279082,0.000829814879384827,3491.440002,0.01561,0.013932228088378906,0.0,1,0
3544.7699790000916,19.99999999998181,2374,106.0,-1.489762899949087,8.130098175801292,0.08094477275577208,-0.9967185880495639,-194,0.015806008583690988,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,-1827,0.5037263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,0.0002498299073477132,0.2537401889157742,3491.460002,0.01515,0.013493537902832031,0.0,2,0
3544.7901067733765,19.99999999998181,2471,97.0,-1.3409667635241798,7.439806821252126,0.2278115717089913,-0.973705236606787,-156,0.012576824034334765,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-346,0.15997621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7981918608765135,0.00015817650279062058,0.025592389100311586,3491.480002,0.01554,0.013635635375976562,0.0,1,0
3544.8103787899017,20.000000000436557,2557,86.0,-1.2090444157660145,6.596117387764278,0.3539132998051396,-0.9352782346558897,-143,0.011472103004291846,-0.05523605150094026,NA,NA,0.0,NA,NA,NA,1518,-0.27301392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4617883992949834,0.000131609147341082,0.07453660029093445,3491.500002,0.01581,0.014005184173583984,0.0,1,0
3544.8308873176575,19.99999999998181,2636,79.0,-1.087859933523049,6.059224112153793,0.4643817468997506,-0.8856351354515786,-131,0.01045236051502146,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,1580,-0.28740716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1834392349647727,0.00010925184033597969,0.08260287550734802,3491.520002,0.01582,0.014065980911254883,0.0,0,0
3544.8510131835938,19.99999999998181,2702,66.0,-0.9866172015225967,5.06213660002722,0.5515148231798911,-0.8341650914614286,-112,0.008837768240343349,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,2546,-0.51175195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9734135023402801,7.810614747002157e-05,0.26189005811093935,3491.540002,0.01541,0.013464212417602539,0.0,1,0
3544.871322631836,19.99999999998181,2763,61.0,-0.8930443734615725,4.678641403055461,0.6270434168629868,-0.7789843088078159,-82,0.006288412017167382,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,1330,-0.22943693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7975282529713725,3.9544125697655144e-05,0.05264130668070166,3491.560002,0.01606,0.01431131362915039,0.0,2,0
3544.891633272171,19.99999999998181,2810,47.0,-0.8209472764309473,3.6048548515345358,0.6815283040894551,-0.7317917536601183,-46,0.0032291845493562232,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,-502,0.19608338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6739544306793903,1.0427632853800955e-05,0.038448692607160107,3491.580002,0.01603,0.014257669448852539,0.0,0,0
3544.9117271900177,19.99999999998181,2854,44.0,-0.7534521217639791,3.3747577333514798,0.7293314137321519,-0.6841605724853345,-19,0.0009347639484978542,-0.1147210300430228,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.567690099790642,8.737836394112989e-07,1.0,3491.600002,0.01475,0.012813329696655273,0.0,2,0
3544.9321427345276,19.99999999998181,2894,40.0,-0.6920928902485536,3.067961575774073,0.7699121244068746,-0.6381499202313616,-25,0.0014446351931330472,0.025493562231782837,NA,NA,0.0,NA,NA,NA,-3944,0.9953119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.47899256873259644,2.0869708412385568e-06,0.9906458098817303,3491.620002,0.01552,0.013731002807617188,0.0,1,0
3544.9521853923798,19.99999999998181,2934,40.0,-0.6307336587331278,3.067961575774073,0.8075950596917174,-0.5897374157720802,-66,0.004928755364806867,0.1742060085838494,NA,NA,0.0,NA,NA,NA,-3359,0.6872716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39782494825887776,2.429262944611247e-05,0.47234224529552193,3491.640002,0.01551,0.013800859451293945,0.0,1,0
3544.9725852012634,19.99999999998181,2975,41.0,-0.5678404464298166,3.144660615168424,0.8430643753998046,-0.5378126615576629,-129,0.010282403433476396,0.2676824034337199,NA,NA,0.0,NA,NA,NA,-1377,0.22714534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.32244277260161336,0.00010572782036876718,0.051595007309480856,3491.660002,0.01565,0.014061212539672852,0.0,1,0
3544.992830514908,19.99999999998181,3009,34.0,-0.5156850996417048,2.607767339407962,0.8699550826349111,-0.4931309706332436,-193,0.015721030042918457,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-4395,0.92790973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.26593112199247504,0.0002471507856103447,0.8610164704896448,3491.680002,0.0153,0.013644695281982422,0.0,2,0
3545.013226032257,19.99999999998181,3038,29.0,-0.4711996567930212,2.224272142436203,0.891024338654975,-0.45395553518430015,-263,0.021669527896995708,0.297424892704133,NA,NA,0.0,NA,NA,NA,-1610,0.28129306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.222029116561861,0.00046956843927867524,0.0791257880547045,3491.700002,0.0155,0.013731718063354492,0.0,1,0
