# This is CartPole simulation from 12.02.2022 at time 16:08:24
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
69647.31918406487,20.000000000436557,994,-95.0,2.6765289199483147,-7.286408742297749,-0.8937929841733404,0.4484797670380625,331,-0.028807725321888415,0.10197424892481263,NA,NA,0.0,NA,NA,NA,-3365,0.68882674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.163807059319692,0.000829885038221371,0.4744822774470414,4264.910562,0.01529,0.013638496398925781,0.0,1,0
69647.33945512772,19.999999999527063,900,-94.0,2.5323347258870643,-7.209709703233001,-0.8200729012003052,0.5722590643379225,289,-0.025238626609442063,0.17845493562653747,NA,NA,0.0,NA,NA,NA,-3854,0.8022985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.412719163933513,0.000636988273130837,0.6436828610113743,4264.930562,0.01673,0.014891386032104492,0.0,2,0
69647.35944485664,20.000000000436557,809,-91.0,2.392742474189471,-6.979612584727317,-0.7324721473106661,0.680796998681767,226,-0.019884978540772532,0.2676824034276336,NA,NA,0.0,NA,NA,NA,-3724,0.77197784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.725216547790351,0.0003954123715669841,0.5959497883137068,4264.950562,0.01643,0.014661312103271484,0.0,1,0
69647.37980103493,20.000000000436557,716,-93.0,2.2500822609161064,-7.1330106635125325,-0.6282376256112598,0.778021520117745,150,-0.013426609442060087,0.32291845492857363,NA,NA,0.0,NA,NA,NA,-2620,0.51575303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0628701808893375,0.0001802738411096171,0.26600118875563794,4264.970562,0.01557,0.013939619064331055,0.0,1,0
69647.3998811245,19.999999999527063,634,-82.0,2.124295836309483,-6.289321230479851,-0.5256674399588139,0.8506901566182289,70,-0.0066283261802575115,0.3399141630981667,NA,NA,0.0,NA,NA,NA,-1764,0.31709263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.512632800161806,4.393470795188713e-05,0.10054773427971586,4264.990562,0.01636,0.014632463455200195,0.0,2,0
69647.42024993896,20.000000000436557,558,-76.0,2.0077132964301745,-5.829126993838199,-0.4231480683426918,0.9060605455806188,-5,-0.00025493562231759657,0.3186695278900399,NA,NA,0.0,NA,NA,NA,-671,0.06340485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.030912680662517,6.499217152646024e-08,0.004020175087439404,4265.010562,0.01611,0.014454126358032227,0.0,1,0
69647.44083547592,19.999999999527063,492,-66.0,1.9064705644297222,-5.06213660014232,-0.3294058520704944,0.9441884264391889,-66,0.004928755364806867,0.2591845493623521,NA,NA,0.0,NA,NA,NA,698,-0.25467986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6346300130369835,2.429262944611247e-05,0.06486183041957716,4265.030562,0.01677,0.015148639678955078,0.0,1,0
69647.4610376358,20.000000000436557,439,-53.0,1.8251695826717835,-4.065049087808218,-0.25163888184832756,0.9678211989526389,-104,0.00815793991416309,0.16145922746428684,NA,NA,0.0,NA,NA,NA,2171,-0.59657186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3312440055102925,6.655198364309529e-05,0.3558979873624857,4265.050562,0.01595,0.014034748077392578,0.0,1,0
69647.48133635521,19.999999999527063,398,-41.0,1.7622763703684718,-3.1446606152399257,-0.19031209665288368,0.9817236402713257,-111,0.008752789699570817,0.029742489271089637,NA,NA,0.0,NA,NA,NA,2737,-0.7279891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.105618005559075,7.661132752491298e-05,0.5299680970583864,4265.070562,0.01649,0.014581680297851562,0.0,2,0
69647.50149226189,20.000000000436557,370,-28.0,1.7193249083076738,-2.1475731029930207,-0.14798307518272916,0.9889898935072404,-88,0.006798283261802576,-0.0977253218862789,NA,NA,0.0,NA,NA,NA,2408,-0.6517243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.956078140327191,4.621665530770507e-05,0.42474453574272175,4265.090562,0.01679,0.014836549758911133,0.0,0,0
69647.5217449665,19.999999999527063,351,-19.0,1.6901792733378471,-1.4572817485258192,-0.11909956853634508,0.9928823156721326,-48,0.003399141630901288,-0.16995708154908334,NA,NA,0.0,NA,NA,NA,2072,-0.40168384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.856705976020853,1.1554163826926268e-05,0.16134990504792857,4265.110562,0.01568,0.013786554336547852,0.0,1,0
69647.54202914238,20.000000000436557,346,-5.0,1.682509369398419,-0.3834951969630394,-0.11148082807325076,0.9937665847532319,1,-0.0007648068669527898,-0.2081974248881594,NA,NA,0.0,NA,NA,NA,135,0.04794924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8308377781134655,5.849295437381422e-07,0.0022991295793330924,4265.130562,0.01611,0.014278173446655273,0.0,0,0
69647.56233859062,19.999999999527063,351,5.0,1.6901792733378471,0.38349519698047874,-0.11909956853634508,0.9928823156721326,43,-0.004333905579399142,-0.17845493562653753,NA,NA,0.0,NA,NA,NA,-2197,0.5897278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.856705976020853,1.8782737571147015e-05,0.3477789004622913,4265.150562,0.01694,0.015259742736816406,0.0,0,0
69647.58265089989,20.000000000436557,362,11.0,1.7070530620045892,0.8436894333186866,-0.13583550498696648,0.990731404359898,61,-0.005863519313304722,-0.07648068669360956,NA,NA,0.0,NA,NA,NA,-3887,0.9819692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9140301564992437,3.438085873749748e-05,0.9642634659978491,4265.170562,0.0155,0.01364278793334961,0.0,2,0
69647.60296368599,19.999999999527063,381,19.0,1.7361986969744159,1.4572817485258192,-0.16464922301412213,0.9863521852567905,40,-0.004078969957081545,0.08922746781326879,NA,NA,0.0,NA,NA,NA,-3948,0.9960587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0143859153756596,1.6637995910773822e-05,0.992132938763973,4265.190562,0.01616,0.014266014099121094,0.0,2,0
69647.62304878235,20.000000000436557,407,26.0,1.7760821974594432,1.9941750242078051,-0.20384703639728063,0.9790027506355872,-12,0.0003399141630901288,0.22094420600376094,NA,NA,0.0,NA,NA,NA,-4691,0.996549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1544679721323643,1.1554163826926267e-07,0.9931099298836585,4265.210562,0.01584,0.014015913009643555,0.0,2,0
69647.64345574379,19.999999999527063,440,33.0,1.8267035634596693,2.53106830007116,-0.25312320432608926,0.9674340512054002,-88,0.006798283261802576,0.3229184549432584,NA,NA,0.0,NA,NA,NA,-4674,0.99266785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.336845908756254,4.621665530770507e-05,0.9853894680319151,4265.230562,0.01542,0.013631582260131836,0.0,2,0
69647.66371679306,20.000000000436557,480,40.0,1.8880627949750943,3.0679615757043153,-0.31197062337693815,0.9500917482800304,-183,0.014871244635193135,0.4036480686607171,NA,NA,0.0,NA,NA,NA,-4665,0.9903993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.564781117769165,0.00022115391699976058,0.9808907755244753,4265.250562,0.01705,0.015110015869140625,0.0,1,0
69647.68401408195,19.999999999527063,529,49.0,1.9632278535814907,3.7582529304086916,-0.3824362301635817,0.9239818882739358,-289,0.023878969957081546,0.45038626610507076,NA,NA,0.0,NA,NA,NA,-4607,0.9770988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.854263605078187,0.000570205206211203,0.9547221091139733,4265.270562,0.01583,0.013903379440307617,0.0,2,0
69647.70433187485,20.000000000436557,588,59.0,2.053732720066744,4.525243324163865,-0.4643817468997505,0.8856351354515787,-400,0.03331158798283262,0.4716309012772589,NA,NA,0.0,NA,NA,NA,-4424,0.93458533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.217818085472747,0.0011096618939379986,0.8734497444166323,4265.290562,0.01607,0.014221668243408203,0.0,1,0
69647.72458314896,19.999999999527063,652,64.0,2.151907490491425,4.908738521350128,-0.548953045212332,0.8358531893533142,-512,0.042829184549356226,0.47587982833743353,NA,NA,0.0,NA,NA,NA,-4147,0.87027776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.630705847633101,0.0018343390491628142,0.7573833837506214,4265.310562,0.01653,0.014692068099975586,0.0,3,0
69647.74475574493,20.000000000436557,723,71.0,2.2608201264313053,5.44563179687516,-0.6365555374164302,0.7712308654251849,-623,0.0522618025751073,0.4716309012772589,NA,NA,0.0,NA,NA,NA,-3864,0.8046259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.111307644076863,0.002731296008399492,0.6474228846566952,4265.330562,0.01588,0.01403045654296875,0.0,2,0
69647.7650885582,19.999999999527063,803,80.0,2.383538589462157,6.13592315168766,-0.7261752344924635,0.6875096572484024,-733,0.06160944206008584,0.4673819742599792,NA,NA,0.0,NA,NA,NA,-3535,0.7280782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.681256207455249,0.003795723350955074,0.5300978456745931,4265.350562,0.01604,0.014298200607299805,0.0,1,0
69647.78540587425,20.000000000436557,890,87.0,2.516994918008208,6.672816427156885,-0.811198417699414,0.5847710040023932,-840,0.07070214592274679,0.4546351931231238,NA,NA,0.0,NA,NA,NA,-2953,0.59296715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.335263417279146,0.004998793438081381,0.3516100440572387,4265.370562,0.01655,0.0146942138671875,0.0,1,0
69647.80571961403,19.999999999527063,983,93.0,2.6596551312815726,7.133010663836904,-0.8860985509992788,0.46349688015884033,-943,0.0794549356223176,0.43763948498888955,NA,NA,0.0,NA,NA,NA,-1783,0.32144007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.0737654173524,0.006313086794746635,0.10332371915932814,4265.390562,0.01711,0.015221834182739258,0.0,1,0
69647.82601165771,20.000000000436557,1079,96.0,2.806917286918594,7.363107781690356,-0.9445169892966028,0.3284625654927533,-1035,0.08727296137339056,0.39090128754511544,NA,NA,0.0,NA,NA,NA,2818,-0.74673736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.878784655602441,0.0076165697868813215,0.5576166862449696,4265.410562,0.01607,0.014201641082763672,0.0,1,0
69647.84627699852,19.999999999527063,1180,101.0,2.9618493464950437,7.7466029790056705,-0.9838896159956012,0.17877702183454253,-1091,0.09203175965665236,0.2379399141687164,NA,NA,0.0,NA,NA,NA,3800,-0.9749192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.772551551333118,0.008469844785499826,0.950467446418557,4265.430562,0.01636,0.014484882354736328,0.0,1,0
69647.86648249626,20.000000000436557,1302,122.0,-3.134190304562494,9.357282805898162,-0.9999726027395416,-0.007402281425814185,-1093,0.09220171673819744,0.00849785407706824,NA,NA,0.0,NA,NA,NA,3824,-0.98028284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.82314886521354,0.008501156569470798,0.9609544525015998,4265.450562,0.01729,0.015436887741088867,0.0,1,0
69647.88655591011,20.000000000436557,1427,125.0,-2.942442706076789,9.587379924075984,-0.9802351030868794,-0.19783615108532338,-1055,0.08897253218884121,-0.16145922746428684,NA,NA,0.0,NA,NA,NA,3742,-0.961373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.657969078544495,0.007916111484094386,0.9242379903975149,4265.470562,0.01638,0.01444101333618164,0.0,1,0
69647.90704917908,19.999999999527063,1554,127.0,-2.7476271460153128,9.740778003304161,-0.923394151565029,-0.3838531501179849,-994,0.08378884120171674,-0.2591845493623524,NA,NA,0.0,NA,NA,NA,4561,-0.97942823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.549454933520253,0.007020569909926506,0.9592796610826362,4265.490562,0.01622,0.01456141471862793,0.0,1,0
69647.92739391327,20.000000000436557,1683,129.0,-2.5497436243780647,9.894176081646416,-0.8299105314478291,-0.5578965045525754,-915,0.0770755364806867,-0.33566523604417536,NA,NA,0.0,NA,NA,NA,4596,-0.98763806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.501192550056589,0.0059406383237856665,0.9754289302090378,4265.510562,0.01612,0.014226198196411133,0.0,1,0
69647.9476840496,19.999999999527063,1804,121.0,-2.364131949043902,9.280583766927586,-0.7126970783336161,-0.7014719342459308,-821,0.06908755364806868,-0.39939914164034557,NA,NA,0.0,NA,NA,NA,4427,-0.9482168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.589119872490119,0.004773090069074767,0.899115092067305,4265.530562,0.01657,0.014704704284667969,0.0,1,0
69647.96780204773,20.000000000436557,1921,117.0,-2.1846561968612823,8.973787608935123,-0.5760269196382801,-0.8174307235797015,-718,0.060334763948497856,-0.43763948496898836,NA,NA,0.0,NA,NA,NA,4585,-0.9849262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.772722698484402,0.0036402837407209566,0.9700796662400535,4265.550562,0.01656,0.014583826065063477,0.0,1,0
69647.98808026314,19.999999999527063,2029,108.0,-2.018986271769633,8.28349625477834,-0.4333349636601967,-0.9012329384069449,-610,0.05115708154506438,-0.45888412018252484,NA,NA,0.0,NA,NA,NA,4263,-0.9102553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.076305565594242,0.0026170469922083667,0.8285647346983893,4265.570562,0.01628,0.014468908309936523,0.0,1,0
69648.00843906403,20.000000000436557,2127,98.0,-1.8686561545568403,7.516505860475572,-0.29347494679928404,-0.9559667649040721,-499,0.041724463519313304,-0.4716309012772592,NA,NA,0.0,NA,NA,NA,4225,-0.9013357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.491875823963158,0.0017409308559745067,0.8124060733834995,4265.590562,0.01627,0.014369487762451172,0.0,1,0
69648.02876901627,19.999999999527063,2213,86.0,-1.736733806798675,6.5961173880642345,-0.16517700616040717,-0.9862639386269199,-388,0.03229184549356223,-0.47163090129870616,NA,NA,0.0,NA,NA,NA,4243,-0.9055569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0162443156774175,0.0010427632853800954,0.8200333302716558,4265.610562,0.01633,0.01458120346069336,0.0,2,0
69648.04909324646,20.000000000436557,2290,77.0,-1.6186172861314807,5.905826033230807,-0.04780273490699778,-0.9988567958097954,-275,0.022689270386266096,-0.4801287553543266,NA,NA,0.0,NA,NA,NA,4350,-0.93038094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6199219189636396,0.0005148029906610916,0.8656086943290262,4265.630562,0.01575,0.01380610466003418,0.0,1,0
69648.0692577362,19.999999999527063,2356,66.0,-1.5173745541310284,5.06213660014232,0.05339636634978764,-0.9985733964314487,-162,0.013086695278969957,-0.4801287553761605,NA,NA,0.0,NA,NA,NA,4305,-0.9199513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3024255375243374,0.00017126159332461456,0.8463104306076872,4265.650562,0.01624,0.014323949813842773,0.0,1,0
69648.08928704262,20.000000000436557,2413,57.0,-1.429937649221547,4.371845245378649,0.1403933393640056,-0.9900958086277424,-47,0.0033141630901287558,-0.4886266094313944,NA,NA,0.0,NA,NA,NA,4305,-0.91992366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.044721680661244,1.0983676987971783e-05,0.8462595460037079,4265.670562,0.01591,0.014049530029296875,0.0,2,0
69648.10974693298,19.999999999527063,2456,43.0,-1.3639764753424646,3.2980586940321173,0.20534856738319002,-0.9786889014767008,69,-0.0065433476394849786,-0.49287553649234167,NA,NA,0.0,NA,NA,NA,3824,-0.8082318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8604318252876528,4.281539833115364e-05,0.6532385956413158,4265.690562,0.01525,0.01355600357055664,0.0,1,0
69648.13000011444,20.000000000436557,2491,35.0,-1.3102871477664668,2.6844663787412757,0.2575725840552703,-0.9662589528398123,185,-0.016400858369098714,-0.4928755364699284,NA,NA,0.0,NA,NA,NA,2694,-0.5460336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7168524096019828,0.0002689881552432353,0.29815271508147134,4265.710562,0.01509,0.013233184814453125,0.0,1,0
69648.15039277077,19.999999999527063,2517,26.0,-1.2704036472814404,1.9941750242984897,0.2958953249352415,-0.955220370742515,295,-0.025748497854077255,-0.4673819742599792,NA,NA,0.0,NA,NA,NA,983,-0.14886113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6139254270259864,0.0006629851417414211,0.022159634569485442,4265.730562,0.01571,0.01404881477355957,0.0,1,0
69648.17062544823,20.000000000436557,2532,15.0,-1.2473939354631556,1.150485590889118,0.31779440399167685,-0.9481596473124001,391,-0.033906437768240344,-0.4078969956992509,NA,NA,0.0,NA,NA,NA,-1696,0.4733488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,0.0011496465221315553,0.2240590830226985,4265.750562,0.01598,0.014146089553833008,0.0,2,0
69648.19096374512,19.999999999527063,2543,11.0,-1.2305201467964135,0.8436894333570532,0.3337474494011708,-0.9426625271104251,453,-0.039175107296137344,-0.2634334764010794,NA,NA,0.0,NA,NA,NA,-3807,0.96340984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.514179831671867,0.0015346890316638735,0.9281585218524846,4265.770562,0.0153,0.013577699661254883,0.0,1,0
69648.21104502678,20.000000000436557,2545,2.0,-1.2274521852206424,0.15339807878521577,0.33663792659736336,-0.9416341680165542,465,-0.04019484978540773,-0.050987124462406316,NA,NA,0.0,NA,NA,NA,-3955,0.99780583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.50663886700293,0.0016156259492714918,0.9956164819982973,4265.790562,0.01627,0.014412641525268555,0.0,2,0
69648.23142910004,19.999999999527063,2541,-4.0,-1.2335881083721847,-0.306796157584383,0.33085383084687753,-0.94368201350558,432,-0.037390557939914165,0.14021459227799385,NA,NA,0.0,NA,NA,NA,-3732,0.94599223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.521739621117265,0.0013980538230580783,0.8949013018105347,4265.810562,0.0154,0.01375126838684082,0.0,1,0
69648.25168848038,20.000000000436557,2532,-9.0,-1.2473939354631556,-0.6902913545334709,0.31779440399167685,-0.9481596473124001,372,-0.03229184549356223,0.25493562231203193,NA,NA,0.0,NA,NA,NA,-4503,0.952834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,0.0010427632853800954,0.9078926508493765,4265.830562,0.01556,0.013803482055664062,0.0,1,0
69648.27199983597,19.999999999527063,2516,-16.0,-1.2719376280693258,-1.227184630337532,0.29442968767784616,-0.9556731444452784,291,-0.025408583690987127,0.3441630901368936,NA,NA,0.0,NA,NA,NA,-4032,0.84363306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6178253296986225,0.000645596125181897,0.7117167326477016,4265.850562,0.01525,0.013568878173828125,0.0,1,0
69648.29221534729,20.000000000436557,2490,-26.0,-1.3118211285543526,-1.9941750242078051,0.2560900589202082,-0.9666529272299569,197,-0.0174206008583691,0.3993991416221834,NA,NA,0.0,NA,NA,NA,-2297,0.4407759,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7208746733216154,0.0003034773342666102,0.19428339497216118,4265.870562,0.01471,0.012833118438720703,0.0,1,0
69648.3126130104,19.999999999527063,2455,-35.0,-1.36551045613035,-2.6844663788633514,0.20384703639728075,-0.9790027506355872,103,-0.009432618025751073,0.39939914164034584,NA,NA,0.0,NA,NA,NA,1007,-0.32634482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8646188058013164,8.897428281972408e-05,0.10650094015505207,4265.890562,0.01473,0.01295161247253418,0.0,2,0
69648.33275723457,20.000000000436557,2408,-47.0,-1.437607553160975,-3.6048548514525707,0.13279534460692521,-0.9911434792454259,33,-0.00348412017167382,0.29742489269737055,NA,NA,0.0,NA,NA,NA,3793,-0.9732521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.066715476905486,1.2139093370664409e-05,0.9472196844787142,4265.910562,0.0151,0.013210296630859375,0.0,1,0
69648.35305833817,19.999999999527063,2350,-58.0,-1.5265784388583423,-4.448544284973553,0.04420348005012365,-0.9990225484699824,12,-0.001699570815450644,0.08922746781326875,NA,NA,0.0,NA,NA,NA,3908,-0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.330441729987174,2.888540956731567e-06,0.9999995231628986,4265.930562,0.01499,0.013340234756469727,0.0,1,0
69648.37343263626,20.000000000436557,2280,-70.0,-1.6339570940103374,-5.368932757482551,-0.06311878123362934,-0.9980060217531662,38,-0.003909012875536481,-0.11047210300188048,NA,NA,0.0,NA,NA,NA,3908,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6698157850667066,1.5280381661109986e-05,0.9999997615814351,4265.950562,0.01475,0.012983083724975586,0.0,1,0
69648.3935956955,20.000000000436557,2198,-82.0,-1.7597435186169599,-6.2893212301938455,-0.18782492841192255,-0.9822025230404655,93,-0.008582832618025752,-0.2336909871193626,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0966972513143984,7.36650157490468e-05,1.0,4265.970562,0.01647,0.014588117599487305,0.0,1,0
69648.41397762299,19.999999999527063,2108,-90.0,-1.8978017895266674,-6.902913545648618,-0.32120862068692824,-0.9470084593056184,170,-0.015126180257510731,-0.3271673819819854,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6016516323306216,0.0002288013291827074,1.0,4265.990562,0.01356,0.011782407760620117,0.0,1,0
