# This is CartPole simulation from 11.02.2022 at time 21:37:41
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
3004.9422607421875,19.99999999998181,449,-5.0,1.8405093905506398,-0.3834951969717591,-0.26645488491097785,0.9638473916067198,-1,-0.0005948497854077253,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,-3593,0.91372776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,3.538462671996169e-07,0.834898419970159,2959.020002,0.0136,0.011731863021850586,0.0,1,0
3004.9625697135925,19.99999999998181,450,1.0,1.8420433713385256,0.07669903939435181,-0.2679330942152636,0.9634375210797194,-20,0.0010197424892703863,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3653,0.92754716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3931237818922013,1.0398747444233639e-06,0.8603437281077255,2959.040002,0.01373,0.012027502059936523,0.0,1,0
3004.982846260071,19.99999999998181,453,3.0,1.846645313702182,0.23009711818305545,-0.2723639253873569,0.9621943110139398,-68,0.005098712446351932,0.20394849785426278,NA,NA,0.0,NA,NA,NA,-4501,0.9524265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,2.5996868610584104e-05,0.9071162248880604,2959.060002,0.01363,0.01183462142944336,0.0,0,0
3005.003129720688,19.99999999998181,463,10.0,1.8619851215810383,0.7669903939435182,-0.28709117810103907,0.9579032599676011,-137,0.010962231759656653,0.2931759656655027,NA,NA,0.0,NA,NA,NA,-4268,0.8983029,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.466988592989154,0.000120170525152425,0.8069481229870377,2959.080002,0.01278,0.010889053344726562,0.0,1,0
3005.023479938507,19.99999999998181,483,20.0,1.8926647373387517,1.5339807878870364,-0.31633957197879947,0.9486460220758162,-224,0.018355364806866954,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4064,0.85102403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,0.00033691941719316996,0.7242419024272664,2959.100002,0.01373,0.01197504997253418,0.0,1,0
3005.043840408325,19.99999999998181,512,29.0,1.9371501801874347,2.224272142436203,-0.35821363358415254,0.9336396482125416,-320,0.026513304721030046,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-3772,0.7831922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7525508206002107,0.0007029553272301941,0.6133900493176192,2959.120002,0.01325,0.011416196823120117,0.0,2,0
3005.06405210495,19.99999999998181,548,36.0,1.9923734885513182,2.7611654181966654,-0.4092000342798564,0.9124447007601963,-419,0.03492618025751073,0.4206437768244167,NA,NA,0.0,NA,NA,NA,-3506,0.72152233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.96955211788215,0.0012198380673801323,0.5205944744748194,2959.140002,0.01368,0.011802196502685547,0.0,0,0
3005.0842657089233,19.99999999998181,595,47.0,2.064470585581943,3.6048548515345358,-0.47386462337262575,0.8805977053773871,-518,0.043339055793991416,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-3325,0.67939836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.262038798733051,0.001878273757114701,0.4615821286739994,2959.160002,0.01357,0.01182866096496582,0.0,1,0
3005.1045978069305,19.99999999998181,648,53.0,2.1457715673398825,4.065049087900646,-0.5438140125728911,0.8392057672164626,-615,0.05158197424892704,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-3293,0.67209214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.604335619204256,0.0026607000674169724,0.4517078442746403,2959.180002,0.01336,0.011590957641601562,0.0,1,0
3005.1248726844788,19.99999999998181,709,61.0,2.2393443954009067,4.678641403055461,-0.6198472776007878,0.7847224684249151,-710,0.0596549356223176,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3302,0.6739835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.014663321213452,0.0035587113441028573,0.4542537775602149,2959.200002,0.01329,0.011483907699584961,0.0,1,0
3005.145192861557,19.99999999998181,776,67.0,2.342121108189245,5.138835639421572,-0.6970857021725606,0.716987812885678,-802,0.06747296137339057,0.3909012875540039,NA,NA,0.0,NA,NA,NA,-3193,0.6487938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.485531285425616,0.0045526005164950555,0.4209334164148828,2959.220002,0.01378,0.011936426162719727,0.0,2,0
3005.1654858589172,19.99999999998181,854,78.0,2.461771609644325,5.982525072759442,-0.7776852326180348,0.6286538626047191,-894,0.07529098712446353,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-2896,0.5799086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.06031945805081,0.005668732742176132,0.33629399524494374,2959.240002,0.01325,0.011329889297485352,0.0,2,0
3005.1858174800873,19.99999999998181,934,80.0,2.5844900726751763,6.135923151548146,-0.8487906215210758,0.5287291185643798,-984,0.08293905579399143,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-2252,0.43034315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.679588935756538,0.006878886975998822,0.1851952276922475,2959.260002,0.01305,0.011196136474609375,0.0,1,0
3005.205913543701,19.99999999998181,1017,83.0,2.711810478069684,6.366020269731202,-0.9090565327758099,0.4166727975493754,-1067,0.08999227467811159,0.35266094420632904,NA,NA,0.0,NA,NA,NA,1055,-0.33757788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.353916068968529,0.008098609501740685,0.11395882467968832,2959.280002,0.01305,0.01682281494140625,0.0,2,0
3005.226256132126,19.99999999998181,1111,94.0,2.8560046721309345,7.2097097030690716,-0.9594961714103828,0.281721665920137,-1129,0.09526094420600859,0.2634334763950893,NA,NA,0.0,NA,NA,NA,3725,-0.95737565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.156762687233726,0.00907464749102028,0.9165681268598433,2959.300002,0.01339,0.011606454849243164,0.0,1,0
3005.2466852664948,19.99999999998181,1215,104.0,3.0155386740710415,7.976700097012589,-0.9920657115355019,0.1257204199625434,-1143,0.09645064377682404,0.059484978540826745,NA,NA,0.0,NA,NA,NA,3781,-0.9703554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.093473494818134,0.009302726684963805,0.9415895858177379,2959.320002,0.01465,0.012917041778564453,0.0,1,0
3005.2669715881348,19.99999999998181,1329,114.0,-3.092772823289582,8.743690490956107,-0.9988085487526075,-0.04880043994381613,-1113,0.09390128755364807,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3786,-0.97155064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.565243736478612,0.008817451804232903,0.9439106527765695,2959.340002,0.01503,0.01320958137512207,0.0,1,0
3005.2873594760895,19.99999999998181,1446,117.0,-2.9132970711069617,8.973787609139162,-0.974053549432756,-0.22631765913743812,-1057,0.08914248927038627,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,4554,-0.9778325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.4872998245204,0.007946383393320933,0.9561563905586787,2959.360002,0.01414,0.012468099594116211,0.0,2,0
3005.3074402809143,19.99999999998181,1566,120.0,-2.729219376560685,9.203884727322217,-0.9161722305284096,-0.4007847851510818,-981,0.08268412017167383,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4589,-0.9859513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.448638405394294,0.0068366637285637985,0.9720999747185175,2959.380002,0.01544,0.013579607009887695,0.0,1,0
3005.3276863098145,19.99999999998181,1684,118.0,-2.5482096435901793,9.050486648533514,-0.8290537528340247,-0.5591689144720223,-889,0.07486609442060087,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4591,-0.986304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.493372387685989,0.005604932093794325,0.9727955510613562,2959.400002,0.0138,0.012137174606323242,0.0,1,0
3005.3480751514435,19.99999999998181,1796,112.0,-2.3764037953469876,8.590292412167404,-0.7212515532518278,-0.6926732252164983,-787,0.06619828326180258,-0.43339055794030873,NA,NA,0.0,NA,NA,NA,4581,-0.98399234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.647294998539568,0.004382212706809851,0.9682409215980101,2959.420002,0.01499,0.013262748718261719,0.0,2,0
3005.368402481079,19.99999999998181,1901,105.0,-2.2153358126189953,8.053399136406941,-0.6008303780073423,-0.7993765426027676,-676,0.056765665236051505,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4590,-0.9861126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.907712762672264,0.003222340749691466,0.9724180492376036,2959.440002,0.01471,0.01302337646484375,0.0,1,0
3005.388657808304,19.99999999998181,1997,96.0,-2.0680736569819738,7.363107781857774,-0.4770343970335322,-0.8788846249917303,-564,0.0472480686695279,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4511,-0.967726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.276928650702795,0.002232379993000424,0.936493595984814,2959.460002,0.01494,0.013284683227539062,0.0,2,0
3005.408844232559,19.99999999998181,2084,87.0,-1.9346173284359227,6.672816427308607,-0.3558477162642103,-0.9345439544663194,-451,0.03764549356223176,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4414,-0.9452963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.742744207484547,0.001417183185544033,0.8935850712305182,2959.480002,0.0142,0.012562751770019531,0.0,1,0
3005.4291036129,20.000000000436557,2164,80.0,-1.8118988654050714,6.1359231514086305,-0.2387734193563495,-0.9710753082067718,-336,0.02787296137339056,-0.4886266094313945,NA,NA,0.0,NA,NA,NA,4288,-0.9160078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.282977498456185,0.0007769019757225222,0.8390703204231933,2959.500002,0.01468,0.012928009033203125,0.0,2,0
3005.4494082927704,19.99999999998181,2229,65.0,-1.7121901141925049,4.985437560632867,-0.140923129232584,-0.9900205410229105,-221,0.018100429184549356,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3866,-0.8180148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.931594987138543,0.0003276255366648861,0.6691482139164897,2959.520002,0.01465,0.012914896011352539,0.0,3,0
3005.469738483429,19.99999999998181,2285,56.0,-1.6262871900709088,4.295146206083702,-0.0554623894171328,-0.998460777076467,-107,0.008412875536480686,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3179,-0.65860474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6448100245887325,7.077647479231519e-05,0.4337602049947833,2959.540002,0.01479,0.012982606887817383,0.0,2,0
3005.49010014534,19.99999999998181,2332,47.0,-1.5541900930402837,3.6048548515345358,0.016605470523260783,-0.9998621196688577,4,-0.0010197424892703863,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,1811,-0.34108806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4155068453045656,1.0398747444233639e-06,0.1163410623308323,2959.560002,0.01517,0.013351917266845703,0.0,2,0
3005.5103902816772,19.99999999998181,2367,35.0,-1.5005007654642863,2.6844663788023135,0.07023768177924541,-0.9975302842812731,103,-0.009432618025751073,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,-151,0.11471346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.251502547158909,8.897428281972408e-05,0.01315917795265964,2959.580002,0.01468,0.012901544570922852,0.0,1,0
3005.530652999878,19.99999999998181,2393,26.0,-1.46061726497926,1.9941750242531473,0.10995627865986883,-0.9939364249202628,180,-0.015975965665236052,-0.3271673819745465,NA,NA,0.0,NA,NA,NA,-1623,0.45641977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1334027947554937,0.0002552314789368012,0.20831900274916748,2959.600002,0.01601,0.014171361923217773,0.0,1,0
3005.5508182048798,19.99999999998181,2411,18.0,-1.4330056107973181,1.3805827090983327,0.1373551075141527,-0.9905218697433064,223,-0.019630042918454937,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,-3281,0.8413042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0535050805765946,0.00038533858498038286,0.7077927283438754,2959.620002,0.01474,0.012986898422241211,0.0,1,0
3005.5711698532104,19.99999999998181,2417,6.0,-1.4238017260700042,0.4601942363661109,0.14646581017241878,-0.9892157330181001,226,-0.019884978540772532,-0.012746781115891321,NA,NA,0.0,NA,NA,NA,-3903,0.98557514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.027211355159923,0.0003954123715669841,0.9713583556448988,2959.640002,0.01485,0.013070344924926758,0.0,2,0
3005.5913784503937,19.99999999998181,2416,-1.0,-1.42533570685789,-0.07669903939435181,0.144948200513908,-0.9894392448087855,191,-0.016910729613733907,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3695,0.9373338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.031581877244081,0.0002859727760688169,0.8785946943344811,2959.660002,0.01632,0.014511585235595703,0.0,1,0
3005.6116576194763,19.99999999998181,2405,-11.0,-1.442209495524632,-0.8436894333378699,0.12823276938164901,-0.9917440984733475,131,-0.011812017167381976,0.2549356223178284,NA,NA,0.0,NA,NA,NA,-3591,0.7412728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.079968228981414,0.0001395237495625265,0.5494853745774577,2959.680002,0.01499,0.01327061653137207,0.0,2,0
3005.63165974617,19.99999999998181,2386,-19.0,-1.4713551304944592,-1.4572817484926843,0.09927738908005794,-0.995059797206905,57,-0.0055236051502145925,0.31442060085865514,NA,NA,0.0,NA,NA,NA,-756,0.08313264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.164885920032367,3.051021385547717e-05,0.006911035754779471,2959.700002,0.0148,0.013075113296508789,0.0,1,0
3005.6521022319794,19.99999999998181,2356,-30.0,-1.5173745541310284,-2.3009711818305543,0.05339636634978764,-0.9985733964314487,-13,0.000424892703862661,0.2974248927041332,NA,NA,0.0,NA,NA,NA,2359,-0.6402265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3024255375243374,1.8053380979572294e-07,0.4098899499763462,2959.720002,0.0153,0.013703584671020508,0.0,1,0
3005.672444820404,19.99999999998181,2314,-42.0,-1.5818017472222254,-3.2213596545627765,-0.01100519826724341,-0.9999394409718514,-52,0.0037390557939914167,0.1657081545065885,NA,NA,0.0,NA,NA,NA,3901,-0.9982821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.502096767515285,1.3980538230580783e-05,0.9965671011231194,2959.740002,0.01555,0.013907194137573242,0.0,2,0
3005.692778110504,19.99999999998181,2265,-49.0,-1.6569668058286218,-3.7582529303232386,-0.08606387760373795,-0.9962896210298533,-45,0.003144206008583691,-0.029742489270413328,NA,NA,0.0,NA,NA,NA,3906,-0.9994915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7455389956179057,9.886031424413786e-06,0.9989832841100998,2959.760002,0.01553,0.013945817947387695,0.0,1,0
3005.7131402492523,19.99999999998181,2201,-64.0,-1.755141576253303,-4.908738521238516,-0.18330291610279334,-0.9830564790225494,-2,-0.0005098712446351931,-0.18270386266111038,NA,NA,0.0,NA,NA,NA,4649,-0.99989724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0805219526929286,2.5996868610584096e-07,0.9997944937441048,2959.780002,0.01493,0.013192892074584961,0.0,1,0
3005.733196735382,19.99999999998181,2130,-71.0,-1.8640542121931833,-5.445631796998979,-0.28907255079142347,-0.9573071922736922,66,-0.006288412017167382,-0.2889270386268722,NA,NA,0.0,NA,NA,NA,4650,-0.99998635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4746981059951496,3.9544125697655144e-05,0.9999727012590007,2959.800002,0.0154,0.013489961624145508,0.0,3,0
