# This is CartPole simulation from 11.02.2022 at time 22:54:58
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
7641.97825717926,19.99999999998181,1585,-85.0,-2.700073741590858,-6.519418348519904,-0.9041036552312098,-0.4273132113538799,343,-0.0298274678111588,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,1077,-0.1706005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.290398210028454,0.0008896778360257143,0.029104531856924076,3237.632706,0.01413,0.012264013290405273,0.0,1,0
7641.998739719391,19.99999999998181,1500,-85.0,-2.8304621085611372,-6.519418348519904,-0.9519880788303314,-0.3061350972445574,351,-0.030507296137339057,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,373,-0.007137195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.01151574800036,0.0009306951176113025,5.0939555425373075e-05,3237.652706,0.01475,0.012914657592773438,0.0,1,0
7642.018670320511,19.99999999998181,1407,-93.0,-2.9731223218345018,-7.133010663674718,-0.9858424065983182,-0.16767453400095128,362,-0.031442060085836915,-0.04673819742493542,NA,NA,0.0,NA,NA,NA,164,0.04135699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.839456340590578,0.0009886031424413788,0.0017104004772106607,3237.672706,0.01481,0.012866973876953125,0.0,2,0
7642.039043426514,19.99999999998181,1313,-94.0,-3.117316515895752,-7.2097097030690716,-0.9997053490403317,-0.024273753318112004,368,-0.031951931330472104,-0.025493562231782643,NA,NA,0.0,NA,NA,NA,-544,0.20580368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.71766226027643,0.0010209259157472048,0.04235515364769982,3237.692706,0.01341,0.01178121566772461,0.0,1,0
7642.0593938827515,19.99999999998181,1215,-98.0,3.0155386740710415,-7.516505860646477,-0.9920657115355019,0.1257204199625434,370,-0.03212188841201717,-0.008497854077261112,NA,NA,0.0,NA,NA,NA,-1113,0.33800414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.093473494818134,0.001031815715154083,0.11424680004023546,3237.712706,0.01373,0.012011051177978516,0.0,2,0
7642.079594135284,19.99999999998181,1116,-99.0,2.863674576070363,-7.59320490004083,-0.961628706133338,0.27435420816951656,363,-0.031527038626609445,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-1760,0.48824418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.200632077631774,0.000993954164563724,0.2383823753109624,3237.732706,0.01465,0.012743949890136719,0.0,1,0
7642.0999619960785,20.000000000436557,1017,-99.0,2.711810478069684,-7.593204899868181,-0.9090565327758099,0.4166727975493754,347,-0.030167381974248928,0.06798283261654194,NA,NA,0.0,NA,NA,NA,-2397,0.46409452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.353916068968529,0.0009100709351802391,0.2153837231368385,3237.752706,0.01376,0.012081146240234375,0.0,1,0
7642.120249509811,19.99999999998181,919,-98.0,2.5614803608568915,-7.516505860646477,-0.8364011055360044,0.5481178620134082,319,-0.027787982832618026,0.11896995708165331,NA,NA,0.0,NA,NA,NA,-2773,0.5513385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.561181639055551,0.0007721719899058742,0.30397413477212254,3237.772706,0.01414,0.012431859970092773,0.0,1,0
7642.140448093414,19.99999999998181,819,-100.0,2.408082282068327,-7.669903939435182,-0.7428288556987969,0.6694813598161012,277,-0.024218884120171674,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-2800,0.5575989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.798860277211403,0.0005865543480263037,0.31091652087357957,3237.792706,0.01335,0.011505126953125,0.0,2,0
7642.160860538483,19.99999999998181,726,-93.0,2.2654220687949627,-7.133010663674718,-0.6400979444464932,0.7682933173699835,225,-0.0198,0.2209442060087846,NA,NA,0.0,NA,NA,NA,-2217,0.4222933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.132137149783248,0.0003920400000000001,0.17833163578315236,3237.812706,0.0142,0.01245570182800293,0.0,1,0
7642.181174755096,19.99999999998181,638,-88.0,2.1304317594610263,-6.7495154667029595,-0.5308772810909921,0.8474487078410325,170,-0.015126180257510731,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-1564,0.27057412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.538739481720204,0.0002288013291827074,0.07321035585718594,3237.832706,0.01384,0.012030601501464844,0.0,2,0
7642.201372861862,19.99999999998181,558,-80.0,2.0077132964301745,-6.135923151548146,-0.4231480683426918,0.9060605455806188,117,-0.010622317596566525,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-519,0.028107714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.030912680662517,0.00011283363112232683,0.0007900435811315637,3237.852706,0.01356,0.011588573455810547,0.0,1,0
7642.22179889679,19.99999999998181,487,-71.0,1.898800660490294,-5.445631796998979,-0.3221543995400911,0.9466871409589144,72,-0.006798283261802576,0.19120171673837133,NA,NA,0.0,NA,NA,NA,1071,-0.34119642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.605443948278377,4.621665530770507e-05,0.11641499552537482,3237.872706,0.01584,0.014212846755981445,0.0,3,0
7642.242014408112,19.99999999998181,429,-58.0,1.8098297747929273,-4.448544284872406,-0.2367636668755401,0.9715672730427103,48,-0.004758798283261803,0.10197424892713139,NA,NA,0.0,NA,NA,NA,1461,-0.43186894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2754838137270177,2.264616110077548e-05,0.18651078184789416,3237.892706,0.01468,0.012949943542480469,0.0,2,0
7642.26221871376,19.99999999998181,380,-49.0,1.73466471618653,-3.7582529303232386,-0.16313598458747627,0.9866035934115964,46,-0.0045888412017167386,0.008497854077260938,NA,NA,0.0,NA,NA,NA,1785,-0.50697374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.009061677582495,2.1057463574573123e-05,0.2570223765362698,3237.912706,0.01567,0.013902425765991211,0.0,0,0
7642.282636642456,19.99999999998181,344,-36.0,1.6794414078226474,-2.7611654181966654,-0.10843147050874163,0.9941039262588756,61,-0.005863519313304722,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,1955,-0.5464602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.820523442309316,3.438085873749748e-05,0.2986187625089123,3237.932706,0.01479,0.013112068176269531,0.0,0,0
7642.302893400192,19.99999999998181,317,-27.0,1.6380239265497352,-2.070874063647499,-0.06717697144541548,0.9977410758846315,89,-0.008242918454935622,-0.11896995708165323,NA,NA,0.0,NA,NA,NA,1973,-0.37860882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6831223839494123,6.794570465471827e-05,0.1433446407190928,3237.952706,0.01489,0.013033151626586914,0.0,2,0
7642.32301235199,19.99999999998181,304,-13.0,1.6180821763072215,-0.9970875121265736,-0.04726823000406244,0.9988822325140653,126,-0.011387124463519313,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,918,-0.13363789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.618189929283114,0.00012966660354768,0.017859085702369493,3237.972706,0.01564,0.0137786865234375,0.0,1,0
7642.3433430194855,19.99999999998181,301,-3.0,1.613480233943565,-0.23009711818305545,-0.04267094724758948,0.999089180334265,164,-0.014616309012875537,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,339,0.0008181747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.603318465326581,0.00021363648915986665,6.694098096542324e-07,3237.992706,0.01495,0.013345479965209961,0.0,0,0
7642.363596439362,19.99999999998181,308,7.0,1.6242180994587647,0.5368932757604628,-0.05339636634978751,0.9985733964314487,196,-0.01733562231759657,-0.1359656652361753,NA,NA,0.0,NA,NA,NA,-2343,0.6234727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.638084434609442,0.00030052380113835224,0.3887181959019017,3238.012706,0.01489,0.013138532638549805,0.0,2,0
7642.383938550949,19.99999999998181,323,15.0,1.647227811277049,1.1504855909152771,-0.07635709033312298,0.9970805357421533,206,-0.01818540772532189,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,-3944,0.9952597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,0.0003307090541361971,0.990541874834495,3238.032706,0.01543,0.013708114624023438,0.0,2,0
7642.404182672501,19.99999999998181,348,25.0,1.6855773309741897,1.9174759848587954,-0.11452913633774794,0.9934198895380189,181,-0.016060944206008586,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-3952,0.9969708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.841170938694073,0.00025795392878852076,0.9939507217042234,3238.052706,0.0155,0.013746261596679688,0.0,2,0
7642.424523353577,19.99999999998181,377,29.0,1.7300627738228735,2.224272142436203,-0.1585939803068521,0.9873438860956347,126,-0.011387124463519313,0.23369098712467615,NA,NA,0.0,NA,NA,NA,-4699,0.9985182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,0.00012966660354768,0.9970386527084543,3238.072706,0.01534,0.013731956481933594,0.0,1,0
7642.444709539413,19.99999999998181,417,40.0,1.7914220053382994,3.067961575774073,-0.21884017842006714,0.9757607167277607,50,-0.004928755364806867,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4702,0.9990726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.209192801210294,2.429262944611247e-05,0.998146082713621,3238.092706,0.01491,0.01316213607788086,0.0,1,0
7642.4649868011475,19.99999999998181,462,45.0,1.8604511407931534,3.4514567727458316,-0.2856214357032349,0.9583425251270147,-45,0.003144206008583691,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4701,0.99889284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.461278447278546,9.886031424413786e-06,0.9977869132416153,3238.112706,0.01592,0.01422882080078125,0.0,1,0
7642.485309123993,19.99999999998181,519,57.0,1.9478880457026344,4.371845245478053,-0.368218086779675,0.9297394476778511,-149,0.01198197424892704,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4690,0.99638945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7942678385912285,0.0001435677069019507,0.9927919333665649,3238.132706,0.0153,0.0136260986328125,0.0,1,0
7642.50560259819,19.99999999998181,580,61.0,2.0414608737636586,4.678641403055461,-0.45347867433640093,0.8912671271409601,-258,0.02124463519313305,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4654,0.98795563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.167562499107881,0.0004513345244893073,0.9760563265040823,3238.152706,0.01557,0.013819694519042969,0.0,1,0
7642.525928258896,19.99999999998181,654,74.0,2.1549754520671964,5.6757289151820345,-0.551514823179891,0.8341650914614286,-371,0.030847210300429185,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-4597,0.9747342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.643919199012218,0.0009515503833189044,0.9501067355524953,3238.172706,0.01519,0.013510942459106445,0.0,1,0
7642.546056985855,19.99999999998181,729,75.0,2.270024011158619,5.752427954576386,-0.6436267955871723,0.7653394985247974,-486,0.04061974248927039,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4406,0.9304738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.153009011236667,0.001649963479894638,0.8657815008120906,3238.192706,0.01646,0.014572620391845703,0.0,2,0
7642.566525936127,19.99999999998181,817,88.0,2.405014320492556,6.7495154667029595,-0.7407714199392222,0.6717571759209041,-601,0.05039227467811159,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4249,0.8938689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.784093881774271,0.0025393813472342464,0.7990016518399443,3238.212706,0.01543,0.013797760009765625,0.0,2,0
7642.586646318436,19.99999999998181,908,91.0,2.5446065721901494,6.9796125848860155,-0.8270336502364504,0.5621524182786841,-716,0.060164806866952796,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3697,0.76587564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.475022607233302,0.0036198039853377302,0.5865654921639454,3238.232706,0.0151,0.01314401626586914,0.0,2,0
7642.606922626495,20.000000000436557,1003,95.0,2.6903347470392855,7.286408742297749,-0.8998992441007295,0.4360978679917338,-828,0.0696824034334764,0.4758798283157927,NA,NA,0.0,NA,NA,NA,-2198,0.41770357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.237901051126936,0.004855637348265763,0.1744762715013657,3238.252706,0.01601,0.014267206192016602,0.0,2,0
7642.627162694931,19.99999999998181,1103,100.0,2.8437328258278494,7.669903939435182,-0.9559667649040721,0.2934749467992842,-934,0.07869012875536481,0.4503862660948303,NA,NA,0.0,NA,NA,NA,2442,-0.6596416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.086816384690845,0.0061921363635358915,0.43512707144977014,3238.272706,0.01591,0.014089584350585938,0.0,1,0
7642.647390842438,19.99999999998181,1205,102.0,3.000198866192185,7.823302018223885,-0.9900205410229105,0.14092312923258418,-1003,0.08455364806866954,0.29317596566550297,NA,NA,0.0,NA,NA,NA,3787,-0.9718088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.001193236700871,0.007149319401720424,0.9444123265769946,3238.292706,0.01522,0.013408184051513672,0.0,0,0
7642.667731285095,19.99999999998181,1327,122.0,-3.095840784865353,9.357282806110922,-0.9989535658091415,-0.045735908837599315,-1015,0.08557339055793992,0.050987124463565285,NA,NA,0.0,NA,NA,NA,3822,-0.9798851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.584230165235725,0.00732280517158172,0.9601748117856914,3238.312706,0.01602,0.014117956161499023,0.0,2,0
7642.688106298447,19.99999999998181,1457,130.0,-2.8964232824402196,9.970875121265735,-0.970096229014302,-0.24272063458270488,-982,0.08276909871244635,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,3802,-0.97520673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.389267831061776,0.006850723701670688,0.9510281716008109,3238.332706,0.01626,0.01464533805847168,0.0,2,0
7642.708395719528,19.99999999998181,1590,133.0,-2.6924038376514297,10.200972239448792,-0.9007996431667169,-0.43423496274564943,-924,0.07784034334763949,-0.24643776824056704,NA,NA,0.0,NA,NA,NA,4550,-0.97696024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.249038425000146,0.0060591190524784035,0.9544513140473363,3238.352706,0.01634,0.014362096786499023,0.0,2,0
7642.728670120239,19.99999999998181,1719,129.0,-2.494520316014182,9.894176081871384,-0.7978521658206457,-0.6028531508545882,-847,0.07129699570815451,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4493,-0.9637051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.222631607007495,0.005083261597008603,0.928727563076567,3238.372706,0.01541,0.013545513153076172,0.0,1,0
7642.748936653137,19.99999999998181,1843,124.0,-2.3043066983163625,9.510680884899624,-0.6694813598161011,-0.742828855698797,-756,0.06356394849785409,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,4552,-0.9773176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.309829359905655,0.004040375548637847,0.9551496358363352,3238.392706,0.01603,0.014129877090454102,0.0,1,0
7642.769089460373,19.99999999998181,1961,118.0,-2.123296965345857,9.050486648533514,-0.5248174481630918,-0.8512148060880875,-654,0.054896137339055795,-0.43339055794030873,NA,NA,0.0,NA,NA,NA,4496,-0.96431583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.508390003046925,0.003013585894748476,0.9299050231924788,3238.412706,0.01617,0.014248371124267578,0.0,1,0
7642.789631843567,19.99999999998181,2073,112.0,-1.9514911171026648,8.590292412167404,-0.3715656070211582,-0.9284066995013545,-546,0.04571845493562232,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4039,-0.8581174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8083175801306064,0.002090177121700529,0.7363654749285367,3238.432706,0.01588,0.014081478118896484,0.0,1,0
7642.8095190525055,19.99999999998181,2170,97.0,-1.802694980677758,7.439806821252126,-0.2298257669895456,-0.9732317898772456,-438,0.03654077253218884,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,2794,-0.569174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.249709193360782,0.0013352280572491665,0.32395903280511007,3238.452706,0.0166,0.014558076858520508,0.0,1,0
7642.83006811142,19.99999999998181,2258,88.0,-1.6677046713438215,6.7495154667029595,-0.09675673437581336,-0.9953080600261048,-334,0.027703004291845496,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,3657,-0.7695426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7812388708220035,0.0007674564467940099,0.5921957745567994,3238.472706,0.01506,0.01340794563293457,0.0,1,0
7642.850086927414,19.99999999998181,2338,80.0,-1.5449862083129702,6.135923151548146,0.025807252956419273,-0.9996669373820679,-232,0.01903519313304721,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3788,-0.8000607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3869823838772883,0.0003623385776124077,0.6400971068021057,3238.492706,0.01663,0.014646768569946289,0.0,2,0
7642.870679855347,19.99999999998181,2403,65.0,-1.4452774571004032,4.985437560632867,0.12518953787977496,-0.9921328437288267,-131,0.01045236051502146,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,3747,-0.7904796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0888269280026077,0.00010925184033597969,0.6248579986952372,3238.512706,0.01523,0.013512372970581055,0.0,2,0
7642.890950202942,19.99999999998181,2461,58.0,-1.356306571403036,4.448544284872406,0.2128489036125354,-0.9770851263994051,-29,0.001784549356223176,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3407,-0.7115988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.839567515631059,3.184616404796552e-06,0.5063728714226876,3238.532706,0.01668,0.014636516571044922,0.0,2,0
7642.91121172905,19.99999999998181,2506,45.0,-1.2872774359481824,3.4514567727458316,0.27973577977186587,-0.9600770247826089,75,-0.007053218884120172,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3258,-0.6769783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.657083197101327,4.97478966273094e-05,0.4582996052410273,3238.552706,0.01595,0.013941287994384766,0.0,2,0
7642.931314468384,19.99999999998181,2542,36.0,-1.2320541275842993,2.7611654181966654,0.3323010310922365,-0.9431733799970377,176,-0.015636051502145924,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,2434,-0.48575085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.517957373297509,0.0002444861065777598,0.2359538921766422,3238.572706,0.01564,0.013725519180297852,0.0,3,0
7642.951683282852,19.99999999998181,2570,28.0,-1.1891026655235013,2.147573103041851,0.3724927799980023,-0.9280350903114385,273,-0.023878969957081546,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,1483,-0.26486477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,0.000570205206211203,0.07015334774231352,3238.592706,0.01622,0.014383792877197266,0.0,2,0
7642.971965789795,19.99999999998181,2589,19.0,-1.1599570305536742,1.4572817484926843,0.39937892355956983,-0.9167859485269172,359,-0.031187124463519317,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,-312,0.15204766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3455003127308973,0.0009726367323030451,0.02311849210568173,3238.612706,0.01605,0.01409769058227539,0.0,1,0
7642.992268562317,19.99999999998181,2600,11.0,-1.143083241886932,0.8436894333378699,0.4147909866374486,-0.9099167200377911,424,-0.03671072961373391,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,-3198,0.82196724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3066392978827386,0.0013476776687726798,0.675630150452676,3238.632706,0.01573,0.013833761215209961,0.0,2,0
7643.01265501976,19.99999999998181,2607,7.0,-1.1323453763717324,0.5368932757604628,0.4245374494130479,-0.9054103788039233,449,-0.03883519313304721,-0.10622317596576164,NA,NA,0.0,NA,NA,NA,-3944,0.99528056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2822060513904403,0.001508172225681077,0.9905834007404088,3238.652706,0.01516,0.013257265090942383,0.0,1,0
7643.032771110535,19.99999999998181,2608,1.0,-1.130811395583847,0.07669903939435181,0.42592583150577584,-0.9047580815091476,426,-0.03688068669527897,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3937,0.99358237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2787344123822877,0.0013601850511153271,0.9872059217958764,3238.672706,0.01627,0.01423788070678711,0.0,2,0
7643.053114652634,19.99999999998181,2603,-5.0,-1.1384812995232751,-0.3834951969717591,0.41897396397104913,-0.9079982475282571,372,-0.03229184549356223,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-4648,0.98659074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2961396693642053,0.0010427632853800954,0.9733612943013128,3238.692706,0.01535,0.013514995574951172,0.0,0,0
7643.0733730793,19.99999999998181,2592,-11.0,-1.1553550881900172,-0.8436894333378699,0.403593675772255,-0.9149383284553336,295,-0.025748497854077255,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-4523,0.9576525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3348453798065625,0.0006629851417414211,0.9170983284009857,3238.712706,0.01614,0.014173030853271484,0.0,1,0
