# This is CartPole simulation from 12.02.2022 at time 02:22:16
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
20079.378330230713,19.99999999998181,1215,-120.0,3.0155386740710415,-9.203884727322217,-0.9920657115355019,0.1257204199625434,659,-0.056680686695278974,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4150,0.8709099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.093473494818134,0.0032127002442483748,0.7584841049106785,2619.930818,0.01369,0.011906623840332031,0.0,2,0
20079.398730278015,19.99999999998181,1096,-119.0,2.83299496031265,-9.127185687927865,-0.9527604191575032,0.30372287317029456,573,-0.0493725321888412,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-3806,0.79117703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.025860445156873,0.002437646934738161,0.6259610997272489,2619.950818,0.01332,0.011520147323608398,0.0,1,0
20079.418996572495,19.99999999998181,974,-122.0,2.6458493041906017,-9.357282806110922,-0.8796153522547463,0.4756856441787566,480,-0.04146952789699571,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-3107,0.62893134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.000518540485891,0.0017197217439997056,0.39555463490646403,2619.970818,0.01369,0.011835575103759766,0.0,1,0
20079.439269542694,20.000000000436557,857,-117.0,2.466373552007982,-8.973787608935123,-0.7805700164038627,0.6250683558550004,386,-0.033481545064377685,0.3993991416221834,NA,NA,0.0,NA,NA,NA,-1549,0.26711664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.08299849804447,0.0011210138598979538,0.07135129724816469,2619.990818,0.01505,0.013244390487670898,0.0,3,0
20079.459472179413,19.99999999998181,748,-109.0,2.2991696461284468,-8.360195293984347,-0.6656565924465127,0.7462581999097212,302,-0.02634334763948498,0.35690987124495993,NA,NA,0.0,NA,NA,NA,-632,0.054326788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.286181061678407,0.0006939719648547587,0.002951399849955516,2620.010818,0.01362,0.011841058731079102,0.0,1,0
20079.479759693146,19.99999999998181,647,-101.0,2.1442375865519967,-7.746602978829533,-0.542526047730314,0.8400389797706563,235,-0.020649785407725323,0.2846781115882417,NA,NA,0.0,NA,NA,NA,658,-0.24549691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.597754827582332,0.0004264136373851057,0.06026873468075977,2620.030818,0.01356,0.011785268783569336,0.0,1,0
20079.500064134598,19.99999999998181,557,-90.0,2.0061793156422887,-6.902913545491663,-0.421757691564057,0.9067085803093283,191,-0.016910729613733907,0.18695278969974083,NA,NA,0.0,NA,NA,NA,549,-0.22010332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.024755446510961,0.0002859727760688169,0.048445472997972416,2620.050818,0.01366,0.01182866096496582,0.0,1,0
20079.52046394348,19.99999999998181,480,-77.0,1.8880627949750943,-5.90582603336509,-0.31197062337693815,0.9500917482800304,170,-0.015126180257510731,0.08922746781123994,NA,NA,0.0,NA,NA,NA,1574,-0.45797715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.564781117769165,0.0002288013291827074,0.20974306617611038,2620.070818,0.01361,0.01184225082397461,0.0,0,0
20079.540590286255,19.99999999998181,413,-67.0,1.7852860821867562,-5.138835639421572,-0.21284890361253442,0.9770851263994054,168,-0.014956223175965667,0.008497854077260938,NA,NA,0.0,NA,NA,NA,2177,-0.5980011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1872463952497374,0.00022368861168929252,0.35760534248096576,2620.090818,0.01462,0.012697458267211914,0.0,1,0
20079.560779571533,19.99999999998181,360,-53.0,1.7039851004288176,-4.065049087900646,-0.13279534460692463,0.991143479245426,187,-0.01657081545064378,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,2629,-0.702915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9035652224834076,0.0002745919246992946,0.4940895152708755,2620.110818,0.01377,0.012074947357177734,0.0,2,0
20079.581097126007,19.99999999998181,316,-44.0,1.6364899457618494,-3.3747577333514798,-0.06564637736701442,0.9978429501372386,222,-0.019545064377682404,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,3211,-0.66603947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6780993425796207,0.00038200954152774967,0.4436085714123692,2620.130818,0.01347,0.011793851852416992,0.0,0,0
20079.60151362419,19.99999999998181,281,-35.0,1.5828006181858516,-2.6844663788023135,-0.01200400308394163,0.9999279493593329,273,-0.023878969957081546,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,2812,-0.5734456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.505257796929514,0.000570205206211203,0.32883987697843864,2620.150818,0.01326,0.011567115783691406,0.0,1,0
20079.62174153328,19.99999999998181,262,-19.0,1.553654983216025,-1.4572817484926843,0.017140504163439724,0.9998530907673502,335,-0.029147639484978543,-0.26343347639508946,NA,NA,0.0,NA,NA,NA,1855,-0.3511137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4138438068719865,0.0008495848875462802,0.12328083512191146,2620.170818,0.01453,0.012766838073730469,0.0,1,0
20079.642042398453,19.99999999998181,250,-12.0,1.535247213761397,-0.9203884727322218,0.0355416260372446,0.9993681968216863,399,-0.0345862660944206,-0.2719313304723502,NA,NA,0.0,NA,NA,NA,-73,0.09656436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.356984007362133,0.0011962098023540681,0.009324675615052291,2620.190818,0.01352,0.011721372604370117,0.0,0,0
20079.662432193756,19.99999999998181,249,-1.0,1.5337132329735113,-0.07669903939435181,0.03707459523353274,0.9993125008666056,450,-0.038920171673819746,-0.21669527897015436,NA,NA,0.0,NA,NA,NA,-2458,0.6501378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.35227628099806,0.0015147797631196009,0.42267913570982785,2620.210818,0.0135,0.011675119400024414,0.0,2,0
20079.682648658752,19.99999999998181,259,10.0,1.5490530408523675,0.7669903939435182,0.02174157271905942,0.999763624071061,470,-0.04061974248927039,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,-3835,0.9698586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3995653233739667,0.001649963479894638,0.9406256783667608,2620.230818,0.01381,0.011891603469848633,0.0,1,0
20079.70276427269,19.99999999998181,276,17.0,1.5751307142464235,1.303883669703981,-0.004334373879911808,0.9999906065574162,449,-0.03883519313304721,0.08922746781124012,NA,NA,0.0,NA,NA,NA,-3952,0.99697435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4810367669624482,0.001508172225681077,0.9939578526076644,2620.250818,0.01411,0.012218952178955078,0.0,0,0
20079.72314143181,19.99999999998181,303,27.0,1.6165481955193357,2.070874063647499,-0.04573590883759824,0.9989535658091415,397,-0.03441630901287554,0.2209442060087844,NA,NA,0.0,NA,NA,NA,-4701,0.9987999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6132280684368205,0.0011844823260697382,0.9976012803559939,2620.270818,0.0135,0.011732101440429688,0.0,2,0
20079.743436336517,19.99999999998181,338,35.0,1.6702375230953335,2.6844663788023135,-0.09927738908005737,0.995059797206905,321,-0.02795793991416309,0.3229184549359162,NA,NA,0.0,NA,NA,NA,-4700,0.9986279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7896933835556346,0.0007816464042439536,0.9972576848099948,2620.290818,0.01372,0.011892080307006836,0.0,1,0
20079.76370382309,19.99999999998181,381,43.0,1.7361986969744159,3.298058693957128,-0.16464922301412213,0.9863521852567905,227,-0.019969957081545066,0.39939914163126444,NA,NA,0.0,NA,NA,NA,-4706,0.99998724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0143859153756596,0.0003987991858387519,0.9999744893747362,2620.310818,0.01366,0.011745214462280273,0.0,1,0
20079.78403043747,19.99999999998181,432,51.0,1.8144317171565838,3.9116510091119423,-0.24123224061605708,0.9704674162934873,121,-0.010962231759656653,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4706,0.9999169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2921624562237892,0.000120170525152425,0.9998338291541273,2620.330818,0.01489,0.013026952743530273,0.0,1,0
20079.804060935974,19.99999999998181,492,60.0,1.9064705644297222,4.6019423636611085,-0.3294058520704944,0.9441884264391889,9,-0.0014446351931330472,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4702,0.99920094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6346300130369835,2.0869708412385568e-06,0.9984025187609546,2620.350818,0.01386,0.012070417404174805,0.0,1,0
20079.82456278801,19.99999999998181,562,70.0,2.013849219581717,5.368932757604627,-0.4286995856927198,0.9034471015100388,-107,0.008412875536480686,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4700,0.99863756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.055588679209889,7.077647479231519e-05,0.9972769703102955,2620.370818,0.01322,0.01156306266784668,0.0,1,0
20079.844631433487,19.99999999998181,641,79.0,2.1350337018246828,6.059224112153793,-0.5347715560193101,0.8449966762494903,-223,0.01827038626609442,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4697,0.9979183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.558368907927209,0.0003338070143122916,0.9958409490049327,2620.390818,0.01482,0.012984037399291992,0.0,0,0
20079.865047454834,19.99999999998181,725,84.0,2.263888088007077,6.442719309125553,-0.6389186446142453,0.7692743109998511,-342,0.028382832618025752,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4647,0.9864115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.125189275020338,0.0008055851874228666,0.9730076708049786,2620.410818,0.01366,0.011926412582397461,0.0,2,0
20079.88540148735,19.99999999998181,818,93.0,2.406548301280442,7.133010663674718,-0.7418010105837263,0.6706200568853891,-461,0.03849527896995708,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4550,0.9637488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.79147472639578,0.00148188650297482,0.9288117739333899,2620.430818,0.01331,0.011365413665771484,0.0,2,0
20079.90564775467,19.99999999998181,917,99.0,2.5584123992811203,7.59320490004083,-0.8347155673714647,0.5506813248946562,-579,0.048522746781115886,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-4180,0.8779206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.545474004795379,0.002354456955184292,0.7707446283550325,2620.450818,0.01453,0.012681722640991211,0.0,3,0
20079.925777435303,19.99999999998181,1018,101.0,2.71334445885757,7.746602978829533,-0.909694631042498,0.41527783260421364,-696,0.05846523605150215,0.4971244635197652,NA,NA,0.0,NA,NA,NA,-2491,0.4857204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.362238152413079,0.0034181838265578664,0.23592430313107116,2620.470818,0.01366,0.011796712875366211,0.0,1,0
20079.946214199066,20.000000000436557,1124,106.0,2.875946422373448,8.130098175616435,-0.9649230454297408,0.26253288631825594,-807,0.06789785407725323,0.4716309012772592,NA,NA,0.0,NA,NA,NA,900,-0.30160972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.271067824362635,0.0046101185882959726,0.09096842606983646,2620.490818,0.01341,0.011659622192382812,0.0,1,0
20079.966460943222,19.99999999998181,1235,111.0,3.046218289828754,8.513593372773052,-0.9954553119115228,0.09522983769351265,-890,0.07495107296137339,0.35266094420632904,NA,NA,0.0,NA,NA,NA,3798,-0.9744042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.279445869287219,0.0056176633380611175,0.9494635757935299,2620.510818,0.01371,0.011843442916870117,0.0,2,0
20079.9866771698,19.99999999998181,1357,122.0,-3.049821361228784,9.357282806110922,-0.9957919695188268,-0.09164253074755216,-921,0.0775854077253219,0.13171673819754498,NA,NA,0.0,NA,NA,NA,3853,-0.9870775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.301410335407393,0.006019495491904439,0.9743219408510981,2620.530818,0.01417,0.012218475341796875,0.0,3,0
20080.006986379623,19.99999999998181,1492,135.0,-2.8427339548642223,10.354370318237494,-0.9556731444452784,-0.2944296876778462,-898,0.07563090128755365,-0.09772532188850123,NA,NA,0.0,NA,NA,NA,3858,-0.9883645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.081136338137982,0.005720033229567684,0.9768644198261178,2620.550818,0.01359,0.01186680793762207,0.0,1,0
20080.027196884155,19.99999999998181,1625,133.0,-2.638714510075432,10.200972239448792,-0.876199073473621,-0.48194935796613336,-847,0.07129699570815451,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,4542,-0.97496253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.962814265682627,0.005083261597008603,0.9505519398183857,2620.570818,0.01362,0.011867761611938477,0.0,1,0
20080.04746580124,19.99999999998181,1756,131.0,-2.437763026862413,10.047574160660089,-0.7623694714451169,-0.6471420161050379,-774,0.06509356223175966,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4617,-0.99244595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.942688575137394,0.004237171844019968,0.984948955215259,2620.590818,0.01327,0.011553764343261719,0.0,1,0
20080.06773352623,19.99999999998181,1887,131.0,-2.2368115436493943,10.047574160660089,-0.6178577057835256,-0.786289930880409,-685,0.0575304721030043,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4589,-0.98588747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.003325881803186,0.003309755220394556,0.9719740992857204,2620.610818,0.01453,0.012717485427856445,0.0,0,0
20080.088059425354,19.99999999998181,2011,124.0,-2.0465979259515747,9.510680884899624,-0.45805115646434164,-0.8889258338363664,-584,0.048947639484978545,-0.429141630901678,NA,NA,0.0,NA,NA,NA,2912,-0.5965926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1885630705092876,0.0023958714111514305,0.35592273647668904,2620.630818,0.01368,0.011937141418457031,0.0,2,0
20080.108371257782,19.99999999998181,2122,111.0,-1.8763260584962684,8.513593372773052,-0.30079841602117674,-0.9536877439283526,-484,0.04044978540772533,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,1797,-0.33764893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.520599477792142,0.001636185139531029,0.11400679869126762,2620.650818,0.01346,0.01167750358581543,0.0,1,0
20080.128647327423,19.99999999998181,2222,100.0,-1.7229279797077046,7.669903939435182,-0.15154550810662307,-0.9884502814874937,-394,0.03280171673819743,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,2232,-0.43885803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9684808232596724,0.0010759526209729413,0.19259637244977057,2620.670818,0.01417,0.012491226196289062,0.0,2,0
20080.14887857437,19.99999999998181,2312,90.0,-1.5848697087979966,6.902913545491663,-0.0140729174451706,-0.9999009715939781,-314,0.02600343347639485,-0.3399141630904381,NA,NA,0.0,NA,NA,NA,2766,-0.5626219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5118119938654466,0.0006761785525612923,0.3165433927934238,2620.690818,0.01349,0.011747360229492188,0.0,2,0
20080.16925215721,19.99999999998181,2394,82.0,-1.4590832841913741,6.289321230336848,0.11148082807325087,-0.9937665847532319,-238,0.019545064377682404,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,3254,-0.6760273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.128924030206686,0.00038200954152774967,0.4570129076055309,2620.710818,0.01407,0.012320756912231445,0.0,1,0
20080.18949699402,19.99999999998181,2459,65.0,-1.3593745329788076,4.985437560632867,0.20985024698353266,-0.9777335392840681,-160,0.012916738197424893,-0.331416309013177,NA,NA,0.0,NA,NA,NA,3501,-0.73329705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8478991209113513,0.00016684212566081528,0.5377245635375836,2620.730818,0.01337,0.011552095413208008,0.0,1,0
20080.20991206169,19.99999999998181,2517,58.0,-1.2704036472814404,4.448544284872406,0.2958953249352415,-0.955220370742515,-76,0.005778540772532189,-0.3569098712449598,NA,NA,0.0,NA,NA,NA,3198,-0.6631082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6139254270259864,3.339153345981691e-05,0.43971252421250995,2620.750818,0.01383,0.011987924575805664,0.0,1,0
20080.230062246323,19.99999999998181,2565,48.0,-1.1967725694629294,3.681553890928887,0.36536395344894224,-0.9308647493165477,11,-0.0016145922746781116,-0.3696566523608512,NA,NA,0.0,NA,NA,NA,3181,-0.659127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4322645830189022,2.6069082134502387e-06,0.43444839816635294,2620.770818,0.01419,0.012289285659790039,0.0,2,0
20080.250351667404,19.99999999998181,2604,39.0,-1.1369473187353893,2.991262536379721,0.42036632234883464,-0.9073544814651634,98,-0.009007725321888413,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,2634,-0.53215283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.292649205579591,8.113911547458971e-05,0.2831866361313793,2620.790818,0.01352,0.011753559112548828,0.0,0,0
20080.270625591278,19.99999999998181,2633,29.0,-1.092461875886706,2.224272142436203,0.46030120213645703,-0.8877628080246055,186,-0.016485836909871245,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,1751,-0.32698053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1934729502659005,0.0002717828186188731,0.10691626779408026,2620.810818,0.0136,0.011737585067749023,0.0,4,0
20080.29092693329,19.99999999998181,2654,21.0,-1.0602482793411074,1.6106798272813883,0.488655478950704,-0.8724768322949659,267,-0.023369098712446353,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,943,-0.1396043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.124126413845779,0.0005461147746320618,0.019489360651236076,2620.830818,0.01374,0.011812210083007812,0.0,2,0
20080.311114788055,19.99999999998181,2665,11.0,-1.0433744906743654,0.8436894333378699,0.5033072055238174,-0.8641075493639699,336,-0.029232618025751073,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,-549,0.2071696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0886303277899914,0.0008545459566394666,0.04291924618124754,2620.850818,0.01366,0.011752605438232422,0.0,2,0
20080.331599712372,19.99999999998181,2672,7.0,-1.0326366251591659,0.5368932757604628,0.51255668204929,-0.8586533920544559,384,-0.03331158798283262,-0.2039484978542627,NA,NA,0.0,NA,NA,NA,-3166,0.81467766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0663383996201117,0.0011096618939379986,0.6636996826917461,2620.870818,0.01352,0.011754512786865234,0.0,1,0
20080.35169482231,19.99999999998181,2674,2.0,-1.0295686635833947,0.15339807878870362,0.5151885813411383,-0.8570768493289883,395,-0.03424635193133047,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3918,0.9892641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0600116330328975,0.0011728126206045424,0.97864340214716,2620.890818,0.01398,0.012001514434814453,0.0,1,0
20080.371844530106,19.99999999998181,2674,0.0,-1.0295686635833947,0.0,0.5151885813411383,-0.8570768493289883,366,-0.03178197424892704,0.12321888412028352,NA,NA,0.0,NA,NA,NA,-3921,0.9897517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0600116330328975,0.0010100938871594617,0.9796084208960707,2620.910818,0.01448,0.012690067291259766,0.0,2,0
20080.392166376114,19.99999999998181,2664,-10.0,-1.044908471462251,-0.7669903939435182,0.501981089499038,-0.8648785959805912,308,-0.026853218884120175,0.24643776824056757,NA,NA,0.0,NA,NA,NA,-4545,0.9625374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0918337137335778,0.0007210953644384684,0.9264782615588416,2620.930818,0.01366,0.011960029602050781,0.0,0,0
20080.412529468536,19.99999999998181,2654,-10.0,-1.0602482793411074,-0.7669903939435182,0.488655478950704,-0.8724768322949659,230,-0.020224892703862664,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4495,0.95101434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.124126413845779,0.00040904628488275724,0.9044282747408126,2620.950818,0.0136,0.01187276840209961,0.0,2,0
20080.432930469513,19.99999999998181,2633,-21.0,-1.092461875886706,-1.6106798272813883,0.46030120213645703,-0.8877628080246055,136,-0.012236909871244636,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4304,0.9067877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1934729502659005,0.0001497419631969644,0.8222639210839908,2620.970818,0.01422,0.012460470199584961,0.0,2,0
20080.45294904709,20.000000000436557,2603,-30.0,-1.1384812995232751,-2.300971181778236,0.41897396397104913,-0.9079982475282571,32,-0.003399141630901288,0.44188841200752194,NA,NA,0.0,NA,NA,NA,-3401,0.6971158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2961396693642053,1.1554163826926268e-05,0.48597040922346935,2620.990818,0.01346,0.011453866958618164,0.0,1,0
20080.473424434662,19.99999999998181,2565,-38.0,-1.1967725694629294,-2.9145634969853687,0.36536395344894224,-0.9308647493165477,-74,0.005608583690987125,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-1134,0.17078379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4322645830189022,3.1456211018806756e-05,0.029167102231938635,2621.010818,0.01389,0.012208938598632812,0.0,1,0
