# This is CartPole simulation from 12.02.2022 at time 06:39:02
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
35486.314838171005,20.000000000095497,494,-34.0,1.9095385260054938,-2.6077673393931384,-0.3323010310922364,0.9431733799970378,-62,0.0045888412017167386,0.20394849785310343,NA,NA,0.0,NA,NA,NA,-450,0.011989435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.646337382299234,2.1057463574573123e-05,0.0001437465559599206,636.161634,0.0134,0.011501312255859375,0.0,2,0
35486.33514595032,19.99999999998181,474,-20.0,1.8788589102477804,-1.5339807878870364,-0.30321299824978293,0.9529228078351243,-98,0.007648068669527898,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-682,0.065847434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5301108046174767,5.8492954373814225e-05,0.004335884578013316,636.181634,0.01417,0.012427806854248047,0.0,1,0
35486.355405807495,19.99999999998181,465,-9.0,1.86505308315681,-0.6902913545491663,-0.290028632779971,0.957017968571009,-127,0.010112446351931332,0.12321888412028378,NA,NA,0.0,NA,NA,NA,-829,0.10000469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.478423002992723,0.00010226157122068931,0.010000937603038773,636.201634,0.01407,0.012336492538452148,0.0,2,0
35486.37579488754,19.99999999998181,463,-2.0,1.8619851215810383,-0.15339807878870362,-0.28709117810103907,0.9579032599676011,-150,0.012066952789699572,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-1801,0.32555002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.466988592989154,0.00014561134962883828,0.10598281535340348,636.221634,0.01356,0.011785507202148438,0.0,0,0
35486.3959376812,19.99999999998181,471,8.0,1.8742569678841239,0.6135923151548145,-0.29882450719203896,0.9543080812302885,-177,0.01436137339055794,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-2875,0.574898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.51283918166219,0.00020624904566302567,0.3305077156147149,636.241634,0.01414,0.012369155883789062,0.0,2,0
35486.41630387306,19.99999999998181,489,18.0,1.9018686220660657,1.3805827090983327,-0.3250572786366591,0.9456943299001688,-215,0.017590557939914164,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3527,0.7262297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6171042555994752,0.0003094277286374772,0.5274096167680717,636.261634,0.01291,0.011096000671386719,0.0,0,0
35486.43655729294,20.000000000095497,513,24.0,1.9386841609753205,1.84077694545398,-0.3596453968499997,0.9330890571240272,-269,0.022179399141630904,0.22944206008474147,NA,NA,0.0,NA,NA,NA,-3673,0.76025265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,0.0004919257462837777,0.5779840987540616,636.281634,0.01458,0.012777090072631836,0.0,2,0
35486.456795454025,19.99999999998181,541,28.0,1.9816356230361185,2.147573103041851,-0.39937892355956933,0.9167859485269174,-339,0.028127896995708158,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-3592,0.7413327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.926879742485746,0.000791178589401168,0.5495741866035111,636.301634,0.01433,0.012650012969970703,0.0,1,0
35486.47716450691,19.99999999998181,581,40.0,2.0429948545515444,3.067961575774073,-0.45484532691055973,0.8905704512208038,-419,0.03492618025751073,0.3399141630904377,NA,NA,0.0,NA,NA,NA,-3480,0.71538574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.173827975724086,0.0012198380673801323,0.5117767498914851,636.321634,0.01357,0.011873483657836914,0.0,1,0
35486.49752879143,19.99999999998181,627,46.0,2.113557970794284,3.5281558121401835,-0.5165027141018838,0.8562855518607024,-504,0.04214935622317597,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-3463,0.7113814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.467127295908052,0.0017765682300281828,0.5060634618203643,636.341634,0.01325,0.011423826217651367,0.0,3,0
35486.51753306389,19.99999999998181,681,54.0,2.1963929333401087,4.141748127294998,-0.5855809946872083,0.8106139023364575,-593,0.04971244635193133,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-3481,0.7157372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.824141917626367,0.0024713273222936507,0.5122797732826854,636.361634,0.01463,0.012747526168823242,0.0,2,0
35486.53793311119,19.99999999998181,739,58.0,2.285363819037476,4.448544284872406,-0.6552907717020559,0.7553767301963465,-684,0.05744549356223176,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-3472,0.71364075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.222887785365557,0.0032999847306084107,0.509283119281978,636.381634,0.01335,0.011669635772705078,0.0,1,0
35486.55825448036,19.99999999998181,805,66.0,2.3866065510379286,5.06213660002722,-0.7282810668760887,0.6852785474752774,-777,0.06534849785407726,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-3416,0.7005711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.695890829457157,0.00427042617178434,0.49079989387724154,636.401634,0.01326,0.011452674865722656,0.0,2,0
35486.578513622284,20.000000000095497,879,74.0,2.500121129341466,5.675728915149771,-0.8012161022061408,0.5983750977151363,-871,0.07333648068669528,0.399399141628994,NA,NA,0.0,NA,NA,NA,-2993,0.6023893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.250605661379647,0.00537823939951003,0.3628728398731518,636.421634,0.01388,0.012081623077392578,0.0,2,0
35486.598734140396,19.99999999998181,954,75.0,2.6151696884328888,5.752427954576386,-0.8646098571550704,0.5024438226411871,-963,0.08115450643776824,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-2340,0.4508342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.839112499298173,0.006586053915157767,0.20325148913275726,636.441634,0.01401,0.012178659439086914,0.0,2,0
35486.61887741089,19.99999999998181,1036,82.0,2.7409561130395117,6.289321230336848,-0.920812926854198,0.39000455604801,-1050,0.08854763948497854,0.36965665236085127,NA,NA,0.0,NA,NA,NA,287,-0.15926144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.512840413608669,0.007840684458361731,0.025364204764358966,636.461634,0.0134,0.011682987213134766,0.0,1,0
35486.63931727409,19.99999999998181,1123,87.0,2.8744124415855623,6.672816427308607,-0.9645191899053136,0.26401275026861426,-1117,0.09424120171673821,0.28467811158824224,NA,NA,0.0,NA,NA,NA,3697,-0.9509218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.262246884341874,0.00888140410101494,0.9042522200971348,636.481634,0.0131,0.011425971984863281,0.0,2,0
35486.659544706345,19.99999999998181,1219,96.0,3.021674597222584,7.363107781857774,-0.9928184421737746,0.11963085254080338,-1139,0.09611072961373392,0.0934763948498705,NA,NA,0.0,NA,NA,NA,3792,-0.97284883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.130517371500265,0.009237272346884269,0.9464348511053267,636.501634,0.01356,0.011723041534423828,0.0,2,0
35486.679861068726,19.99999999998181,1330,111.0,-3.091238842501696,8.513593372773052,-0.9987325146981536,-0.05033253505142007,-1111,0.09373133047210301,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,3798,-0.97434926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.555757581391227,0.008785562312070587,0.9493564811060082,636.521634,0.01418,0.012347936630249023,0.0,2,0
35486.70012187958,20.000000000095497,1442,112.0,-2.9194329942585044,8.590292412118574,-0.9754238722004905,-0.22033671855004341,-1056,0.08905751072961374,-0.23369098712334788,NA,NA,0.0,NA,NA,NA,4550,-0.97691107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.523089007965178,0.007931240217355267,0.9543552347079185,636.541634,0.0132,0.011399030685424805,0.0,2,0
35486.7206094265,19.99999999998181,1560,118.0,-2.738423261287999,9.050486648533514,-0.9198221505260183,-0.39233558518402434,-979,0.08251416309012877,-0.32716738197454603,NA,NA,0.0,NA,NA,NA,4596,-0.98758894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4989619579632,0.006808587110464368,0.9753319184612828,636.561634,0.01327,0.011543035507202148,0.0,1,0
35486.74057197571,19.99999999998181,1672,112.0,-2.5666174130448067,8.590292412167404,-0.8392057672164622,-0.5438140125728915,-885,0.07452618025751073,-0.399399141631265,NA,NA,0.0,NA,NA,NA,4544,-0.97536284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.587524944944816,0.005554151543774983,0.951332664414398,636.581634,0.01396,0.012013912200927734,0.0,1,0
35486.760882377625,19.99999999998181,1783,111.0,-2.396345545589501,8.513593372773052,-0.7349203476816076,-0.6781534358561822,-781,0.06568841201716738,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4599,-0.98825693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7424719738666425,0.00431496747333714,0.9766517622722404,636.601634,0.01294,0.011113166809082031,0.0,1,0
35486.781163692474,19.99999999998181,1885,102.0,-2.2398795052251654,7.823302018223885,-0.6202671015386039,-0.7843906697232568,-671,0.056340772532188846,-0.4673819742493518,NA,NA,0.0,NA,NA,NA,4410,-0.9443868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.017060197927732,0.003174282649523845,0.8918663907336146,636.621634,0.01387,0.012194633483886719,0.0,1,0
35486.801522016525,19.99999999998181,1980,95.0,-2.0941513303760297,7.286408742463423,-0.49978887238629455,-0.8661472640601229,-558,0.046738197424892707,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4346,-0.929589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3854697945156955,0.0021844590985282473,0.8641356596940319,636.641634,0.01284,0.01113748550415039,0.0,2,0
35486.821996450424,20.000000000095497,2061,81.0,-1.9698988865572926,6.212622190907182,-0.3885915884037442,-0.9214101027348545,-445,0.03713562231759657,-0.4801287553625144,NA,NA,0.0,NA,NA,NA,4093,-0.87065876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8805016232596614,0.0013790544449151763,0.7580466681847753,636.661634,0.0136,0.011906862258911133,0.0,1,0
35486.8419547081,19.99999999998181,2137,76.0,-1.853316346677984,5.829126993970737,-0.2787766473162121,-0.960355965728923,-332,0.02753304721030043,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,4329,-0.9254656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4347814808638297,0.0007580686886846324,0.8564865468006246,636.681634,0.01326,0.011303901672363281,0.0,0,0
35486.8622071743,19.99999999998181,2200,63.0,-1.7566755570411887,4.8320394818441645,-0.18481068959887897,-0.9827741393677323,-219,0.017930472103004292,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3916,-0.8297672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0859090127059705,0.00032150182983661514,0.6885136512901227,636.701634,0.01407,0.012384414672851562,0.0,1,0
35486.88253927231,19.99999999998181,2254,54.0,-1.6738405944953638,4.141748127294998,-0.10286200840432595,-0.9946956354719911,-106,0.008327896995708154,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,3035,-0.62503856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.801742335780593,6.935386837112491e-05,0.39067320674366,636.721634,0.01389,0.012257575988769531,0.0,3,0
35486.902873277664,19.99999999998181,2297,43.0,-1.6078794206162814,3.298058693957128,-0.03707459523353217,-0.9993125008666056,3,-0.0009347639484978542,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,1448,-0.25668687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5852762312413486,8.737836394112989e-07,0.06588814732240067,636.741634,0.01298,0.01121973991394043,0.0,1,0
35486.92313671112,19.99999999998181,2330,33.0,-1.5572580546160553,2.53106830001361,0.013537858622682532,-0.9999083589929191,101,-0.00926266094420601,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,-623,0.22431803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.425052648666581,8.579688776731936e-05,0.0503185774598478,636.761634,0.01423,0.012392997741699219,0.0,2,0
35486.943445920944,20.000000000095497,2351,21.0,-1.5250444580704565,1.6106798272722325,0.04573590883759925,-0.9989535658091415,171,-0.015211158798283263,-0.29742489270244254,NA,NA,0.0,NA,NA,NA,-1380,0.39998075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3257605990914123,0.00023137935198659033,0.15998460329858322,636.781634,0.01378,0.012055635452270508,0.0,2,0
35486.963765859604,19.99999999998181,2364,13.0,-1.5051027078279433,0.9970875121265736,0.065646377367015,-0.9978429501372386,208,-0.018355364806866954,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,-2651,0.6949352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2653341611110074,0.00033691941719316996,0.482934935810718,636.801634,0.01363,0.011861085891723633,0.0,1,0
35486.98401451111,19.99999999998181,2367,3.0,-1.5005007654642863,0.23009711818305545,0.07023768177924541,-0.9975302842812731,210,-0.01852532188841202,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-3681,0.93408763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.251502547158909,0.00034318755106927746,0.8725197081535185,636.821634,0.01329,0.011412620544433594,0.0,1,0
35487.00419092178,19.99999999998181,2360,-7.0,-1.511238630979486,-0.5368932757604628,0.059522492352498506,-0.9982269646248526,178,-0.015806008583690988,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-3226,0.8284885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2838421997647513,0.0002498299073477132,0.6863932422346899,636.841634,0.01533,0.013544321060180664,0.0,1,0
35487.02469587326,19.99999999998181,2344,-16.0,-1.5357823235856563,-1.227184630309629,0.0350068492340551,-0.9993870724132388,123,-0.011132188841201717,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-1504,0.2567425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3586273454381574,0.00012392562839617604,0.0659167150132598,636.861634,0.0134,0.011714935302734375,0.0,1,0
35487.0449154377,19.99999999998181,2317,-27.0,-1.5771998048585685,-2.070874063647499,-0.006403434301825452,-0.9999794978044011,63,-0.006033476394849786,0.2549356223178284,NA,NA,0.0,NA,NA,NA,1319,-0.39889103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4875592244459064,3.640283740720957e-05,0.1591140552042738,636.881634,0.01352,0.011610984802246094,0.0,1,0
35487.06514286995,19.99999999998181,2279,-38.0,-1.6354910747982228,-2.9145634969853687,-0.06464962843449666,-0.997908024591085,23,-0.002634334763948498,0.16995708154521896,NA,NA,0.0,NA,NA,NA,3753,-0.963812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.674831055744646,6.939719648547589e-06,0.9289335590051593,636.901634,0.01499,0.013089179992675781,0.0,0,0
35487.085220336914,20.000000000095497,2231,-48.0,-1.7091221526167337,-3.68155389090796,-0.13788512580719636,-0.9904482278651083,23,-0.002634334763948498,0.0,NA,NA,0.0,NA,NA,NA,3904,-0.99898237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.921098532565258,6.939719648547589e-06,0.9979657753705204,636.921634,0.01371,0.011937856674194336,0.0,1,0
35487.10561132431,19.99999999998181,2178,-53.0,-1.7904231343746728,-4.065049087900646,-0.21786541036161577,-0.9759788230120389,62,-0.005948497854077254,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,4306,-0.9998106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.205615000104028,3.538462671996169e-05,0.9996211887590931,636.941634,0.01298,0.011279582977294922,0.0,1,0
35487.125851392746,19.99999999998181,2110,-68.0,-1.8947338279508963,-5.215534678815924,-0.31830172801068096,-0.9479894566636353,126,-0.011387124463519313,-0.2719313304723503,NA,NA,0.0,NA,NA,NA,4646,-0.99922353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5900162787814565,0.00012966660354768,0.9984476634902286,636.961634,0.01423,0.012549638748168945,0.0,1,0
35487.1464035511,19.99999999998181,2033,-77.0,-2.0128503486180906,-5.90582603336509,-0.4277969448998834,-0.9038748663030332,210,-0.01852532188841202,-0.3569098712449599,NA,NA,0.0,NA,NA,NA,4645,-0.9988624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.051566525931969,0.00034318755106927746,0.997726065665816,636.981634,0.01335,0.011594772338867188,0.0,1,0
35487.166489839554,19.99999999998181,1949,-84.0,-2.1417047348004843,-6.442719309125553,-0.5403966155609887,-0.8414104217860799,309,-0.026938197424892705,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4619,-0.9928671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.586899171066813,0.000725666480502496,0.9857851024083999,637.001634,0.01496,0.01296234130859375,0.0,2,0
