# This is CartPole simulation from 12.02.2022 at time 11:44:28
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
53811.305883169174,19.99999999998181,1363,-88.0,-3.04061747650147,-6.7495154667029595,-0.9949063369231991,-0.10080367428849893,310,-0.02702317596566524,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,1160,-0.18994896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.245354638406168,0.0007302520392713074,0.03608060783768097,1530.51245,0.01444,0.012636661529541016,0.0,1,0
53811.32617640495,19.99999999998181,1279,-84.0,3.113713444495722,-6.442719309125553,-0.999611400021077,0.02787559771381722,355,-0.030847210300429185,-0.19120171673837122,NA,NA,0.0,NA,NA,NA,818,-0.11057899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.695211414433414,0.0009515503833189044,0.012227713355124126,1530.53245,0.01356,0.011696815490722656,0.0,1,0
53811.346314668655,19.99999999998181,1186,-93.0,2.9710532312223576,-7.133010663674718,-0.9854933627797297,0.16971397089544554,396,-0.03433133047210301,-0.1742060085838497,NA,NA,0.0,NA,NA,NA,-745,0.25266886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.827157302756811,0.0011786402519847487,0.06384155158798421,1530.55245,0.01468,0.012799739837646484,0.0,1,0
53811.36664867401,19.99999999998181,1093,-93.0,2.828393017948993,-7.133010663674718,-0.9513526202320628,0.30810419013312457,423,-0.03662575107296138,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-1105,0.33623406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.9998070639826135,0.0013414456416585316,0.1130533450610196,1530.57245,0.01398,0.012296676635742188,0.0,1,0
53811.38713264465,20.000000000209184,998,-95.0,2.682664843099857,-7.286408742380586,-0.8965279788910254,0.44298711388207795,429,-0.03713562231759657,-0.025493562231492815,NA,NA,0.0,NA,NA,NA,-1883,0.5167666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.196690660403981,0.0013790544449151763,0.2670477268972071,1530.59245,0.01346,0.011660099029541016,0.0,1,0
53811.40722131729,19.99999999998181,904,-94.0,2.538470649038607,-7.2097097030690716,-0.8235687791679043,0.5672164189970947,419,-0.03628583690987125,0.04248927038630452,NA,NA,0.0,NA,NA,NA,-2145,0.5774627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.443833236030487,0.0013166619602497747,0.33346313892457147,1530.61245,0.0151,0.013189315795898438,0.0,2,0
53811.42758011818,19.99999999998181,809,-95.0,2.392742474189471,-7.286408742463423,-0.7324721473106661,0.680796998681767,393,-0.03407639484978541,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-3375,0.6909635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.725216547790351,0.0011612006859584817,0.47743056758923785,1530.63245,0.01348,0.011678695678710938,0.0,1,0
53811.447692871094,19.99999999998181,717,-92.0,2.2516162417039913,-7.056311624280367,-0.6294303560557138,0.7770569006678838,351,-0.030507296137339057,0.17845493562248005,NA,NA,0.0,NA,NA,NA,-2823,0.5629344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.069775699905207,0.0009306951176113025,0.3168951371847015,1530.65245,0.01499,0.013283967971801758,0.0,2,0
53811.46818971634,19.99999999998181,627,-90.0,2.113557970794284,-6.902913545491663,-0.5165027141018838,0.8562855518607024,295,-0.025748497854077255,0.23793991416330645,NA,NA,0.0,NA,NA,NA,-1797,0.3246543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.467127295908052,0.0006629851417414211,0.10540042161302754,1530.67245,0.01341,0.011642694473266602,0.0,1,0
53811.48850154877,19.99999999998181,549,-78.0,1.993907469339204,-5.982525072759442,-0.4105992249282993,0.9118159224801242,236,-0.020734763948497856,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-1065,0.1547709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.975666996286669,0.0004299304359999264,0.02395403019872533,1530.69245,0.01438,0.01253652572631836,0.0,1,0
53811.50886011124,19.99999999998181,479,-70.0,1.8865288141872085,-5.368932757604627,-0.3105128344114178,0.9505691872061641,185,-0.016400858369098714,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-78,-0.07433864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.558990966758595,0.0002689881552432353,0.005526232994488789,1530.71245,0.01342,0.01153874397277832,0.0,2,0
53811.528911590576,19.99999999998181,419,-60.0,1.7944899669140701,-4.6019423636611085,-0.22183274020643604,0.9750847324066273,146,-0.013086695278969957,0.16570815450658857,NA,NA,0.0,NA,NA,NA,638,-0.24082458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2201942413552604,0.00017126159332461456,0.05799647842492561,1530.73245,0.01482,0.012822866439819336,0.0,2,0
53811.54927897453,19.99999999998181,370,-49.0,1.7193249083076738,-3.7582529303232386,-0.14798307518272916,0.9889898935072404,125,-0.011302145922746781,0.08922746781123994,NA,NA,0.0,NA,NA,NA,1593,-0.46241578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.956078140327191,0.0001277385024590617,0.21382835784482612,1530.75245,0.01397,0.012136697769165039,0.0,1,0
53811.56941008568,19.99999999998181,335,-35.0,1.665635580731677,-2.6844663788023135,-0.09469714616774373,0.9955061278102134,126,-0.011387124463519313,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,2256,-0.61629874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7743418877993506,0.00012966660354768,0.37982413093732603,1530.77245,0.01348,0.011582374572753906,0.0,1,0
53811.58985567093,19.99999999998181,309,-26.0,1.6257520802466496,-1.9941750242531473,-0.05492809533105976,0.9984903125936185,146,-0.013086695278969957,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,1663,-0.30661073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.643069826426309,0.00017126159332461456,0.0940101417567627,1530.79245,0.01391,0.012157917022705078,0.0,3,0
53811.610013484955,19.99999999998181,293,-16.0,1.6012083876404795,-1.227184630309629,-0.0304073730764189,0.999537588919292,177,-0.015721030042918457,-0.1317167381975448,NA,NA,0.0,NA,NA,NA,1005,-0.15384477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.563868300650224,0.0002471507856103447,0.0236682144161513,1530.81245,0.01366,0.011727333068847656,0.0,0,0
53811.630301475525,20.000000000209184,290,-3.0,1.596606445276823,-0.23009711818043954,-0.025807252956419148,0.9996669373820679,210,-0.01852532188841202,-0.1402145922732115,NA,NA,0.0,NA,NA,NA,-395,0.17134301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5491521410994924,0.00034318755106927746,0.029358428324682828,1530.83245,0.0142,0.012353897094726562,0.0,1,0
53811.65064525604,19.99999999998181,296,6.0,1.6058103300041369,0.4601942363661109,-0.035006849234054976,0.9993870724132388,234,-0.020564806866952792,-0.10197424892713143,NA,NA,0.0,NA,NA,NA,-2311,0.61605334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.578626815947995,0.0004229112814750687,0.37952172119872785,1530.85245,0.01338,0.011541128158569336,0.0,2,0
53811.670724868774,19.99999999998181,312,16.0,1.630354022610307,1.227184630309629,-0.05952249235249838,0.9982269646248526,237,-0.020819742489270387,-0.012746781115891321,NA,NA,0.0,NA,NA,NA,-3902,0.9855667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6580542390416095,0.0004334616773195307,0.971341672177406,1530.87245,0.01496,0.013059616088867188,0.0,2,0
53811.69104838371,19.99999999998181,336,24.0,1.6671695615195619,1.8407769454644436,-0.09622412142736278,0.995359693003254,209,-0.018440343347639485,0.11896995708165331,NA,NA,0.0,NA,NA,NA,-3947,0.9959386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.779454346857328,0.0003400462627788318,0.9918936931964915,1530.89245,0.01335,0.011688947677612305,0.0,0,0
53811.71133875847,19.99999999998181,368,32.0,1.716256946731903,2.454369260619258,-0.14494820051390786,0.9894392448087856,153,-0.013681545064377684,0.23793991416330645,NA,NA,0.0,NA,NA,NA,-4682,0.9944605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9455379072055146,0.00018718467534859735,0.9889517320610288,1530.91245,0.01442,0.012640237808227539,0.0,1,0
53811.73168301582,19.99999999998181,406,38.0,1.7745482166715574,2.9145634969853687,-0.20234502573960347,0.9793142961064335,74,-0.00696824034334764,0.3356652360518075,NA,NA,0.0,NA,NA,NA,-4703,0.99942756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1490213732922046,4.8556373482657636e-05,0.9988554416741522,1530.93245,0.01412,0.012424945831298828,0.0,1,0
53811.75213956833,19.99999999998181,452,46.0,1.8451113329142963,3.5281558121401835,-0.27088761792959254,0.9626109798108637,-22,0.0011896995708154507,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-4701,0.9988629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.404435830848771,1.4153850687984675e-06,0.9977271373291821,1530.95245,0.01372,0.011889934539794922,0.0,1,0
53811.77242922783,19.99999999998181,507,55.0,1.9294802762480066,4.21844716668935,-0.35104224103648896,0.9363596237600592,-128,0.010197424892703864,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4695,0.9975515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.722894136430084,0.00010398747444233642,0.9951089967428892,1530.97245,0.01698,0.015469074249267578,0.0,2,0
53811.792580366135,19.99999999998181,574,67.0,2.0322569890363447,5.138835639421572,-0.4452564629604582,0.895403083639956,-239,0.019630042918454937,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4677,0.99326724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.130068469487069,0.00038533858498038286,0.9865798063624744,1530.99245,0.01458,0.012747526168823242,0.0,1,0
53811.81285572052,19.99999999998181,645,71.0,2.141169624976225,5.445631796998979,-0.5399462912302808,0.8416994728444737,-352,0.029232618025751073,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-4632,0.98291576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.584607362920829,0.0008545459566394666,0.9661233894608046,1531.01245,0.0153,0.013582706451416016,0.0,2,0
53811.83316349983,19.99999999998181,725,80.0,2.263888088007077,6.135923151548146,-0.6389186446142453,0.7692743109998511,-468,0.03909012875536481,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4480,0.9475551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.125189275020338,0.0015280381661109987,0.8978607144583215,1531.03245,0.01583,0.014063835144042969,0.0,2,0
53811.85348916054,19.99999999998181,811,86.0,2.395810435765242,6.596117387914256,-0.7345573559135733,0.6785466018434254,-583,0.048862660944206014,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4198,0.8821459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.739907644121639,0.002387559634548436,0.7781813565170523,1531.05245,0.01476,0.013012170791625977,0.0,3,0
53811.873779296875,19.99999999998181,906,95.0,2.5415386106143782,7.286408742463423,-0.8253050987451298,0.5646870761627998,-697,0.058550214592274684,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3883,0.8089487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4594185092436645,0.0034281276288014154,0.6543979922094287,1531.07245,0.0153,0.013496875762939453,0.0,2,0
53811.89410376549,20.000000000209184,1001,95.0,2.687266785463514,7.286408742380586,-0.8985570796001041,0.4388566676040507,-809,0.06806781115879829,0.4758798283212028,NA,NA,0.0,NA,NA,NA,-2675,0.52860713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.221402776255408,0.0046332269159498245,0.2794254979403945,1531.09245,0.01483,0.013109683990478516,0.0,1,0
53811.9143178463,19.99999999998181,1103,102.0,2.8437328258278494,7.823302018223885,-0.9559667649040721,0.2934749467992842,-916,0.07716051502145924,0.454635193133461,NA,NA,0.0,NA,NA,NA,1926,-0.5396803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.086816384690845,0.005953745078376836,0.2912548285212644,1531.11245,0.0156,0.013835430145263672,0.0,1,0
53811.93454623222,19.99999999998181,1208,105.0,3.0048008085558418,8.053399136406941,-0.9906585756059032,0.13636563562160034,-990,0.08344892703862661,0.31442060085865453,NA,NA,0.0,NA,NA,NA,3799,-0.97465134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.028827899097841,0.006963723423898027,0.9499452280724654,1531.13245,0.01573,0.013922691345214844,0.0,3,0
53811.95486474037,19.99999999998181,1331,123.0,-3.0897048617138108,9.433981845505274,-0.9986541305296188,-0.05186451172170666,-1008,0.0849785407725322,0.07648068669534897,NA,NA,0.0,NA,NA,NA,3848,-0.985969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.546276132497958,0.007221352391828917,0.9721348827945953,1531.15245,0.01535,0.013678550720214844,0.0,1,0
53811.9751367569,19.99999999998181,1459,128.0,-2.8933553208644485,9.817477042477032,-0.9693470071443394,-0.24569570557971082,-979,0.08251416309012877,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,3813,-0.9777682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.371505012774616,0.006808587110464368,0.9560306192070698,1531.17245,0.01509,0.013341188430786133,0.0,1,0
53811.99545454979,19.99999999998181,1591,132.0,-2.690869856863544,10.12427320005444,-0.9001324755033858,-0.43561626065167336,-923,0.07775536480686696,-0.23793991416330698,NA,NA,0.0,NA,NA,NA,4610,-0.99067783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.240780586576829,0.006045896756248965,0.9814425699014464,1531.19245,0.01604,0.014281511306762695,0.0,1,0
53812.01558613777,19.99999999998181,1722,131.0,-2.489918373650525,10.047574160660089,-0.795069431767716,-0.6065184240141112,-847,0.07129699570815451,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4573,-0.98223364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1996935074424755,0.005083261597008603,0.9647829304857538,1531.21245,0.0154,0.013706207275390625,0.0,1,0
53812.035739183426,19.99999999998181,1849,127.0,-2.2951028135890486,9.740778003082681,-0.6626161890002644,-0.7489591351167071,-757,0.06364892703862661,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4459,-0.95564634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.267496924944367,0.004051185913168414,0.9132599196605362,1531.23245,0.01541,0.013676643371582031,0.0,0,0
53812.05624294281,19.99999999998181,1969,120.0,-2.111025119042772,9.203884727322217,-0.5143322152921787,-0.8575910285868433,-655,0.05498111587982833,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,4038,-0.8579084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4564270532295485,0.003022923103391111,0.7360068703449407,1531.25245,0.01564,0.014045476913452148,0.0,1,0
53812.076536655426,19.99999999998181,2078,109.0,-1.9438212131632366,8.360195293984347,-0.3644339575647198,-0.9312292363181667,-550,0.04605836909871245,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3400,-0.709787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.778440908743397,0.00212137336403323,0.5037976011923462,1531.27245,0.01499,0.013100624084472656,0.0,1,0
53812.09689903259,19.99999999998181,2178,100.0,-1.7904231343746728,7.669903939435182,-0.21786541036161577,-0.9759788230120389,-447,0.037305579399141635,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3663,-0.7708786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.205615000104028,0.0013917062543056607,0.5942538359733227,1531.29245,0.01517,0.013289451599121094,0.0,1,0
53812.11709523201,19.99999999998181,2267,89.0,-1.6538988442528506,6.826214506097312,-0.0830068990900301,-0.996548972556521,-346,0.02872274678111588,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3536,-0.7413518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.735381387020915,0.0008249961826521027,0.5496024665659185,1531.31245,0.01623,0.014319658279418945,0.0,2,0
53812.13730430603,20.000000000209184,2346,79.0,-1.532714362009885,6.059224112084908,0.038072760812787314,-0.9992749696075112,-246,0.020224892703862664,-0.4248927038582168,NA,NA,0.0,NA,NA,NA,3826,-0.8087065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3492133155113692,0.00040904628488275724,0.6540062387057901,1531.33245,0.01565,0.013744115829467773,0.0,2,0
53812.15759253502,19.99999999998181,2413,67.0,-1.429937649221547,5.138835639421572,0.1403933393640056,-0.9900958086277424,-146,0.011727038626609444,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,3969,-0.8420714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.044721680661244,0.00013752343494998992,0.7090842662655774,1531.35245,0.01583,0.013906002044677734,0.0,1,0
53812.17793107033,19.99999999998181,2470,57.0,-1.3425007443120656,4.371845245478053,0.22631765913743762,-0.9740535494327561,-42,0.0028892703862660944,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3943,-0.83594763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,8.347883364954227e-06,0.6988084447665557,1531.37245,0.01563,0.013770580291748047,0.0,1,0
53812.198279857635,19.99999999998181,2516,46.0,-1.2719376280693258,3.5281558121401835,0.29442968767784616,-0.9556731444452784,64,-0.006118454935622318,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3501,-0.7332759,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6178253296986225,3.74354907992411e-05,0.5376935313690865,1531.39245,0.01648,0.014596939086914062,0.0,3,0
53812.21850156784,19.99999999998181,2554,38.0,-1.2136463581296715,2.9145634969853687,0.3496054709082535,-0.9368970139300361,170,-0.015126180257510731,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2495,-0.4997652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,0.0002288013291827074,0.2497652426388166,1531.41245,0.01561,0.013640642166137695,0.0,1,0
53812.238652944565,19.99999999998181,2582,28.0,-1.1706948960688734,2.147573103041851,0.3895117641906183,-0.9210214902797395,272,-0.023793991416309015,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,1938,-0.3704868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3705265396817103,0.0005661540275193871,0.13726046593791708,1531.43245,0.01594,0.014017581939697266,0.0,2,0
53812.25894117355,19.99999999998181,2601,19.0,-1.1415492610990463,1.4572817484926843,0.4161862928355266,-0.9092793683218713,364,-0.031612017167381976,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,493,-0.034962457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3031347155157786,0.0009993196293908528,0.0012223733766382333,1531.45245,0.01604,0.014238357543945312,0.0,1,0
53812.27928543091,19.99999999998181,2613,12.0,-1.1231414916444187,0.9203884727322218,0.43285264304281296,-0.9014646911614737,441,-0.03815536480686695,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,-2386,0.63363504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.26144681025325,0.0014558318635451012,0.4014933691089482,1531.47245,0.01544,0.01357579231262207,0.0,0,0
53812.299587249756,19.99999999998181,2618,5.0,-1.1154715877049903,0.3834951969717591,0.43975399109766167,-0.898118270225964,483,-0.041724463519313304,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-3882,0.9808047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.244276862977092,0.0017409308559745067,0.9619778237975538,1531.49245,0.01614,0.014224052429199219,0.0,0,0
53812.31996369362,19.99999999998181,2619,1.0,-1.113937606917105,0.07669903939435181,0.4411311693373186,-0.8974426396372583,478,-0.041299570815450645,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-3956,0.99797547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2408569921042067,0.0017056545495404227,0.9959550359983638,1531.51245,0.01545,0.013623952865600586,0.0,1,0
53812.340257406235,19.99999999998181,2617,-2.0,-1.1170055684928761,-0.15339807878870362,0.43837577807438477,-0.8987917874556252,434,-0.03756051502145923,0.18695278969974066,NA,NA,0.0,NA,NA,NA,-4689,0.9960705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2477014400440933,0.0014107922886772647,0.9921564493144075,1531.53245,0.01624,0.014215707778930664,0.0,1,0
