# This is CartPole simulation from 12.02.2022 at time 08:57:52
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
43815.39512968063,19.99999999998181,551,-112.0,1.9969754309149748,-8.590292412167404,-0.41339470439611137,0.9105519306317744,397,-0.03441630901287554,0.2209442060087844,NA,NA,0.0,NA,NA,NA,-2526,0.4938654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.987910871678049,0.0011844823260697382,0.24390303386312784,261.327042,0.01578,0.014137029647827148,0.0,1,0
43815.41525363922,19.99999999998181,447,-104.0,1.8374414289748682,-7.976700097012589,-0.2634965888000029,0.9646603276235435,336,-0.029232618025751073,0.25918454935645907,NA,NA,0.0,NA,NA,NA,-1630,0.28599373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3761910049132053,0.0008545459566394666,0.08179241077450516,261.347042,0.01557,0.013535022735595703,0.0,1,0
43815.4355533123,20.000000000038654,350,-97.0,1.6886452925499613,-7.439806821230981,-0.11757636661039667,0.9930638438764637,277,-0.024218884120171674,0.25068669527848547,NA,NA,0.0,NA,NA,NA,-1516,0.25941172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8515229240511446,0.0005865543480263037,0.06729444172976518,261.367042,0.01648,0.014681577682495117,0.0,1,0
43815.4558763504,19.99999999998181,264,-86.0,1.5567229447917965,-6.596117387914256,0.014072917445170722,0.9999009715939781,224,-0.019715021459227468,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-1383,0.22865562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4233863268412428,0.00038868207113779954,0.05228339320212627,261.387042,0.01601,0.014195680618286133,0.0,1,0
43815.476142168045,19.99999999998181,191,-73.0,1.4447423472761445,-5.599029875787682,0.1257204199625438,0.9920657115355018,174,-0.01546609442060086,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-2326,0.4476066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0872804500129836,0.00023920007662694103,0.2003516624286883,261.407042,0.01552,0.01371312141418457,0.0,2,0
43815.49645733833,19.99999999998181,130,-61.0,1.3511695192151203,-4.678641403055461,0.21786541036161589,0.9759788230120389,125,-0.011302145922746781,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-3221,0.655271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8256590696560193,0.0001277385024590617,0.42938007519711974,261.427042,0.01652,0.014746904373168945,0.0,1,0
43815.51665711403,20.000000000038654,76,-54.0,1.2683345566692958,-4.141748127283226,0.2978711276428092,0.9546060922269464,66,-0.006288412017167382,0.25068669527848547,NA,NA,0.0,NA,NA,NA,-3830,0.79656804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6086725476414991,3.9544125697655144e-05,0.634520636103403,261.447042,0.01582,0.013857841491699219,0.0,2,0
43815.53690004349,19.99999999998181,34,-42.0,1.2039073635780984,-3.2213596545627765,0.3587131820224904,0.9334478309168112,-6,-0.0001699570815450644,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4087,0.85634685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4493929400775676,2.8885409567315667e-08,0.7333299200150236,261.467042,0.01606,0.014199256896972656,0.0,1,0
43815.557265758514,19.99999999998181,3,-31.0,1.1563539591536438,-2.377670221224906,0.4026795692530193,0.915341009955417,-91,0.007053218884120172,0.36115879828359027,NA,NA,0.0,NA,NA,NA,-3238,0.6591548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,4.97478966273094e-05,0.43448501445028853,261.487042,0.01545,0.013685226440429688,0.0,0,0
43815.577503204346,20.000000000038654,2,-1.0,1.154819978365758,-0.07669903939413382,0.404083210454023,0.9147222305318538,-183,0.014871244635193135,0.3909012875528927,NA,NA,0.0,NA,NA,NA,-952,0.12851933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.00022115391699976058,0.01651721727076083,261.507042,0.01597,0.014092206954956055,0.0,0,0
43815.5977602005,19.99999999998181,1,-1.0,1.1532859975778722,-0.07669903939435181,0.4054859008081997,0.9141012986785233,-266,0.021924463519313306,0.3526609442063293,NA,NA,0.0,NA,NA,NA,2158,-0.59362715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0004806821006097,0.35239319894813903,261.527042,0.01595,0.014078855514526367,0.0,0,0
43815.61807203293,19.99999999998181,1,0.0,1.1532859975778722,0.0,0.4054859008081997,0.9141012986785233,-314,0.02600343347639485,0.2039484978542627,NA,NA,0.0,NA,NA,NA,2209,-0.6055459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0006761785525612923,0.3666858108597495,261.547042,0.01543,0.013656139373779297,0.0,0,0
43815.638065338135,20.000000000038654,1,0.0,1.1532859975778722,0.0,0.4054859008081997,0.9141012986785233,-321,0.026598283261802576,0.02974248927032884,NA,NA,0.0,NA,NA,NA,3403,-0.88266903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0007074686724750871,0.7791046193810338,261.567042,0.01639,0.01449728012084961,0.0,0,0
43815.658515930176,19.99999999998181,1,0.0,1.1532859975778722,0.0,0.4054859008081997,0.9141012986785233,-296,0.024473819742489272,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,3518,-0.9092682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0005989678527878576,0.8267686602540927,261.587042,0.01523,0.013620376586914062,0.0,0,0
43815.67877936363,19.99999999998181,11,10.0,1.1686258054567285,0.7669903939435182,0.39141660597388345,0.9202135842117772,-246,0.020224892703862664,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,4318,-0.9230083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3656862731793873,0.00040904628488275724,0.8519443638025592,261.607042,0.01602,0.014152288436889648,0.0,1,0
43815.69911122322,20.000000000038654,42,31.0,1.2161792098811839,2.3776702212181484,0.34723133078479124,0.9377795065586702,-175,0.014191416309012876,-0.3016738197419063,NA,NA,0.0,NA,NA,NA,4086,-0.8692337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4790918705472207,0.00020139629685571664,0.7555672729455551,261.627042,0.01519,0.013459205627441406,0.0,0,0
43815.719443798065,19.99999999998181,83,41.0,1.2790724221844947,3.144660615168424,0.2876037204184709,0.957749497520857,-88,0.006798283261802576,-0.3696566523608512,NA,NA,0.0,NA,NA,NA,1736,-0.32351154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6360262611929102,4.621665530770507e-05,0.10465971708885391,261.647042,0.01525,0.013496875762939453,0.0,1,0
43815.73974323273,19.99999999998181,133,50.0,1.3557714615787768,3.834951969717591,0.21337172096401158,0.9769710889749277,-2,-0.0005098712446351931,-0.3654077253222208,NA,NA,0.0,NA,NA,NA,-1529,0.43448594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8381162560314528,2.5996868610584096e-07,0.1887780339045273,261.667042,0.01601,0.014232635498046875,0.0,1,0
43815.76010751724,20.000000000038654,196,63.0,1.4524122512155726,4.8320394818304315,0.11810774797045498,0.993000785432392,59,-0.005693562231759657,-0.2591845493557222,NA,NA,0.0,NA,NA,NA,-3964,0.99978226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1095013474810878,3.241665088692e-05,0.9995645758741354,261.687042,0.01524,0.013526201248168945,0.0,1,0
43815.780179739,19.99999999998181,269,73.0,1.5643928487312246,5.599029875787682,0.0064034343018255745,0.9999794978044011,68,-0.0064583690987124465,-0.03824034334767427,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4473249851613965,4.171053141520382e-05,1.0,261.707042,0.01604,0.014190196990966797,0.0,1,0
43815.80052638054,19.99999999998181,348,79.0,1.6855773309741897,6.059224112153793,-0.11452913633774794,0.9934198895380189,32,-0.003399141630901288,0.15296137339069704,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.841170938694073,1.1554163826926268e-05,1.0,261.727042,0.0152,0.013586997985839844,0.0,1,0
43815.820798158646,20.000000000038654,435,87.0,1.8190336595202403,6.672816427289642,-0.2456957055797098,0.9693470071443397,-30,0.0018695278969957083,0.26343347639434067,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3088834544675976,3.4951345576451957e-06,0.999999880790714,261.747042,0.01534,0.013543367385864258,0.0,1,0
43815.84110546112,19.99999999998181,529,94.0,1.9632278535814907,7.2097097030690716,-0.3824362301635817,0.9239818882739358,-112,0.008837768240343349,0.34841201716769893,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.854263605078187,7.810614747002157e-05,0.999999880790714,261.767042,0.01501,0.013260602951049805,0.0,1,0
43815.8613948822,19.99999999998181,632,103.0,2.1212278747337123,7.900001057618237,-0.5230550854485568,0.8522988780858525,-210,0.017165665236051505,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4706,0.99994993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.499607696547302,0.0002946600629961872,0.9998998667035721,261.787042,0.01455,0.012731313705444336,0.0,2,0
43815.881695747375,20.000000000038654,738,106.0,2.2838298382495905,8.130098175778185,-0.654131267783512,0.7563810445191862,-316,0.026173390557939914,0.45038626609355004,NA,NA,0.0,NA,NA,NA,-4693,0.99697566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.215878730079151,0.0006850463732984583,0.9939604672786686,261.807042,0.01495,0.013092994689941406,0.0,1,0
43815.90184903145,19.99999999998181,854,116.0,2.461771609644325,8.897088569744811,-0.7776852326180348,0.6286538626047191,-426,0.035521030042918456,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4692,0.9968006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.06031945805081,0.0012617435753099154,0.9936114391156572,261.827042,0.0141,0.012350797653198242,0.0,2,0
43815.9221329689,19.99999999998181,972,118.0,2.6427813426148306,9.050486648533514,-0.8781518296282949,0.47838202738029173,-539,0.045123605150214595,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-2527,0.49414054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.9842932248730465,0.002036139741752473,0.24417486891616935,261.847042,0.0154,0.01363682746887207,0.0,1,0
43815.94252347946,20.000000000038654,1097,125.0,2.8345289411005354,9.587379924266727,-0.9532252030584182,0.3022610002204013,-647,0.05430128755364807,0.4588841201707868,NA,NA,0.0,NA,NA,NA,2735,-0.7276601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.034554317936523,0.0029486298299839747,0.529489249559564,261.867042,0.0141,0.012398004531860352,0.0,1,0
43815.96276164055,19.99999999998181,1225,128.0,3.0308784819498977,9.817477042477032,-0.9938774439349921,0.11048812803757094,-718,0.060334763948497856,0.30167381974276375,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.186224372346917,0.0036402837407209566,1.0,261.887042,0.01479,0.01293182373046875,0.0,1,0
43815.98307967186,19.99999999998181,1369,144.0,-3.031413591774156,11.044661672786662,-0.9939364249202628,-0.10995627865986933,-728,0.06118454935622318,0.042489270386304866,NA,NA,0.0,NA,NA,NA,3908,-0.9999741,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.18946836439309,0.0037435490799241104,0.9999481446313077,261.907042,0.01451,0.012668609619140625,0.0,1,0
43816.00331282616,19.99999999998181,1523,154.0,-2.7951805504397673,11.81165206673018,-0.9405969459032746,-0.3395252352291835,-694,0.058295278969957086,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.813034309556761,0.0033983395501851208,1.0,261.927042,0.01382,0.012009620666503906,0.0,1,0
43816.02339267731,20.000000000038654,1674,151.0,-2.5635494514690356,11.581554948514206,-0.8375334198766483,-0.546386100289645,-635,0.05328154506437768,-0.25068669527848564,NA,NA,0.0,NA,NA,NA,4464,-0.95694417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.571785790127193,0.0028389230444473097,0.9157421399304191,261.947042,0.01516,0.013305902481079102,0.0,2,0
43816.04388523102,19.99999999998181,1824,150.0,-2.3334523332861896,11.504855909152772,-0.690844182044602,-0.7230036764326477,-557,0.046653218884120176,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.444999791718763,0.0021765228322496275,1.0,261.967042,0.01366,0.012002706527709961,0.0,1,0
43816.06402516365,19.99999999998181,1969,145.0,-2.111025119042772,11.121360712181014,-0.5143322152921787,-0.8575910285868433,-466,0.038920171673819746,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3331,-0.69387394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4564270532295485,0.0015147797631196009,0.48146104724554917,261.987042,0.01517,0.013471364974975586,0.0,2,0
43816.08443784714,20.000000000038654,2103,134.0,-1.9054716934660956,10.277671278813932,-0.32846256549275316,-0.9445169892966028,-369,0.03067725321888412,-0.4121459227459847,NA,NA,0.0,NA,NA,NA,933,-0.13727558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.63082237460055,0.0009410938650555362,0.018844583928526504,262.007042,0.01328,0.011591672897338867,0.0,2,0
43816.10472822189,19.99999999998181,2230,127.0,-1.710656133404619,9.740778003082681,-0.1394042915357719,-0.99023554950396,-286,0.02362403433476395,-0.3526609442063292,NA,NA,0.0,NA,NA,NA,-465,0.1875332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.926344406754842,0.000558094998250106,0.035168701022403326,262.027042,0.01392,0.012233495712280273,0.0,1,0
43816.12493991852,19.99999999998181,2342,112.0,-1.5388502851614274,8.590292412167404,0.03194060815752563,-0.9994897686072266,-229,0.018780257510729616,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-2439,0.64591473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3680602001414064,0.0003526980721693162,0.4172058428359584,262.047042,0.01342,0.011554956436157227,0.0,0,0
43816.14518594742,20.000000000038654,2445,103.0,-1.3808502640092066,7.900001057595784,0.18880592812892708,-0.9820144202115234,-209,0.01708068669527897,-0.08497854077236804,NA,NA,0.0,NA,NA,NA,-1323,0.38668898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9067474516142957,0.00029174985798228006,0.14952836530447744,262.067042,0.01484,0.013186216354370117,0.0,1,0
43816.16552853584,19.99999999998181,2539,94.0,-1.2366560699479563,7.2097097030690716,0.32795709817032304,-0.9446926176062249,-216,0.017675536480686697,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-47,0.09063576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5293182353391246,0.0003124245898800863,0.008214841284186258,262.087042,0.01299,0.011174917221069336,0.0,1,0
43816.185863256454,19.99999999998181,2626,87.0,-1.1031997414019052,6.672816427308607,0.4507421711690856,-0.8926541856339322,-228,0.018695278969957083,0.05098712446356563,NA,NA,0.0,NA,NA,NA,784,-0.27476516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2170496694292305,0.0003495134557645196,0.07549589516113375,262.107042,0.01411,0.012547731399536133,0.0,3,0
43816.20604681969,20.000000000038654,2703,77.0,-0.985083220734711,5.905826033348305,0.5527937670184567,-0.8333180972147095,-231,0.01895021459227468,0.012746781115855267,NA,NA,0.0,NA,NA,NA,2231,-0.6106103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9703889517730714,0.00035911063309326027,0.372844946114558,262.127042,0.01479,0.012928962707519531,0.0,0,0
43816.226286411285,19.99999999998181,2766,63.0,-0.8884424310979157,4.8320394818441645,0.6306216053897404,-0.7760904527280738,-217,0.017760515021459228,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,3049,-0.8005129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7893299533751746,0.00031543589382747886,0.6408209188993084,262.147042,0.01297,0.01119232177734375,0.0,2,0
43816.246541023254,19.99999999998181,2820,54.0,-0.805607468552091,4.141748127294998,0.6926732252164984,-0.7212515532518277,-183,0.014871244635193135,-0.14446351931343604,NA,NA,0.0,NA,NA,NA,2410,-0.47997698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6490033933869083,0.00022115391699976058,0.23037790313298334,262.167042,0.01448,0.01266789436340332,0.0,1,0
43816.266849040985,20.000000000038654,2864,44.0,-0.7381123138851228,3.374757733341888,0.7397400861880116,-0.6728927142468948,-136,0.01087725321888412,-0.19969957081506473,NA,NA,0.0,NA,NA,NA,-36,0.087924406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.54480978790885,0.00011831463758772497,0.007730701158570108,262.187042,0.01382,0.012222528457641602,0.0,2,0
43816.28720808029,19.99999999998181,2898,34.0,-0.6859569670970109,2.607767339407962,0.7738132453281176,-0.633413815254109,-94,0.007308154506437768,-0.17845493562247994,NA,NA,0.0,NA,NA,NA,-3780,0.9571849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.47053696070892975,5.340912228996666e-05,0.9162029534138725,262.207042,0.01301,0.011282682418823242,0.0,2,0
