# This is CartPole simulation from 12.02.2022 at time 03:17:05
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
23368.52985572815,20.000000000209184,1531,-81.0,-2.7829087041366822,-6.212622190871867,-0.9363596237600588,-0.35104224103648995,60,-0.005778540772532189,-0.14021459227321156,NA,NA,0.0,NA,NA,NA,2456,-0.49076185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.7445808555597075,3.339153345981691e-05,0.24084718978765185,1569.103522,0.01434,0.012584924697875977,0.0,1,0
23368.55012702942,19.99999999998181,1444,-87.0,-2.9163650326827333,-6.672816427308607,-0.9747432981441987,-0.22332823986896438,99,-0.009092703862660945,-0.16570815450658852,NA,NA,0.0,NA,NA,NA,2926,-0.5999339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.50518500385456,8.267726353404927e-05,0.35992071111522606,1569.123522,0.0153,0.013387918472290039,0.0,1,0
23368.57047700882,19.99999999998181,1359,-85.0,-3.0467533996530127,-6.519418348519904,-0.9955061278102134,-0.09469714616774391,149,-0.013341630901287555,-0.21244635193152372,NA,NA,0.0,NA,NA,NA,1834,-0.34635982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.28270627829719,0.000177999115106191,0.11996512433811635,1569.143522,0.01401,0.012198686599731445,0.0,1,0
23368.590564012527,19.99999999998181,1274,-85.0,3.106043540556294,-6.519418348519904,-0.9993681968216863,0.035541626037244214,201,-0.017760515021459228,-0.2209442060087846,NA,NA,0.0,NA,NA,NA,984,-0.148963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.647506475831479,0.00031543589382747886,0.022189976665175415,1569.163522,0.0152,0.013377666473388672,0.0,1,0
23368.610892295837,19.99999999998181,1183,-91.0,2.9664512888587007,-6.9796125848860155,-0.9847019163155822,0.1742473414558169,249,-0.021839484978540775,-0.20394849785426286,NA,NA,0.0,NA,NA,NA,-598,0.21849644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.799833249171446,0.0004769631041279082,0.04774069509723233,1569.183522,0.01371,0.012021780014038086,0.0,1,0
23368.631194591522,19.99999999998181,1092,-91.0,2.8268590371611073,-6.9796125848860155,-0.9508788751967809,0.30956318370327024,281,-0.024558798283261803,-0.135965665236175,NA,NA,0.0,NA,NA,NA,-1490,0.42561212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.991132015979423,0.0006031345731179428,0.18114567824050543,1569.203522,0.01404,0.012269735336303711,0.0,1,0
23368.651465415955,19.99999999998181,997,-95.0,2.6811308623119716,-7.286408742463423,-0.8958473906270832,0.44436184884241153,289,-0.025238626609442063,-0.033991416309043926,NA,NA,0.0,NA,NA,NA,-2677,0.70098156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.188462700841736,0.000636988273130837,0.49137514377179414,1569.223522,0.01482,0.012995004653930664,0.0,1,0
23368.67178940773,19.99999999998181,902,-95.0,2.5354026874628355,-7.286408742463423,-0.8218247078476747,0.5697404229744315,273,-0.023878969957081546,0.06798283261808769,NA,NA,0.0,NA,NA,NA,-2268,0.60610306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.428266787593769,0.000570205206211203,0.3673609225291017,1569.243522,0.01392,0.012199878692626953,0.0,1,0
23368.69214606285,19.99999999998181,804,-98.0,2.385072570250043,-7.516505860646477,-0.7272290063043257,0.686394909938603,239,-0.02098969957081545,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-2669,0.52714556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6885711653591455,0.00044056748807309035,0.2778824462311924,1569.263522,0.01428,0.01258993148803711,0.0,1,0
23368.712109327316,19.99999999998181,713,-91.0,2.245480318552449,-6.9796125848860155,-0.6246505756988113,0.7809043848507597,194,-0.017165665236051505,0.19120171673837122,NA,NA,0.0,NA,NA,NA,-1943,0.35861912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.042181861006408,0.0002946600629961872,0.12860767588140565,1569.283522,0.01464,0.012826204299926758,0.0,3,0
23368.732526302338,19.99999999998181,625,-88.0,2.1104900092185126,-6.7495154667029595,-0.5138732362918954,0.8578661300126575,142,-0.012746781115879829,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-1251,0.19797423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.454168079011158,0.00016248042881615061,0.039193797652331774,1569.303522,0.0128,0.011118888854980469,0.0,2,0
23368.752762556076,19.99999999998181,546,-79.0,1.9893055269755466,-6.059224112153793,-0.40639876761604365,0.9136958146342583,94,-0.008667811158798285,0.2039484978542627,NA,NA,0.0,NA,NA,NA,-376,-0.0051058265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9573364796554573,7.513095028458806e-05,2.60694646367183e-05,1569.323522,0.01407,0.012410879135131836,0.0,2,0
23368.773187160492,19.99999999998181,478,-68.0,1.8849948333993236,-5.215534678815924,-0.3090543147792046,0.9510443893511786,55,-0.005353648068669528,0.16570815450658852,NA,NA,0.0,NA,NA,NA,604,-0.23293865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.553205521942144,2.866154764316897e-05,0.05426041339207188,1569.343522,0.01305,0.011380195617675781,0.0,1,0
23368.793375968933,20.000000000209184,421,-57.0,1.7975579284898417,-4.371845245428351,-0.22482321401857047,0.9743995702166335,32,-0.003399141630901288,0.0977253218873899,NA,NA,0.0,NA,NA,NA,1384,-0.41404548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,1.1554163826926268e-05,0.17143366188829479,1569.363522,0.01422,0.012497425079345703,0.0,0,0
23368.81377363205,19.99999999998181,374,-47.0,1.725460831459217,-3.6048548515345358,-0.15404861734889966,0.9880632689726363,28,-0.003059227467811159,0.0169957081545219,NA,NA,0.0,NA,NA,NA,1494,-0.43952647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9772150808999327,9.358872699810276e-06,0.1931835165256155,1569.383522,0.01285,0.01100468635559082,0.0,0,0
23368.833804368973,19.99999999998181,339,-35.0,1.6717715038832193,-2.6844663788023135,-0.1008036742884983,0.9949063369231992,41,-0.004163948497854077,-0.05523605150219615,NA,NA,0.0,NA,NA,NA,1473,-0.4346015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7948199611959605,1.7338467092781228e-05,0.18887845139804327,1569.403522,0.01423,0.012388467788696289,0.0,2,0
23368.85422348976,19.99999999998181,317,-22.0,1.6380239265497352,-1.6873788666757399,-0.06717697144541548,0.9977410758846315,62,-0.005948497854077254,-0.08922746781123998,NA,NA,0.0,NA,NA,NA,1398,-0.24517505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6831223839494123,3.538462671996169e-05,0.06011080450941919,1569.423522,0.01289,0.011101961135864258,0.0,3,0
23368.8744328022,19.99999999998181,302,-15.0,1.6150142147314508,-1.1504855909152771,-0.04420348005012353,0.9990225484699824,89,-0.008242918454935622,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,568,-0.05236724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6082709137846445,6.794570465471827e-05,0.002742327845170145,1569.443522,0.01438,0.012535810470581055,0.0,3,0
23368.894884347916,19.99999999998181,300,-2.0,1.6119462531556792,-0.15339807878870362,-0.0411383140361947,0.999153461245198,115,-0.01045236051502146,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,-329,0.15607274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.598370723062633,0.00010925184033597969,0.02435869885586328,1569.463522,0.01387,0.012192010879516602,0.0,1,0
23368.915018558502,19.99999999998181,306,6.0,1.6211501378829931,0.4601942363661109,-0.05033253505141944,0.9987325146981536,132,-0.011896995708154508,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,-2168,0.5829258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6281277695580476,0.00014153850687984677,0.33980248423540615,1569.483522,0.01381,0.011942148208618164,0.0,2,0
23368.935368537903,19.99999999998181,323,17.0,1.647227811277049,1.303883669703981,-0.07635709033312298,0.9970805357421533,129,-0.01164206008583691,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3837,0.9704796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,0.0001355375630422369,0.9418306687326918,1569.503522,0.01366,0.011985063552856445,0.0,1,0
23368.955446243286,19.99999999998181,346,23.0,1.682509369398419,1.7640779060700917,-0.11148082807325076,0.9937665847532319,97,-0.00892274678111588,0.1359656652361751,NA,NA,0.0,NA,NA,NA,-4694,0.9972494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8308377781134655,7.961541011991381e-05,0.9945064145809148,1569.523522,0.01438,0.012604475021362305,0.0,2,0
23368.97587966919,19.99999999998181,378,32.0,1.7315967546107593,2.454369260619258,-0.16010835967169473,0.9870994444144112,35,-0.003654077253218884,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-4696,0.99770784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9984273205785144,1.3352280572491666e-05,0.9954209415411697,1569.543522,0.01381,0.012210845947265625,0.0,1,0
23368.996285438538,19.99999999998181,417,39.0,1.7914220053382994,2.991262536379721,-0.21884017842006714,0.9757607167277607,-51,0.003654077253218884,0.36540772532222077,NA,NA,0.0,NA,NA,NA,-4702,0.99917763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.209192801210294,1.3352280572491666e-05,0.9983559457167281,1569.563522,0.01342,0.011791706085205078,0.0,1,0
23369.016431093216,19.99999999998181,463,46.0,1.8619851215810383,3.5281558121401835,-0.28709117810103907,0.9579032599676011,-151,0.012151931330472104,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-4700,0.99857926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.466988592989154,0.00014766943506050952,0.9971605458659383,1569.583522,0.01428,0.01246190071105957,0.0,2,0
23369.036819696426,20.000000000209184,521,58.0,1.950956007278406,4.448544284821831,-0.3710687543015409,0.9286053949773836,-259,0.02132961373390558,0.4588841201668742,NA,NA,0.0,NA,NA,NA,-4680,0.99408734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,0.0004549524220376135,0.9882096364617752,1569.603522,0.01316,0.011356353759765625,0.0,0,0
23369.05682849884,19.99999999998181,586,65.0,2.0506647584909725,4.985437560632867,-0.461662471127491,0.8870556706049844,-371,0.030847210300429185,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4636,0.98374283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.205225951716838,0.0009515503833189044,0.9677499617494192,1569.623522,0.01422,0.01251077651977539,0.0,0,0
23369.07716012001,19.99999999998181,659,73.0,2.1626453560066246,5.599029875787682,-0.5578965045525749,0.8299105314478294,-486,0.04061974248927039,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4558,0.96556747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.67703493585702,0.001649963479894638,0.9323205383436886,1569.643522,0.01295,0.011289834976196289,0.0,1,0
23369.097477197647,19.99999999998181,739,80.0,2.285363819037476,6.135923151548146,-0.6552907717020559,0.7553767301963465,-601,0.05039227467811159,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4181,0.87815404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.222887785365557,0.0025393813472342464,0.7711545168845646,1569.663522,0.01387,0.012290000915527344,0.0,2,0
23369.11781311035,19.99999999998181,824,85.0,2.4157521860077558,6.519418348519904,-0.7479418138250735,0.6637642978739209,-716,0.060164806866952796,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3783,0.7856585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.835858624201251,0.0036198039853377302,0.6172592452111445,1569.683522,0.0132,0.011382818222045898,0.0,2,0
23369.13810968399,19.99999999998181,915,91.0,2.555344437705349,6.9796125848860155,-0.8330221725461053,0.5532396045535486,-827,0.06959742489270386,0.4716309012879822,NA,NA,0.0,NA,NA,NA,-3246,0.6611602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.529785195311667,0.004843801551695555,0.4371327717589999,1569.703522,0.01417,0.012465238571166992,0.0,1,0
23369.158441781998,19.99999999998181,1015,100.0,2.708742516493913,7.669903939435182,-0.9077739204554751,0.41945978274549356,-935,0.07877510729613735,0.45888412017209174,NA,NA,0.0,NA,NA,NA,-1689,0.2996706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.337286020661776,0.006205517529517952,0.08980247261079288,1569.723522,0.01322,0.011435270309448242,0.0,2,0
23369.178550243378,19.99999999998181,1117,102.0,2.8652085568582484,7.823302018223885,-0.9620484286500761,0.27287876599676897,-1032,0.08701802575107297,0.4121459227471558,NA,NA,0.0,NA,NA,NA,3161,-0.82636195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.209420074293726,0.007572136805614398,0.6828740793693875,1569.743522,0.01438,0.012508630752563477,0.0,3,0
23369.198900938034,19.99999999998181,1224,107.0,3.029344501162012,8.206797215195644,-0.9937067879909476,0.11201258634954372,-1090,0.09194678111587984,0.24643776824056773,NA,NA,0.0,NA,NA,NA,3837,-0.98330396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.176928106720519,0.008454210557571517,0.9668866858895662,1569.763522,0.01356,0.011896848678588867,0.0,1,0
23369.219195604324,19.99999999998181,1349,125.0,-3.062093207531869,9.587379924293977,-0.9968415830395961,-0.07941573095496804,-1090,0.09194678111587984,0.0,NA,NA,0.0,NA,NA,NA,3820,-0.979446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.37641481161281,0.008454210557571517,0.9593144549673447,1569.783522,0.01335,0.011512994766235352,0.0,1,0
23369.239634752274,19.99999999998181,1484,135.0,-2.8550058011673074,10.354370318237494,-0.9592142891999139,-0.2826799380831683,-1052,0.08871759656652362,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,4218,-0.97935915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.151058124698979,0.007870811940540443,0.9591443445572168,1569.803522,0.01478,0.012951850891113281,0.0,1,0
23369.259736537933,19.99999999998181,1611,127.0,-2.660190241105831,9.740778003082681,-0.8863464458576836,-0.4630226537821366,-988,0.08327896995708155,-0.27193133047235074,NA,NA,0.0,NA,NA,NA,4410,-0.94430196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.076612118874698,0.006935386837112491,0.8917061970470428,1569.823522,0.01402,0.012211084365844727,0.0,1,0
23369.280127763748,19.99999999998181,1744,133.0,-2.456170796317041,10.200972239448792,-0.7741520804794891,-0.6329996495175005,-907,0.07639570815450644,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,4621,-0.99340546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.032774980680687,0.005836304224428522,0.9868544105631969,1569.843522,0.013,0.011275529861450195,0.0,2,0
23369.300267219543,20.000000000209184,1868,124.0,-2.2659571786192214,9.510680884791501,-0.6405089740852816,-0.7679506846902476,-812,0.06832274678111588,-0.40364806866530606,NA,NA,0.0,NA,NA,NA,3917,-0.8299407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.134561935335982,0.004667997727716481,0.6888015268232408,1569.863522,0.0141,0.012295961380004883,0.0,1,0
23369.320734500885,19.99999999998181,1986,118.0,-2.084947445648716,9.050486648533514,-0.4917958965811197,-0.870710512228934,-711,0.05973991416309013,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4323,-0.9241116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.347005851117105,0.0035688573442133765,0.8539822579237466,1569.883522,0.0131,0.011362791061401367,0.0,1,0
23369.341027021408,19.99999999998181,2092,106.0,-1.9223454821328376,8.130098175801292,-0.34435262966870944,-0.9388403838993318,-607,0.050902145922746785,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,3759,-0.7931461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.695412152676532,0.002591028459540607,0.6290806944132363,1569.903522,0.01448,0.012511730194091797,0.0,1,0
23369.361313819885,19.99999999998181,2191,99.0,-1.7704813841321592,7.59320490004083,-0.1983606561695844,-0.9801290986823991,-502,0.0419793991416309,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,4217,-0.89946985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.134604331558526,0.0017622699522923614,0.809046015461945,1569.923522,0.01372,0.011784791946411133,0.0,1,0
23369.381672859192,19.99999999998181,2277,86.0,-1.638559036373994,6.596117387914256,-0.06771086285389653,-0.997704985981117,-396,0.03297167381974249,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3705,-0.7806678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6848757156828715,0.0010871312744754923,0.6094421855871133,1569.943522,0.0134,0.011497259140014648,0.0,1,0
23369.40181541443,19.99999999998181,2353,76.0,-1.5219764964946854,5.829126993970737,0.04880043994381607,-0.9988085487526075,-289,0.023878969957081546,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4151,-0.8842858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.316412455882237,0.000570205206211203,0.7819613895396884,1569.963522,0.01448,0.012595176696777344,0.0,1,0
23369.42207455635,19.99999999998181,2418,65.0,-1.4222677452821189,4.985437560632867,0.1479830751827297,-0.9889898935072403,-182,0.014786266094420603,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4095,-0.87128955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0228455392698823,0.0002186336650150123,0.7591454821315189,1569.983522,0.01325,0.011392593383789062,0.0,1,0
23369.44244647026,19.99999999998181,2473,55.0,-1.3378988019484086,4.21844716668935,0.23079778515013713,-0.9730017381124204,-73,0.0055236051502145925,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3835,-0.8108668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.789973204254987,3.051021385547717e-05,0.6575049237638417,1570.003522,0.01401,0.012178421020507812,0.0,0,0
23369.46266555786,19.99999999998181,2518,45.0,-1.2688696664935546,3.4514567727458316,0.29736026592235526,-0.9547653493139485,38,-0.003909012875536481,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,3520,-0.73776686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6100302305474645,1.5280381661109986e-05,0.5442999425407749,1570.023522,0.01409,0.012077569961547852,0.0,2,0
23369.48296523094,19.99999999998181,2552,34.0,-1.2167143197054426,2.607767339407962,0.346729466068245,-0.9379651791831239,146,-0.013086695278969957,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,2963,-0.6084365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.480393735776278,0.00017126159332461456,0.37019500479346235,1570.043522,0.01376,0.011975288391113281,0.0,1,0
23369.503062725067,19.99999999998181,2579,27.0,-1.1752968384325304,2.070874063647499,0.3852691668288465,-0.9228042420204875,251,-0.02200944206008584,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,2085,-0.40470088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3813226584295015,0.00048441553979627563,0.1637827984542497,1570.063522,0.01347,0.011573076248168945,0.0,2,0
23369.52357816696,19.99999999998181,2598,19.0,-1.1461512034627033,1.4572817484926843,0.4119974493971038,-0.9111849986091084,348,-0.030252360515021462,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,577,-0.0545963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.313662581199003,0.0009152053167308296,0.002980756101249163,1570.083522,0.01448,0.012633323669433594,0.0,2,0
23369.543597221375,20.000000000209184,2606,8.0,-1.1338793571596182,0.6135923151478387,0.42314806834269236,-0.9060605455806185,427,-0.036965665236051506,-0.3356652360479914,NA,NA,0.0,NA,NA,NA,-2548,0.67119145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2856823965927089,0.001366460406343827,0.45049796783365537,1570.103522,0.01352,0.011605978012084961,0.0,1,0
23369.56387758255,19.99999999998181,2611,5.0,-1.12620945322019,0.3834951969717591,0.4300849512600253,-0.9027884218905676,470,-0.04061974248927039,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,-3895,0.9837129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2683477325225194,0.001649963479894638,0.9676910924600293,1570.123522,0.0145,0.012702703475952148,0.0,0,0
23369.584452867508,19.99999999998181,2609,-2.0,-1.1292774147959612,-0.15339807878870362,0.42731321135387984,-0.9041036552312098,463,-0.04002489270386266,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-3918,0.9892316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2752674795682495,0.0016019920359557187,0.9785791316428458,1570.143522,0.01376,0.01198267936706543,0.0,1,0
23369.6046333313,19.99999999998181,2603,-6.0,-1.1384812995232751,-0.4601942363661109,0.41897396397104913,-0.9079982475282571,418,-0.03620085836909871,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-4693,0.99705136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2961396693642053,0.0013105021466595444,0.9941114109342521,1570.163522,0.01455,0.01255488395690918,0.0,3,0
23369.624981164932,19.99999999998181,2592,-11.0,-1.1553550881900172,-0.8436894333378699,0.403593675772255,-0.9149383284553336,346,-0.030082403433476398,0.305922746781394,NA,NA,0.0,NA,NA,NA,-4548,0.9634128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3348453798065625,0.0009049509963344326,0.9281642642315013,1570.183522,0.01325,0.011254549026489258,0.0,2,0
