# This is CartPole simulation from 12.02.2022 at time 08:02:43
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
40506.412684202194,20.000000000209184,1194,-59.0,2.9833250775254427,-4.525243324215311,-0.9875018084334422,0.15760767221389135,-552,0.04622832618025751,-0.4928755364755318,NA,NA,0.0,NA,NA,NA,4254,-0.90820915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.900228518192188,0.002137058141428282,0.8248438511871861,1292.594338,0.01524,0.013274669647216797,0.0,1,0
40506.43297076225,19.99999999998181,1137,-57.0,2.8958881726159613,-4.371845245478053,-0.969966207934487,0.24323970782993384,-436,0.03637081545064378,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,3617,-0.7603606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.386168308297012,0.0013228362165447884,0.5781482398488293,1292.614338,0.01479,0.01297140121459961,0.0,3,0
40506.45332765579,19.99999999998181,1079,-58.0,2.806917286918594,-4.448544284872406,-0.9445169892966028,0.3284625654927533,-321,0.026598283261802576,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,2204,-0.43213207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.878784655602441,0.0007074686724750871,0.186738121857136,1292.634338,0.01586,0.014003992080688477,0.0,2,0
40506.473603487015,19.99999999998181,1023,-56.0,2.721014362796998,-4.295146206083702,-0.9128529835320733,0.4082884157756526,-215,0.017590557939914164,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,892,-0.1275828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.403919162547553,0.0003094277286374772,0.016277371715382793,1292.654338,0.0148,0.012796640396118164,0.0,1,0
40506.49395489693,19.99999999998181,968,-55.0,2.636645419463288,-4.21844716668935,-0.8752000017300345,0.48376126030486094,-125,0.009942489270386266,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,-349,0.16067408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.951899067976737,9.885309289174602e-05,0.025816160065034177,1292.674338,0.01592,0.014049530029296875,0.0,2,0
40506.51403784752,19.99999999998181,911,-57.0,2.5492085145538064,-4.371845245478053,-0.8296118767422356,0.5583405179352701,-60,0.004418884120171674,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,-336,0.1576878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.498464050673624,1.9526536867505393e-05,0.02486544168300875,1292.694338,0.01644,0.014447450637817383,0.0,1,0
40506.534376621246,19.99999999998181,852,-59.0,2.4587036480685533,-4.525243324266757,-0.7757528898138973,0.6310368087088005,-21,0.0011047210300429186,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,-372,0.16592501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.045223629025613,1.220408554219087e-06,0.027531109288219335,1292.714338,0.01647,0.014711380004882812,0.0,1,0
40506.55468034744,19.99999999998181,792,-60.0,2.366664800795415,-4.6019423636611085,-0.7144715147560934,0.699664530044316,0,-0.0006798283261802576,-0.08922746781123997,NA,NA,0.0,NA,NA,NA,-360,0.16323717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.601102279324001,4.621665530770507e-07,0.026646373468812934,1292.734338,0.01642,0.014513492584228516,0.0,2,0
40506.57500386238,19.99999999998181,740,-52.0,2.2868977998253617,-3.9883500485062946,-0.6564487336581155,0.7543706383990939,9,-0.0014446351931330472,-0.03824034334767426,NA,NA,0.0,NA,NA,NA,-1398,0.40427157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.22990154684608,2.0869708412385568e-06,0.1634355045970617,1292.754338,0.01612,0.014182329177856445,0.0,1,0
40506.59522986412,19.99999999998181,693,-47.0,2.2148007027947365,-3.6048548515345358,-0.6004025377648862,0.799697938377663,4,-0.0010197424892703863,0.021244635193152367,NA,NA,0.0,NA,NA,NA,-1152,0.34706458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.905342153100059,1.0398747444233639e-06,0.12045382580974096,1292.774338,0.01697,0.015135049819946289,0.0,1,0
40506.61542272568,19.99999999998181,649,-44.0,2.1473055481277683,-3.3747577333514798,-0.5451006977685662,0.8383705799300345,-10,0.0001699570815450644,0.059484978540826634,NA,NA,0.0,NA,NA,NA,-1617,0.28291512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.610921117020295,2.8885409567315667e-08,0.08004096249715076,1292.794338,0.01614,0.014254331588745117,0.0,1,0
40506.635729789734,19.99999999998181,614,-35.0,2.0936162205517705,-2.6844663788023135,-0.49932531694275806,0.8664145819756349,-32,0.0020394849785407725,0.09347639484987043,NA,NA,0.0,NA,NA,NA,-2456,0.47777948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.38322887895748,4.1594989776934554e-06,0.22827322944000006,1292.814338,0.01694,0.015138626098632812,0.0,3,0
40506.655990839005,19.99999999998181,582,-32.0,2.04452883533943,-2.454369260619258,-0.456210909189728,0.8898716797023499,-66,0.004928755364806867,0.1444635193134361,NA,NA,0.0,NA,NA,NA,-2924,0.5863522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.180098158534407,2.429262944611247e-05,0.3438089365920547,1292.834338,0.01574,0.013830184936523438,0.0,2,0
40506.67633295059,20.000000000209184,560,-22.0,2.010781258005946,-1.6873788666565566,-0.42592583150577573,0.9047580815091477,-113,0.00892274678111588,0.199699570813362,NA,NA,0.0,NA,NA,NA,-2724,0.5399284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.043241267547975,7.961541011991381e-05,0.291522651938525,1292.854338,0.01649,0.01473379135131836,0.0,0,0
40506.696650505066,19.99999999998181,543,-17.0,1.9847035846118901,-1.303883669703981,-0.4021897036572794,0.915556356688145,-170,0.013766523605150216,0.242188841201937,NA,NA,0.0,NA,NA,NA,-2325,0.44719267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.939048318771286,0.0001895171721711581,0.1999812831311374,1292.874338,0.01622,0.014309406280517578,0.0,0,0
40506.71676492691,19.99999999998181,535,-8.0,1.9724317383088046,-0.6135923151548145,-0.39092413462844583,0.9204229033248796,-231,0.01895021459227468,0.25918454935645896,NA,NA,0.0,NA,NA,NA,-1859,0.3390428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8904869622878926,0.00035911063309326027,0.11495002876611071,1292.894338,0.01606,0.014107942581176758,0.0,1,0
40506.737087249756,19.99999999998181,535,0.0,1.9724317383088046,0.0,-0.39092413462844583,0.9204229033248796,-291,0.02404892703862661,0.25493562231782835,NA,NA,0.0,NA,NA,NA,-1439,0.24168742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8904869622878926,0.000578350891709186,0.05841280755079481,1292.914338,0.01646,0.01465463638305664,0.0,1,0
40506.757420539856,19.99999999998181,546,11.0,1.9893055269755466,0.8436894333378699,-0.40639876761604365,0.9136958146342583,-345,0.02863776824034335,0.2294420600860457,NA,NA,0.0,NA,NA,NA,-1316,0.21312022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9573364796554573,0.0008201217697876182,0.04542022906440479,1292.934338,0.01452,0.01267099380493164,0.0,2,0
40506.77769398689,19.99999999998181,566,20.0,2.01998514273326,1.5339807878870364,-0.43423496274564927,0.9007996431667169,-394,0.03280171673819743,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-1585,0.2754686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.080339976863109,0.0010759526209729413,0.07588294290604836,1292.954338,0.0153,0.013429403305053711,0.0,0,0
40506.798040151596,19.99999999998181,596,30.0,2.0660045663698288,2.3009711818305543,-0.47521488528014644,0.8798697703684206,-437,0.03645579399141631,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-2100,0.39496687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.268374868260985,0.0013290249155445855,0.15599882882917004,1292.974338,0.01527,0.013373613357543945,0.0,0,0
40506.81816363335,19.99999999998181,632,36.0,2.1212278747337123,2.7611654181966654,-0.5230550854485568,0.8522988780858525,-481,0.04019484978540773,0.186952789699741,NA,NA,0.0,NA,NA,NA,-2696,0.5334265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.499607696547302,0.0016156259492714918,0.28454385566243445,1292.994338,0.01547,0.013486862182617188,0.0,0,0
40506.83845949173,19.99999999998181,677,45.0,2.1902570101885663,3.4514567727458316,-0.5805961378907318,0.8141917001949641,-532,0.04452875536480687,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-3345,0.6840939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.797225770680158,0.0019828100543388166,0.467984453857472,1293.014338,0.01501,0.013169288635253906,0.0,1,0
40506.858766555786,19.99999999998181,726,49.0,2.2654220687949627,3.7582529303232386,-0.6400979444464932,0.7682933173699835,-592,0.0496274678111588,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-3793,0.7879855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.132137149783248,0.002462885561347603,0.6209211539996637,1293.034338,0.01534,0.01346588134765625,0.0,2,0
40506.879089832306,19.99999999998181,781,55.0,2.349791012128673,4.21844716668935,-0.7025643721273069,0.7116201957627137,-665,0.05583090128755365,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4066,0.8515127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.521517800680693,0.00311708953858056,0.7250738280509381,1293.054338,0.01512,0.013304948806762695,0.0,0,0
40506.89936923981,19.99999999998181,840,59.0,2.440295878613926,4.525243324266757,-0.7640061390538965,0.6452089735023515,-749,0.06296909871244635,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-3991,0.83395076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9550439751801125,0.003965107392657813,0.6954738667359948,1293.074338,0.01451,0.012589454650878906,0.0,2,0
40506.919672966,20.000000000209184,903,63.0,2.5369366682507213,4.832039481789231,-0.8226977114513817,0.5684790898288687,-842,0.07087210300429185,0.3951502145881419,NA,NA,0.0,NA,NA,NA,-3826,0.7956362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.43604765871507,0.0050228549842509535,0.6330369262514068,1293.094338,0.01469,0.012748241424560547,0.0,1,0
40506.93985939026,19.99999999998181,967,64.0,2.6351114386754024,4.908738521238516,-0.8744568918267625,0.4851032305980635,-940,0.0792,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3036,0.6124068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.943812294237949,0.006272640000000001,0.3750420767522691,1293.114338,0.01492,0.0129241943359375,0.0,1,0
40506.95993447304,19.99999999998181,1036,69.0,2.7409561130395117,5.292233718210276,-0.920812926854198,0.39000455604801,-1038,0.08752789699570816,0.4163948497857865,NA,NA,0.0,NA,NA,NA,691,-0.25301197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.512840413608669,0.007661132752491298,0.06401505782965078,1293.134338,0.01468,0.01271200180053711,0.0,1,0
40506.980434179306,19.99999999998181,1109,73.0,2.8529367105551633,5.599029875787682,-0.9586273459484556,0.28466403285244896,-1114,0.09398626609442061,0.32291845493591603,NA,NA,0.0,NA,NA,NA,3681,-0.94723064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.139247874433316,0.008833418214371237,0.8972458798107006,1293.154338,0.01464,0.012938976287841797,0.0,1,0
40507.00074529648,19.99999999998181,1195,86.0,2.9848590583133285,6.596117387914256,-0.9877424136362526,0.1560926785727954,-1140,0.09619570815450644,0.11047210300439203,NA,NA,0.0,NA,NA,NA,3771,-0.9680852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.90938359799513,0.009253614267346976,0.9371890113762937,1293.174338,0.01495,0.013060808181762695,0.0,1,0
40507.02103590965,19.99999999998181,1297,102.0,3.141325098677664,7.823302018223885,-0.9999999642071847,0.00026755490893709446,-1116,0.09415622317596567,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,3771,-0.96798605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.867923375582235,0.008865394362762255,0.9369969877053599,1293.194338,0.01469,0.012741804122924805,0.0,2,0
40507.04119348526,19.99999999998181,1401,104.0,-2.9823262065618157,7.976700097012589,-0.9873438860956347,-0.1585939803068527,-1062,0.08956738197424893,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,4489,-0.96260625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.894269602345389,0.008022315913721012,0.9266107949258959,1293.214338,0.01502,0.013036251068115234,0.0,1,0
40507.061446905136,19.99999999998181,1508,107.0,-2.818190262258052,8.206797215195644,-0.9481596473124001,-0.3177944039916769,-987,0.08319399141630902,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,4574,-0.98248357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.942196354286109,0.006921240207776899,0.9652739570815108,1293.234338,0.01506,0.013171672821044922,0.0,1,0
40507.08175611496,19.99999999998181,1612,104.0,-2.6586562603179456,7.976700097012589,-0.8856351354515786,-0.46438174689975065,-895,0.07537596566523605,-0.3909012875540042,NA,NA,0.0,NA,NA,NA,4552,-0.9772351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.068453110527804,0.0056815361999668435,0.954988399260003,1293.254338,0.01496,0.013119935989379883,0.0,1,0
40507.10203194618,19.99999999998181,1716,104.0,-2.4991222583778385,7.976700097012589,-0.8006180030911407,-0.5991751105698184,-792,0.06662317596566524,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4566,-0.9806559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.245612062319548,0.004438647575751994,0.961686011041877,1293.274338,0.01509,0.013269186019897461,0.0,1,0
40507.12238717079,19.99999999998181,1811,95.0,-2.353394083528703,7.286408742463423,-0.7051238245708189,-0.7090841924783128,-683,0.05736051502145923,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,4525,-0.97097355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5384637123879035,0.00329022868352705,0.942789637272373,1293.294338,0.01499,0.013292789459228516,0.0,2,0
40507.14265680313,19.99999999998181,1900,89.0,-2.2168697934068806,6.826214506097312,-0.6020558988791168,-0.7984539402024757,-571,0.04784291845493562,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4560,-0.9791805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9145116809198655,0.0022889448462856195,0.9587944805884128,1293.314338,0.01551,0.013681888580322266,0.0,1,0
40507.1628203392,19.99999999998181,1980,80.0,-2.0941513303760297,6.135923151548146,-0.49978887238629455,-0.8661472640601229,-457,0.03815536480686695,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4441,-0.95155925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3854697945156955,0.0014558318635451012,0.9054649978609497,1293.334338,0.01505,0.013232231140136719,0.0,1,0
40507.18326258659,20.000000000209184,2048,68.0,-1.9898406367998058,5.21553467875663,-0.40688763701488245,-0.9134782158565388,-341,0.028297854077253222,-0.49287553647553145,NA,NA,0.0,NA,NA,NA,4267,-0.91112554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9594657598598566,0.0008007685453775168,0.8301497509766165,1293.354338,0.0146,0.012766122817993164,0.0,2,0
40507.20338892937,19.99999999998181,2111,63.0,-1.8931998471630105,4.8320394818441645,-0.31684715646999556,-0.9484766098522821,-225,0.018440343347639485,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,3457,-0.7231973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5842056612980464,0.0003400462627788318,0.5230143077674008,1293.374338,0.0155,0.013597488403320312,0.0,1,0
40507.22369670868,19.99999999998181,2161,50.0,-1.8165008077687284,3.834951969717591,-0.24323970782993365,-0.9699662079344871,-114,0.009007725321888413,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,1603,-0.29265115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2996751846244425,8.113911547458971e-05,0.08564469363574378,1293.394338,0.0153,0.013631820678710938,0.0,2,0
40507.24400281906,19.99999999998181,2197,36.0,-1.7612774994048452,2.7611654181966654,-0.1893313866360854,-0.9819132477130844,-11,0.00025493562231759657,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,765,-0.098115034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1020984299097845,6.499217152646024e-08,0.009626559975591198,1293.414338,0.01479,0.012970924377441406,0.0,2,0
40507.26421165466,19.99999999998181,2226,29.0,-1.7167920565561618,2.224272142436203,-0.14547763839662817,-0.9893615399471216,72,-0.006798283261802576,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,122,0.051120773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9473749654543355,4.621665530770507e-05,0.0026133334278031217,1293.434338,0.01489,0.013101339340209961,0.0,0,0
40507.28441572189,19.99999999998181,2245,19.0,-1.6876464215863347,1.4572817484926843,-0.11658436548116632,-0.9931807920642414,133,-0.01198197424892704,-0.25918454935645896,NA,NA,0.0,NA,NA,NA,242,0.023208395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8481504442931604,0.0001435677069019507,0.0005386295820744014,1293.454338,0.01479,0.012941360473632812,0.0,2,0
40507.30482506752,19.99999999998181,2251,6.0,-1.6784425368590208,0.4601942363661109,-0.10743843503372107,-0.9942117393581233,176,-0.015636051502145924,-0.18270386266111036,NA,NA,0.0,NA,NA,NA,-1026,0.31788754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8171693495377452,0.0002444861065777598,0.1010524910321351,1293.474338,0.0144,0.012700319290161133,0.0,2,0
40507.32506799698,19.99999999998181,2248,-3.0,-1.6830444792226777,-0.23009711818305545,-0.11201258634954354,-0.9937067879909476,199,-0.017590557939914164,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-1723,0.47967818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8326387190419346,0.0003094277286374772,0.23009116000793117,1293.494338,0.01586,0.014032602310180664,0.0,1,0
40507.34533858299,19.99999999998181,2232,-16.0,-1.707588171828848,-1.227184630309629,-0.13636563562160017,-0.9906585756059032,202,-0.01784549356223176,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-19,0.08405307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.915857364569787,0.00031846164047965523,0.00706491846767765,1293.514338,0.01427,0.01253509521484375,0.0,0,0
40507.365708589554,19.99999999998181,2207,-25.0,-1.745937691525989,-1.9174759848587954,-0.17424734145581672,-0.9847019163155822,198,-0.017505579399141633,0.016995708154521876,NA,NA,0.0,NA,NA,NA,2238,-0.44020724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0482984226910994,0.00030644531009965193,0.19378241675946128,1293.534338,0.01524,0.013496160507202148,0.0,0,0
40507.38599872589,19.99999999998181,2171,-36.0,-1.801160999889872,-2.7611654181966654,-0.22833257830609627,-0.9735831929958992,201,-0.017760515021459228,-0.012746781115891321,NA,NA,0.0,NA,NA,NA,3738,-0.9604564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.244180947524284,0.00031543589382747886,0.9224764411849264,1293.554338,0.01459,0.012711048126220703,0.0,2,0
40507.40623211861,19.99999999998181,2126,-45.0,-1.8701901353447261,-3.4514567727458316,-0.2949410355879446,-0.9555154554094407,210,-0.01852532188841202,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,4581,-0.9841441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.497611142340725,0.00034318755106927746,0.9685395930432747,1293.574338,0.01458,0.012754678726196289,0.0,1,0
40507.426464796066,20.000000000209184,2071,-55.0,-1.9545590786784364,-4.218447166641392,-0.374412169975175,-0.9272623830256895,230,-0.020224892703862664,-0.08497854077164346,NA,NA,0.0,NA,NA,NA,4568,-0.9811185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.820301192044298,0.00040904628488275724,0.9625935114988557,1293.594338,0.01612,0.014350175857543945,0.0,1,0
40507.44680404663,19.99999999998181,2006,-65.0,-2.054267829891003,-4.985437560632867,-0.4648555924527033,-0.8853865134309683,282,-0.024643776824034336,-0.2209442060087846,NA,NA,0.0,NA,NA,NA,4553,-0.9776385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.22001631692509,0.0006073157361528119,0.9557770035353883,1293.614338,0.0143,0.012614250183105469,0.0,2,0
40507.4670522213,19.99999999998181,1937,-69.0,-2.160112504255112,-5.292233718210276,-0.5557926769105831,-0.8313209369988033,356,-0.03093218884120172,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,4443,-0.9521032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.666086031039292,0.0009568003065077641,0.9065004988318073,1293.634338,0.01608,0.014299392700195312,0.0,3,0
40507.48737859726,19.99999999998181,1860,-77.0,-2.2782290249223065,-5.90582603336509,-0.6498846811662428,-0.760032829018228,449,-0.03883519313304721,-0.3951502145926339,NA,NA,0.0,NA,NA,NA,4239,-0.90466034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.1903274899984435,0.001508172225681077,0.8184103382302652,1293.654338,0.01397,0.012223243713378906,0.0,1,0
40507.507623672485,19.99999999998181,1774,-86.0,-2.4101513726804717,-6.596117387914256,-0.7442124822319178,-0.6679429476311636,548,-0.0472480686695279,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,3838,-0.81164825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.808829639233562,0.002232379993000424,0.6587728811212088,1293.674338,0.01557,0.01377725601196289,0.0,1,0
