# This is CartPole simulation from 12.02.2022 at time 14:36:37
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
64140.7021214962,19.99999999998181,860,-105.0,2.470975494371639,-8.053399136406941,-0.7834382694057849,0.6214696115100632,965,-0.08268412017167383,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4150,0.8710293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1057198937851656,0.0068366637285637985,0.7586920717337229,3128.617858,0.01449,0.012647390365600586,0.0,2,0
64140.72247219086,19.99999999998181,759,-101.0,2.316043434795189,-7.746602978829533,-0.678153435856182,0.7349203476816077,853,-0.07316652360515022,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4039,0.84522694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.364057191857896,0.005353340176463004,0.7144085860063321,3128.637858,0.01362,0.012082576751708984,0.0,1,0
64140.74281835556,19.99999999998181,668,-91.0,2.176451183097595,-6.9796125848860155,-0.569300574949977,0.8221294638690585,743,-0.06381888412017168,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-3528,0.7266433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.736939752406921,0.0040728499703439015,0.5280105201659921,3128.657858,0.01424,0.012561798095703125,0.0,1,0
64140.76311850548,19.99999999998181,583,-85.0,2.046062816127316,-6.519418348519904,-0.45757541796055873,0.8891708142298757,636,-0.054726180257510734,0.454635193133461,NA,NA,0.0,NA,NA,NA,-2847,0.56853664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.186373047538843,0.0029949548055775575,0.323233910128252,3128.677858,0.01398,0.01234745979309082,0.0,2,0
64140.78333449364,19.99999999998181,505,-78.0,1.9264123146722358,-5.982525072759442,-0.3481678781245734,0.937432199490839,534,-0.04605836909871245,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-1745,0.3126724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7110644061208413,0.00212137336403323,0.09776403374586184,3128.697858,0.01438,0.01268458366394043,0.0,2,0
64140.8037776947,19.99999999998181,438,-67.0,1.8236356018838977,-5.138835639421572,-0.2501539672399695,0.9682060693231086,443,-0.03832532188841202,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-367,-0.0071428684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.325646808458446,0.0014688302978503934,5.10205683888871e-05,3128.717858,0.01362,0.011913299560546875,0.0,0,0
64140.82415676117,19.99999999998181,383,-55.0,1.7392666585501875,-4.21844716668935,-0.16767453400095067,0.9858424065983183,371,-0.0322068669527897,0.30592274678139414,NA,NA,0.0,NA,NA,NA,632,-0.23931089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0250485095443342,0.0010372822789146974,0.05726970228135375,3128.737858,0.01514,0.013216733932495117,0.0,1,0
64140.84444856644,19.99999999998181,340,-43.0,1.673305484671105,-3.298058693957128,-0.10232972229615638,0.9947505355287785,325,-0.028297854077253222,0.19545064377700178,NA,NA,0.0,NA,NA,NA,1219,-0.37561938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.799951245030402,0.0008007685453775168,0.141089919883286,3128.757858,0.01433,0.012425422668457031,0.0,0,0
64140.86462855339,19.99999999998181,308,-32.0,1.6242180994587647,-2.454369260619258,-0.05339636634978751,0.9985733964314487,305,-0.026598283261802576,0.08497854077260956,NA,NA,0.0,NA,NA,NA,1880,-0.52900106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.638084434609442,0.0007074686724750871,0.2798421184636801,3128.777858,0.01369,0.011782169342041016,0.0,1,0
64140.88491296768,19.99999999998181,288,-20.0,1.5935384837010513,-1.5339807878870364,-0.0227401965613173,0.9997414082953414,311,-0.02710815450643777,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,1104,-0.34892687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.539364899036246,0.0007348520407449023,0.12174996201417176,3128.797858,0.01437,0.01250314712524414,0.0,0,0
64140.90519762039,19.99999999998181,278,-10.0,1.578198675822195,-0.7669903939435182,-0.007402281425813557,0.9999726027395416,330,-0.02872274678111588,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,855,-0.11912112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.49071106036693,0.0008249961826521027,0.014189841082343557,3128.817858,0.01438,0.012563705444335938,0.0,2,0
64140.92553448677,19.99999999998181,280,2.0,1.5812666373979667,0.15339807878870362,-0.010470119298623385,0.9999451867986928,350,-0.030422317596566526,-0.08497854077260956,NA,NA,0.0,NA,NA,NA,-1721,0.4791129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5004041785478726,0.0009255174079463613,0.22954916456747387,3128.837858,0.0136,0.011701822280883789,0.0,1,0
64140.94560408592,19.99999999998181,295,15.0,1.604276349216251,1.1504855909152771,-0.033473768079294884,0.9994395963991889,358,-0.031102145922746783,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3594,0.9140212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5737026046546227,0.0009673434809998343,0.8354347430467648,3128.857858,0.01462,0.012791872024536133,0.0,1,0
64140.965995788574,19.99999999998181,315,20.0,1.6349559649739636,1.5339807878870364,-0.06411562881634623,0.9979424763689961,338,-0.029402575107296137,0.08497854077260956,NA,NA,0.0,NA,NA,NA,-3955,0.99765605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6730810074039444,0.0008645114229401905,0.9953175888024681,3128.877858,0.01341,0.011771440505981445,0.0,0,0
64140.986309051514,19.99999999998181,343,28.0,1.6779074270347616,2.147573103041851,-0.10690640720789038,0.9942690883749231,289,-0.025238626609442063,0.20819742489289308,NA,NA,0.0,NA,NA,NA,-4693,0.99692595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.815373333698414,0.000636988273130837,0.9938613498838009,3128.897858,0.01464,0.012827157974243164,0.0,2,0
64141.00655555725,19.99999999998181,380,37.0,1.73466471618653,2.8378644575910172,-0.16313598458747627,0.9866035934115964,215,-0.01895021459227468,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-4704,0.99965626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.009061677582495,0.00035911063309326027,0.9993126381843389,3128.917858,0.01455,0.012677669525146484,0.0,1,0
64141.02694988251,19.99999999998181,425,45.0,1.803693851641384,3.4514567727458316,-0.2307977851501366,0.9730017381124205,122,-0.011047210300429185,0.39515021459263416,NA,NA,0.0,NA,NA,NA,-4702,0.9991495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,0.00012204085542190869,0.9982997259953983,3128.937858,0.01372,0.011822223663330078,0.0,2,0
64141.04704117775,20.000000000436557,477,52.0,1.8834608526114378,3.9883500484156102,-0.3075950679123343,0.9515173535968782,17,-0.0021244635193133046,0.4461373390460558,NA,NA,0.0,NA,NA,NA,-4702,0.9990176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.547424783319804,4.513345244893072e-06,0.9980361576067622,3128.957858,0.01479,0.012768983840942383,0.0,2,0
64141.06730914116,19.99999999998181,541,64.0,1.9816356230361185,4.908738521238516,-0.39937892355956933,0.9167859485269174,-94,0.007308154506437768,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4690,0.9962861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.926879742485746,5.340912228996666e-05,0.9925859814737557,3128.977858,0.01459,0.012814521789550781,0.0,2,0
64141.08766126633,19.99999999998181,612,71.0,2.090548258975999,5.445631796998979,-0.49666484454642834,0.867942412946661,-208,0.016995708154506437,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4684,0.994808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.370392023107581,0.0002888540956731566,0.9896429930900332,3128.997858,0.01408,0.012258052825927734,0.0,1,0
64141.10804963112,19.99999999998181,689,77.0,2.208664779643194,5.90582603336509,-0.5954843810527354,0.8033668850047534,-325,0.026938197424892705,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4607,0.97703826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.878200108836319,0.000725666480502496,0.9546037698567176,3129.017858,0.01389,0.011967658996582031,0.0,1,0
64141.12814664841,19.99999999998181,774,85.0,2.3390531466134736,6.519418348519904,-0.6948827339449978,0.7191230673988461,-442,0.03688068669527897,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-4416,0.9326742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4711696226823925,0.0013601850511153271,0.8698812177113133,3129.037858,0.01541,0.013444662094116211,0.0,1,0
64141.14836382866,19.99999999998181,865,91.0,2.478645398311067,6.9796125848860155,-0.7881817911772752,0.6154424945164106,-558,0.046738197424892707,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4205,0.8836474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.143683010568628,0.0021844590985282473,0.7808326961738352,3129.057858,0.01407,0.012312889099121094,0.0,1,0
64141.16877269745,19.99999999998181,962,97.0,2.627441534735974,7.439806821252126,-0.8707105122289339,0.4917958965811199,-673,0.05651072961373391,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3737,0.77514523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.90344901845573,0.003193462561476542,0.6008501317425932,3129.077858,0.01403,0.012295007705688477,0.0,2,0
64141.18904399872,19.99999999998181,1062,100.0,2.780839613524538,7.669903939435182,-0.9356312817322089,0.35297890113170205,-786,0.06611330472103005,0.48012875536524396,NA,NA,0.0,NA,NA,NA,-1674,0.29608154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.733068956147303,0.004370969061135775,0.08766428008675575,3129.097858,0.01438,0.012452840805053711,0.0,2,0
64141.20935177803,19.99999999998181,1165,103.0,2.9388396346767593,7.900001057618237,-0.9795159240916188,0.20136671634344633,-889,0.07486609442060087,0.4376394849789388,NA,NA,0.0,NA,NA,NA,3052,-0.80112565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.636778398347028,0.005604932093794325,0.6418023000981208,3129.117858,0.01369,0.011782407760620117,0.0,2,0
64141.22962427139,19.99999999998181,1274,109.0,3.106043540556294,8.360195293984347,-0.9993681968216863,0.035541626037244214,-952,0.08021974248927038,0.2676824034337193,NA,NA,0.0,NA,NA,NA,3831,-0.98199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.647506475831479,0.006435207085044852,0.9643043203175381,3129.137858,0.01448,0.012623310089111328,0.0,1,0
64141.24999308586,19.99999999998181,1401,127.0,-2.9823262065618157,9.740778003082681,-0.9873438860956347,-0.1585939803068527,-957,0.08064463519313306,0.021244635193152953,NA,NA,0.0,NA,NA,NA,3848,-0.98603064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.894269602345389,0.006503557185433515,0.9722564195044505,3129.157858,0.01387,0.011966705322265625,0.0,1,0
64141.270074129105,19.99999999998181,1531,130.0,-2.7829087041366822,9.970875121265735,-0.9363596237600588,-0.35104224103648995,-921,0.0775854077253219,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,3787,-0.97189444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.7445808555597075,0.006019495491904439,0.9445788084025573,3129.177858,0.01486,0.012839317321777344,0.0,1,0
64141.29043149948,19.99999999998181,1660,129.0,-2.5850251824994346,9.894176081871384,-0.849073428130867,-0.5282748466869281,-862,0.0725716738197425,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,4599,-0.9882383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.682355194156235,0.005266647840999099,0.9766148882760071,3129.197858,0.01407,0.012343406677246094,0.0,2,0
64141.31072425842,19.99999999998181,1789,129.0,-2.387141660862187,9.894176081871384,-0.728647661872779,-0.684888739027977,-784,0.06594334763948498,-0.3314163090131775,NA,NA,0.0,NA,NA,NA,4605,-0.9897079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.698445309023881,0.004348525097901969,0.9795217019318478,3129.217858,0.01478,0.012802362442016602,0.0,1,0
64141.331105709076,19.99999999998181,1915,126.0,-2.1938600815885962,9.664078963688329,-0.5835259536911673,-0.8120944904189498,-691,0.05804034334763949,-0.3951502145926339,NA,NA,0.0,NA,NA,NA,4248,-0.90678066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.813022057587922,0.0033686814559118795,0.8222511656264864,3129.237858,0.01451,0.01269984245300293,0.0,1,0
64141.351343393326,19.99999999998181,2031,116.0,-2.015918310193862,8.897088569744811,-0.4305679806149472,-0.9025581499655113,-590,0.049457510729613734,-0.429141630901678,NA,NA,0.0,NA,NA,NA,2824,-0.5762807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.063926633374876,0.002446045367569858,0.3320994602695606,3129.257858,0.01445,0.01247096061706543,0.0,1,0
64141.37145996094,19.99999999998181,2136,105.0,-1.8548503274658694,8.053399136406941,-0.28024948634523045,-0.9599271979703641,-491,0.04104463519313305,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2638,-0.5329564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.440469737300243,0.0016846620781373759,0.2840425470851393,3129.277858,0.01458,0.012710809707641602,0.0,1,0
64141.39184308052,19.99999999998181,2228,92.0,-1.7137240949803907,7.056311624280367,-0.14244163532366036,-0.9898032029278958,-398,0.03314163090128756,-0.3951502145926339,NA,NA,0.0,NA,NA,NA,2871,-0.5869759,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.936850273716359,0.0010983676987971784,0.3445406749166615,3129.297858,0.01408,0.012290239334106445,0.0,2,0
64141.41202163696,19.99999999998181,2314,86.0,-1.5818017472222254,6.596117387914256,-0.01100519826724341,-0.9999394409718514,-309,0.02557854077253219,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,3813,-0.8058229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.502096767515285,0.0006542617480520917,0.6493505604731276,3129.317858,0.01493,0.012999534606933594,0.0,1,0
64141.432384967804,19.99999999998181,2385,71.0,-1.472889111282345,5.445631796998979,0.09775087026233069,-0.995210916018789,-220,0.018015450643776826,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,3740,-0.78885716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.169402334134096,0.00032455646189835885,0.6222956220367202,3129.337858,0.01438,0.012671947479248047,0.0,3,0
64141.45274806023,19.99999999998181,2445,60.0,-1.3808502640092066,4.6019423636611085,0.18880592812892708,-0.9820144202115234,-127,0.010112446351931332,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3821,-0.80769366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9067474516142957,0.00010226157122068931,0.6523690488229796,3129.357858,0.01366,0.011760950088500977,0.0,3,0
64141.47298145294,19.99999999998181,2498,53.0,-1.2995492822512675,4.065049087900646,0.26793309421526373,-0.9634375210797194,-28,0.001699570815450644,-0.420643776824417,NA,NA,0.0,NA,NA,NA,3753,-0.79189384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6888283369997845,2.888540956731567e-06,0.6270958535703954,3129.377858,0.0146,0.012669563293457031,0.0,2,0
64141.49320411682,19.99999999998181,2538,40.0,-1.2381900507358417,3.067961575774073,0.3265075725554201,-0.945194585820278,72,-0.006798283261802576,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,3628,-0.76275605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.533114601741226,4.621665530770507e-05,0.5817967912517794,3129.397858,0.01448,0.012675046920776367,0.0,1,0
64141.51328587532,19.99999999998181,2570,32.0,-1.1891026655235013,2.454369260619258,0.3724927799980023,-0.9280350903114385,174,-0.01546609442060086,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2790,-0.5682986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,0.00023920007662694103,0.3229632740549846,3129.417858,0.01489,0.013008832931518555,0.0,1,0
64141.53377652168,19.99999999998181,2592,22.0,-1.1553550881900172,1.6873788666757399,0.403593675772255,-0.9149383284553336,274,-0.02396394849785408,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,1956,-0.37463924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3348453798065625,0.0005742708276078028,0.14035456231131693,3129.437858,0.01345,0.011658191680908203,0.0,2,0
64141.554049253464,20.000000000436557,2607,15.0,-1.1323453763717324,1.150485590889118,0.4245374494130479,-0.9054103788039233,366,-0.03178197424892704,-0.3909012875451156,NA,NA,0.0,NA,NA,NA,-763,0.25671858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2822060513904403,0.0010100938871594617,0.06590442724007417,3129.457858,0.01483,0.012939214706420898,0.0,2,0
64141.57439947128,19.99999999998181,2613,6.0,-1.1231414916444187,0.4601942363661109,0.43285264304281296,-0.9014646911614737,434,-0.03756051502145923,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-3630,0.9223601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.26144681025325,0.0014107922886772647,0.8507481950318585,3129.477858,0.01386,0.011947393417358398,0.0,2,0
64141.594737291336,19.99999999998181,2616,3.0,-1.118539549280762,0.23009711818305545,0.4369965335105566,-0.8994631897413907,457,-0.03951502145922747,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3964,0.99987555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.25113072330521,0.0015614369209232077,0.9997511064923401,3129.497858,0.01511,0.013118743896484375,0.0,1,0
64141.615037441254,19.99999999998181,2613,-3.0,-1.1231414916444187,-0.23009711818305545,0.43285264304281296,-0.9014646911614737,431,-0.037305579399141635,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-3944,0.99522614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.26144681025325,0.0013917062543056607,0.9904750792748587,3129.517858,0.01424,0.012230396270751953,0.0,1,0
64141.63511013985,19.99999999998181,2604,-9.0,-1.1369473187353893,-0.6902913545491663,0.42036632234883464,-0.9073544814651634,374,-0.0324618025751073,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4581,0.97089887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.292649205579591,0.001053768626425243,0.9426446092689389,3129.537858,0.01499,0.012932777404785156,0.0,0,0
64141.6555018425,19.99999999998181,2588,-16.0,-1.1614910113415595,-1.227184630309629,0.3979721221908727,-0.9173975092395298,295,-0.025748497854077255,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4468,0.9448752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3490613694272386,0.0006629851417414211,0.8927891071430771,3129.557858,0.01391,0.012058496475219727,0.0,1,0
64141.67575120926,19.99999999998181,2564,-24.0,-1.1983065502508152,-1.8407769454644436,0.363935595499042,-0.9314241151745846,200,-0.017675536480686697,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4156,0.8723314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4359385883740095,0.0003124245898800863,0.7609620380054025,3129.577858,0.015,0.013047456741333008,0.0,1,0
64141.69607377052,19.99999999998181,2532,-32.0,-1.2473939354631556,-2.454369260619258,0.31779440399167685,-0.9481596473124001,95,-0.008752789699570817,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-2380,0.45997608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,7.661132752491298e-05,0.21157799148569723,3129.597858,0.01422,0.012341499328613281,0.0,1,0
64141.71623086929,19.99999999998181,2491,-41.0,-1.3102871477664668,-3.144660615168424,0.2575725840552703,-0.9662589528398123,-8,0.0,0.43763948497893884,NA,NA,0.0,NA,NA,NA,372,-0.17904629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7168524096019828,0.0,0.032057573294086206,3129.617858,0.0147,0.012706756591796875,0.0,0,0
64141.7366065979,19.99999999998181,2440,-51.0,-1.3885201679486348,-3.9116510091119423,0.18126849224995534,-0.9834336447963471,-87,0.006713304721030044,0.3356652360518075,NA,NA,0.0,NA,NA,NA,3581,-0.9240162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9279882568001048,4.5068460277404274e-05,0.8538058965668007,3129.637858,0.01418,0.012411117553710938,0.0,3,0
64141.75679707527,19.99999999998181,2377,-63.0,-1.48516095758543,-4.8320394818441645,0.08553074094328698,-0.9963355320140361,-119,0.009432618025751073,0.13596566523617515,NA,NA,0.0,NA,NA,NA,3908,-0.9999985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.205703069936072,8.897428281972408e-05,0.9999970197699817,3129.657858,0.01452,0.012669801712036133,0.0,1,0
64141.77713680267,19.99999999998181,2300,-77.0,-1.6032774782526245,-5.90582603336509,-0.032475440353451845,-0.9994725337766163,-100,0.007818025751072962,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3908,-0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5704986722720946,6.112152664443994e-05,0.9999995231628986,3129.677858,0.01429,0.012505531311035156,0.0,1,0
64141.79744195938,19.99999999998181,2214,-86.0,-1.7351998260107897,-6.596117387914256,-0.1636639024813811,-0.9865161564944412,-49,0.00348412017167382,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,4650,-0.9999992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.010918436187875,1.2139093370664409e-05,0.9999984502798362,3129.697858,0.01352,0.01163029670715332,0.0,1,0
