# This is CartPole simulation from 12.02.2022 at time 09:57:25
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
47388.38966369629,19.99999999998181,1171,-59.0,2.9480435194040733,-4.525243324266757,-0.9813277661342891,0.19234296299549397,-1458,0.12321888412017168,-0.4886266094425041,NA,NA,0.0,NA,NA,NA,4542,-0.9750312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.690960592300355,0.015182893403820296,0.9506858352618544,3785.427042,0.01667,0.01477360725402832,0.0,1,0
47388.40993857384,19.99999999998181,1113,-58.0,2.859072633706706,-4.448544284872406,-0.960355965728923,0.2787766473162119,-1340,0.11319141630901289,-0.5013733905583956,NA,NA,0.0,NA,NA,NA,4534,-0.9730999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.1742963248106,0.012812296726040269,0.946923390801576,3785.447042,0.01714,0.015302896499633789,0.0,2,0
47388.43026518822,20.000000000436557,1057,-56.0,2.77316970958511,-4.2951462059860415,-0.9328964737565729,0.36014465045666283,-1221,0.10307896995708155,-0.5056223175855304,NA,NA,0.0,NA,NA,NA,4521,-0.97017765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.690470238160363,0.01062527404741292,0.9412446734359037,3785.467042,0.01537,0.013463973999023438,0.0,2,0
47388.45058012009,19.99999999998181,1001,-56.0,2.687266785463514,-4.295146206083702,-0.8985570796001041,0.4388566676040507,-1100,0.09279656652360516,-0.514120171674287,NA,NA,0.0,NA,NA,NA,4530,-0.97218996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.221402776255408,0.008611202758569877,0.9451533238933543,3785.487042,0.01616,0.014285087585449219,0.0,1,0
47388.470885276794,19.99999999998181,950,-51.0,2.6090337652813465,-3.9116510091119423,-0.8615106437804427,0.5077395106282424,-979,0.08251416309012877,-0.514120171674287,NA,NA,0.0,NA,NA,NA,4508,-0.96717006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.80705718837816,0.006808587110464368,0.9354179243432306,3785.507042,0.01696,0.015103816986083984,0.0,1,0
47388.49120092392,19.99999999998181,905,-45.0,2.5400046298264924,-3.4514567727458316,-0.8244379089475355,0.5659524134502962,-857,0.07214678111587983,-0.5183690987129185,NA,NA,0.0,NA,NA,NA,4527,-0.97149354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.451623519540017,0.005205158025382674,0.9437997025253573,3785.527042,0.01574,0.013808727264404297,0.0,2,0
47388.51132154465,19.99999999998181,862,-43.0,2.47404345594741,-3.298058693957128,-0.7853412242937138,0.6190631320187391,-734,0.06169442060085837,-0.5226180257515481,NA,NA,0.0,NA,NA,NA,4527,-0.9715945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.120891021916204,0.0038062015332756176,0.9439958966474684,3785.547042,0.01664,0.014655113220214844,0.0,0,0
47388.53164768219,19.99999999998181,825,-37.0,2.417286166795641,-2.8378644575910172,-0.748959135116707,0.6626161890002645,-611,0.05124206008583691,-0.5226180257515481,NA,NA,0.0,NA,NA,NA,4523,-0.970549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.843272412181564,0.0026257487218405203,0.9419653369210579,3785.567042,0.01616,0.01434636116027832,0.0,1,0
47388.55191850662,19.99999999998181,791,-34.0,2.3651308200075296,-2.607767339407962,-0.7133974026197146,0.7007596920025044,-488,0.040789699570815456,-0.5226180257515481,NA,NA,0.0,NA,NA,NA,4539,-0.97432774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.593843795749489,0.0016637995910773827,0.949314550883603,3785.587042,0.01615,0.014272451400756836,0.0,1,0
47388.57218170166,19.99999999998181,769,-22.0,2.3313832426740455,-1.6873788666757399,-0.6893467441941427,0.7244315469862803,-365,0.030337339055793992,-0.5226180257515485,NA,NA,0.0,NA,NA,NA,3923,-0.8312213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.435347824221347,0.0009203541409862035,0.6909288204512656,3785.607042,0.01626,0.01437234878540039,0.0,1,0
47388.59256863594,19.99999999998181,749,-20.0,2.3007036269163326,-1.5339807878870364,-0.6668005545618958,0.7452362178772233,-243,0.019969957081545066,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,3399,-0.7096192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.293237178905967,0.0003987991858387519,0.5035594431718415,3785.627042,0.01632,0.014454126358032227,0.0,4,0
47388.612725019455,19.99999999998181,737,-12.0,2.2822958574617047,-0.9203884727322218,-0.6529702246309084,0.7573835790043649,-126,0.010027467811158798,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,1769,-0.33118728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.208874380986858,0.00010055011070382582,0.10968501313044587,3785.647042,0.01613,0.014206886291503906,0.0,3,0
47388.633021354675,19.99999999998181,731,-6.0,2.273091972734391,-0.4601942363661109,-0.6459717950473748,0.7633612775110304,-17,0.0007648068669527898,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,335,0.0015980076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.166947116509524,5.849295437381422e-07,2.5536283783882645e-06,3785.667042,0.01615,0.014276742935180664,0.0,1,0
47388.65331912041,19.99999999998181,728,-3.0,2.2684900303707334,-0.23009711818305545,-0.642452022702643,0.7663259088177057,70,-0.0066283261802575115,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,-1232,0.3655596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.146047017891411,4.393470795188713e-05,0.13363382681410574,3785.687042,0.01587,0.01411294937133789,0.0,2,0
47388.67341327667,19.99999999998181,726,-2.0,2.2654220687949627,-0.15339807878870362,-0.6400979444464932,0.7682933173699835,124,-0.01121716738197425,-0.22944206008604556,NA,NA,0.0,NA,NA,NA,-2381,0.6322898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.132137149783248,0.00012582484407522702,0.3997904251632498,3785.707042,0.01644,0.014658451080322266,0.0,1,0
47388.693885564804,19.99999999998181,725,-1.0,2.263888088007077,-0.07669903939435181,-0.6389186446142453,0.7692743109998511,141,-0.012661802575107297,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,-2653,0.69541776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.125189275020338,0.00016032124445099376,0.4836058634306397,3785.727042,0.01543,0.01369929313659668,0.0,1,0
47388.71412205696,19.99999999998181,726,1.0,2.2654220687949627,0.07669903939435181,-0.6400979444464932,0.7682933173699835,125,-0.011302145922746781,0.0679828326180876,NA,NA,0.0,NA,NA,NA,-2566,0.6753975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.132137149783248,0.0001277385024590617,0.45616180366927495,3785.747042,0.01561,0.013782262802124023,0.0,1,0
47388.73447418213,19.99999999998181,727,1.0,2.2669560495828485,0.07669903939435181,-0.6412757380664467,0.7673105158717258,89,-0.008242918454935622,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-3246,0.66100657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.139089730740274,6.794570465471827e-05,0.4369296854012106,3785.767042,0.0154,0.013562917709350586,0.0,2,0
47388.754610300064,19.99999999998181,732,5.0,2.2746259535222766,0.3834951969717591,-0.6471420161050377,0.762369471445117,37,-0.003824034334763949,0.22094420600878462,NA,NA,0.0,NA,NA,NA,-3131,0.63443214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.173923228437126,1.4623238593453556e-05,0.40250413647422434,3785.787042,0.01632,0.01447439193725586,0.0,0,0
47388.774928331375,19.99999999998181,743,11.0,2.2914997421890186,0.8436894333378699,-0.6599133405216049,0.7513417218560515,-28,0.001699570815450644,0.2761802575109808,NA,NA,0.0,NA,NA,NA,-3147,0.6381447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.250971068452339,2.888540956731567e-06,0.40722862229600665,3785.807042,0.0152,0.013470888137817383,0.0,1,0
47388.795218229294,19.99999999998181,759,16.0,2.316043434795189,1.227184630309629,-0.678153435856182,0.7349203476816077,-101,0.007903004291845494,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-3285,0.6702553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.364057191857896,6.24574768369283e-05,0.44924217171286784,3785.827042,0.0153,0.013478279113769531,0.0,1,0
47388.8154861927,19.99999999998181,782,23.0,2.3513249929165587,1.7640779060700917,-0.7036551568068508,0.7105416386807505,-180,0.014616309012875537,0.3356652360518074,NA,NA,0.0,NA,NA,NA,-3417,0.7007125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5287292223140545,0.00021363648915986665,0.49099801046290636,3785.847042,0.01565,0.013885259628295898,0.0,0,0
47388.83575749397,19.99999999998181,808,26.0,2.391208493401585,1.9941750242531473,-0.7314269564149477,0.681919795452197,-264,0.02175450643776824,0.3569098712449599,NA,NA,0.0,NA,NA,NA,-3577,0.7380012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.717878058915879,0.0004732585503508999,0.544645811612682,3785.867042,0.01632,0.01446676254272461,0.0,1,0
47388.856278419495,19.99999999998181,842,34.0,2.443363840189697,2.607767339407962,-0.765982016729304,0.6428619992248013,-351,0.029147639484978543,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3678,0.7614151,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.970026855546544,0.0008495848875462802,0.5797529909638257,3785.887042,0.01515,0.013330936431884766,0.0,1,0
47388.876378536224,19.99999999998181,878,36.0,2.49858714855358,2.7611654181966654,-0.8002972639928381,0.5996034433236501,-444,0.03705064377682404,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-3647,0.75408524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.242937738917111,0.0013727502042771098,0.568644553330703,3785.907042,0.01563,0.013753890991210938,0.0,2,0
47388.89673948288,19.99999999998181,920,42.0,2.5630143416447773,3.2213596545627765,-0.8372409234097846,0.5468341944025915,-538,0.045038626609442065,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-3598,0.7427418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.569042515476811,0.002028477886864743,0.5516654159251289,3785.927042,0.01607,0.014391183853149414,0.0,1,0
47388.91700053215,19.99999999998181,965,45.0,2.632043477099631,3.4514567727458316,-0.872964500729062,0.48778374354508747,-635,0.05328154506437768,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-3623,0.74864006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.927652865342715,0.0028389230444473097,0.5604619400728552,3785.947042,0.01616,0.014293432235717773,0.0,2,0
47388.9374024868,20.000000000436557,1013,48.0,2.705674554918142,3.681553890845178,-0.9064827638212775,0.42224281982638623,-734,0.06169442060085837,0.42064377681485254,NA,NA,0.0,NA,NA,NA,-3510,0.72227085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.320674797131485,0.0038062015332756176,0.5216751755115325,3785.967042,0.0154,0.013546466827392578,0.0,1,0
47388.95765852928,19.99999999998181,1065,52.0,2.785441555888195,3.9883500485062946,-0.9372457572343067,0.34866945743252464,-832,0.07002231759656653,0.41639484978578684,NA,NA,0.0,NA,NA,NA,-960,0.13040242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.758684661268849,0.004903124961594431,0.017004790096245337,3785.987042,0.01607,0.014149188995361328,0.0,1,0
47388.97785282135,19.99999999998181,1118,53.0,2.866742537646134,4.065049087900646,-0.9624658873739317,0.27140268171392545,-920,0.07750042918454936,0.3739055793994813,NA,NA,0.0,NA,NA,NA,2204,-0.6042358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.218212777149796,0.00600631652378935,0.365100935745577,3786.007042,0.0154,0.013503074645996094,0.0,1,0
47388.99798631668,19.99999999998181,1178,60.0,2.9587813849192726,4.6019423636611085,-0.9833365054505121,0.18179471127723995,-972,0.08191931330472103,0.22094420600878475,NA,NA,0.0,NA,NA,NA,3392,-0.8801293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.754387283744808,0.006710773892317045,0.7746275454755427,3786.027042,0.01578,0.013920783996582031,0.0,1,0
47389.018268823624,19.99999999998181,1256,78.0,3.0784318863743527,5.982525072759442,-0.9980060217531662,0.06311878123362909,-974,0.0820892703862661,0.008497854077260765,NA,NA,0.0,NA,NA,NA,3567,-0.92076516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.476742879046355,0.0067386483125495035,0.8478084826584222,3786.047042,0.01564,0.013799190521240234,0.0,3,0
47389.03861403465,19.99999999998181,1338,82.0,-3.078966996198611,6.289321230336848,-0.9980396543457094,-0.0625847293954112,-938,0.07903004291845495,-0.15296137339069654,NA,NA,0.0,NA,NA,NA,3639,-0.9373554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.480037763680297,0.006245747683692831,0.878635144281489,3786.067042,0.01494,0.013120889663696289,0.0,1,0
47389.05891942978,19.99999999998181,1426,88.0,-2.9439766868646746,6.7495154667029595,-0.9805374265288329,-0.19633225709550028,-879,0.07401630901287554,-0.25068669527919846,NA,NA,0.0,NA,NA,NA,4443,-0.95209444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.666998732802707,0.00547841399988948,0.9064838144753509,3786.087042,0.01593,0.014096498489379883,0.0,1,0
47389.07925963402,19.99999999998181,1511,85.0,-2.813588319894395,6.519418348519904,-0.9466871409589142,-0.3221543995400917,-802,0.06747296137339057,-0.32716738197454603,NA,NA,0.0,NA,NA,NA,4509,-0.9672536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.916279233846165,0.0045526005164950555,0.9355795758357353,3786.107042,0.0148,0.013058900833129883,0.0,1,0
47389.09934616089,19.99999999998181,1599,88.0,-2.6785980105604588,6.7495154667029595,-0.8947190155629849,-0.44662946968376716,-709,0.05956995708154507,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4564,-0.9800557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.174887302178448,0.0035485797866971216,0.9605091551323,3786.127042,0.01544,0.013572454452514648,0.0,1,0
47389.11966276169,19.99999999998181,1682,83.0,-2.5512776051659505,6.366020269731202,-0.8307653572019871,-0.5566227818487623,-606,0.050817167381974254,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4539,-0.9743426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.5090174186213074,0.002582384500727588,0.9493434721844665,3786.147042,0.01583,0.014119386672973633,0.0,1,0
47389.140119314194,19.99999999998181,1756,74.0,-2.437763026862413,5.6757289151820345,-0.7623694714451169,-0.6471420161050379,-496,0.04146952789699571,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4544,-0.9753922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.942688575137394,0.0017197217439997056,0.9513899875271505,3786.167042,0.01496,0.013167619705200195,0.0,1,0
47389.160374403,19.99999999998181,1827,71.0,-2.3288503909225327,5.445631796998979,-0.6875096572484023,-0.7261752344924636,-383,0.031866952789699574,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4423,-0.94741464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.423544143300033,0.0010155026801009414,0.8975944936665314,3786.187042,0.01476,0.012815713882446289,0.0,1,0
47389.18075823784,19.99999999998181,1890,63.0,-2.2322096012857373,4.8320394818441645,-0.6142327151677348,-0.789124940435716,-268,0.02209442060085837,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4184,-0.8918154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9827597040722305,0.00048816342168763474,0.7953347504226826,3786.207042,0.01437,0.012626171112060547,0.0,1,0
47389.20088815689,19.99999999998181,1942,52.0,-2.152442600315684,3.9883500485062946,-0.5494002398499495,-0.8355593195296298,-154,0.0124068669527897,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3705,-0.7806606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.633009147653744,0.0001539303475842252,0.6094310180960747,3786.227042,0.01551,0.013699054718017578,0.0,3,0
47389.22125887871,19.99999999998181,1986,44.0,-2.084947445648716,3.3747577333514798,-0.4917958965811197,-0.870710512228934,-41,0.0028042918454935623,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,2982,-0.61286706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.347005851117105,7.864052754701689e-06,0.37560602995231207,3786.247042,0.01383,0.011998414993286133,0.0,1,0
47389.2414124012,19.99999999998181,2019,33.0,-2.0343260796484897,2.53106830001361,-0.44710817865159375,-0.894479891659312,66,-0.006288412017167382,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,2068,-0.40067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.138482598337993,3.9544125697655144e-05,0.16053644246528975,3786.267042,0.01599,0.01423025131225586,0.0,2,0
47389.26163125038,19.99999999998181,2041,22.0,-2.0005785023150056,1.6873788666757399,-0.41667279754937525,-0.90905653277581,165,-0.014701287553648069,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,1664,-0.30681705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.002314343924951,0.00021612785573504761,0.09413670508456562,3786.287042,0.01378,0.011909961700439453,0.0,1,0
47389.282171964645,19.99999999998181,2055,14.0,-1.9791027712846065,1.0737865515209255,-0.3970555620721985,-0.9177945743070889,252,-0.02209442060085837,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,107,0.054646436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.91684777930641,0.00048816342168763474,0.0029862329811680827,3786.307042,0.0141,0.012400150299072266,0.0,2,0
47389.302213430405,19.99999999998181,2055,0.0,-1.9791027712846065,0.0,-0.3970555620721985,-0.9177945743070889,319,-0.027787982832618026,-0.2846781115882417,NA,NA,0.0,NA,NA,NA,-1167,0.35062397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.91684777930641,0.0007721719899058742,0.12293716501700658,3786.327042,0.01617,0.014219999313354492,0.0,2,0
47389.322578668594,19.99999999998181,2045,-10.0,-1.9944425791634628,-0.7669903939435182,-0.4110870877770407,-0.9115960762656845,358,-0.031102145922746783,-0.16570815450658857,NA,NA,0.0,NA,NA,NA,-1308,0.38325098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9778012015802053,0.0009673434809998343,0.1468813148738244,3786.347042,0.01353,0.011747360229492188,0.0,1,0
47389.342698574066,19.99999999998181,2021,-24.0,-2.031258118072718,-1.8407769454644436,-0.44436184884241137,-0.8958473906270833,369,-0.032036909871244634,-0.046738197424935075,NA,NA,0.0,NA,NA,NA,-448,0.18363784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1260095422363205,0.001026363594098252,0.033722857211266666,3786.367042,0.01556,0.013753414154052734,0.0,0,0
47389.36320066452,19.99999999998181,1986,-35.0,-2.084947445648716,-2.6844663788023135,-0.4917958965811197,-0.870710512228934,367,-0.031866952789699574,0.008497854077260765,NA,NA,0.0,NA,NA,NA,1049,-0.1640585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.347005851117105,0.0010155026801009414,0.026915193551335648,3786.387042,0.01358,0.011884450912475586,0.0,3,0
47389.383323431015,19.99999999998181,1941,-45.0,-2.1539765811035694,-3.4514567727458316,-0.550681324894656,-0.8347155673714647,369,-0.032036909871244634,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,1877,-0.52850467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.639615111942621,0.001026363594098252,0.2793171858590746,3786.407042,0.01581,0.013972997665405273,0.0,1,0
47389.403836488724,19.99999999998181,1891,-50.0,-2.2306756204978515,-3.834951969717591,-0.6130214904701475,-0.7900662328069457,382,-0.03314163090128756,-0.05523605150219636,NA,NA,0.0,NA,NA,NA,3432,-0.7172289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.975913723883475,0.0010983676987971784,0.5144172798836735,3786.427042,0.01335,0.011471271514892578,0.0,1,0
47389.42379808426,19.99999999998181,1833,-58.0,-2.3196465061952187,-4.448544284872406,-0.6807969986817669,-0.7324721473106662,413,-0.035775965665236054,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,3976,-0.8436924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.380759913703685,0.001279919719280149,0.7118169027936716,3786.447042,0.01527,0.013323545455932617,0.0,1,0
47389.44446802139,20.000000000436557,1770,-63.0,-2.416287295832014,-4.832039481734297,-0.748296893521136,-0.6633639718485,467,-0.04036480686695279,-0.2294420600808286,NA,NA,0.0,NA,NA,NA,4118,-0.8765245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.838444295999187,0.001629317633406399,0.7682952131236256,3786.467042,0.01356,0.011851310729980469,0.0,1,0
47389.464238882065,19.99999999998181,1704,-66.0,-2.5175300278324664,-5.06213660002722,-0.8115112182533651,-0.5843368400579748,540,-0.04656824034334764,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,3928,-0.8324319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.337957441038139,0.0021686010086757906,0.6929428888188482,3786.487042,0.0155,0.013624906539916992,0.0,1,0
47389.48480606079,19.99999999998181,1631,-73.0,-2.6295106253481184,-5.599029875787682,-0.8717262179612039,-0.48999326619766487,625,-0.05379141630901288,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,3595,-0.7551062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.914326128818653,0.002893516468529537,0.570185389450728,3786.507042,0.01267,0.010934591293334961,0.0,1,0
