# This is CartPole simulation from 12.02.2022 at time 00:10:28
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
12172.01010107994,19.99999999998181,1231,-56.0,3.0400823666772117,-4.295146206083702,-0.9948522534473478,0.10133604398600708,-51,0.003654077253218884,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,1987,-0.3818735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.242100796181717,1.3352280572491666e-05,0.1458273611628016,3410.70541,0.01384,0.012276172637939453,0.0,0,0
12172.030331373215,19.99999999998181,1176,-55.0,2.9557134233435014,-4.21844716668935,-0.9827741393677323,0.18481068959887872,43,-0.004333905579399142,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,1093,-0.17430292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.73624184093296,1.8782737571147015e-05,0.030381508164243565,3410.72541,0.01462,0.012907028198242188,0.0,0,0
12172.050510168076,19.99999999998181,1119,-57.0,2.8682765184340195,-4.371845245478053,-0.9628810813225835,0.2699259587943559,124,-0.01121716738197425,-0.34416309012906837,NA,NA,0.0,NA,NA,NA,-579,0.21393609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.22701018619998,0.00012582484407522702,0.04576865080531434,3410.74541,0.01376,0.012190103530883789,0.0,1,0
12172.070969343185,19.99999999998181,1060,-59.0,2.777771651948767,-4.525243324266757,-0.9345439544663193,0.35584771626421047,181,-0.016060944206008586,-0.2421888412019371,NA,NA,0.0,NA,NA,NA,291,0.011756096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.716015350370181,0.00025795392878852076,0.00013820579398983457,3410.76541,0.01439,0.013001203536987305,0.0,1,0
12172.091077804565,19.99999999998181,995,-65.0,2.6780629007362,-4.985437560632867,-0.894479891659312,0.44710817865159386,217,-0.019120171673819745,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,-752,0.25421205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.17202090029959,0.0003655809648363389,0.06462376719394403,3410.78541,0.01423,0.012688875198364258,0.0,2,0
12172.111405849457,19.99999999998181,931,-64.0,2.5798881303115193,-4.908738521238516,-0.8463484614053612,0.5326295916270309,238,-0.02090472103004292,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,-1990,0.54155725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6558227649222665,0.00043700736134391876,0.29328425763469923,3410.80541,0.01363,0.012057781219482422,0.0,3,0
12172.131700277328,19.99999999998181,868,-63.0,2.483247340674724,-4.8320394818441645,-0.791005666076012,0.6118088232737777,236,-0.020734763948497856,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-2554,0.67243534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1665173549680885,0.0004299304359999264,0.4521692908726358,3410.82541,0.01552,0.013880729675292969,0.0,1,0
12172.152077436447,19.99999999998181,805,-63.0,2.3866065510379286,-4.8320394818441645,-0.7282810668760887,0.6852785474752774,213,-0.018780257510729616,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-2219,0.4227321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.695890829457157,0.0003526980721693162,0.17870244087640685,3410.84541,0.01301,0.011304140090942383,0.0,0,0
12172.172328233719,19.99999999998181,745,-60.0,2.29456770376479,-4.6019423636611085,-0.6622153187606279,0.7493136003028105,176,-0.015636051502145924,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-2695,0.53323525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.26504094716042,0.0002444861065777598,0.2843398338726253,3410.86541,0.01475,0.013117551803588867,0.0,0,0
12172.19267654419,19.99999999998181,691,-54.0,2.211732741218965,-4.141748127294998,-0.5979462734578365,0.8015361838731213,128,-0.011557081545064378,0.20394849785426278,NA,NA,0.0,NA,NA,NA,-2707,0.53590256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.891761718579957,0.00013356613383926763,0.28719155355435433,3410.88541,0.01306,0.011327505111694336,0.0,1,0
12172.212748289108,19.99999999998181,642,-49.0,2.1365676826125686,-3.7582529303232386,-0.5360671349935894,0.8441753530989665,71,-0.006713304721030044,0.24218884120193696,NA,NA,0.0,NA,NA,NA,-2400,0.46467206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.564921462384442,4.5068460277404274e-05,0.21592012224869084,3410.90541,0.01435,0.01269078254699707,0.0,1,0
12172.233091592789,19.99999999998181,601,-41.0,2.073674470309257,-3.144660615168424,-0.4819493579661324,0.8761990734736215,10,-0.0015296137339055795,0.25918454935645896,NA,NA,0.0,NA,NA,NA,-2383,0.46074292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3001258088123775,2.339718174952569e-06,0.21228403891723335,3410.92541,0.01299,0.011427879333496094,0.0,1,0
12172.253378629684,19.99999999998181,567,-34.0,2.021519123521145,-2.607767339407962,-0.43561626065167236,0.9001324755033863,-52,0.0037390557939914167,0.2634334763950894,NA,NA,0.0,NA,NA,NA,-2371,0.45797715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.086539566761698,1.3980538230580783e-05,0.20974306617611038,3410.94541,0.01435,0.012832880020141602,0.0,1,0
12172.273654222488,19.99999999998181,539,-28.0,1.9785676614603478,-2.147573103041851,-0.396564384355329,0.9180069112271863,-114,0.009007725321888413,0.2634334763950894,NA,NA,0.0,NA,NA,NA,-2131,0.40218204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,8.113911547458971e-05,0.16175039538888214,3410.96541,0.01361,0.012073755264282227,0.0,1,0
12172.293823480606,19.99999999998181,525,-14.0,1.9570919304299483,-1.0737865515209255,-0.3767595846252692,0.9263110791699485,-176,0.014276394849785408,0.26343347639508935,NA,NA,0.0,NA,NA,NA,-2074,0.38909695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8302088241540218,0.00020381544990697933,0.15139643301627448,3410.98541,0.01411,0.01250910758972168,0.0,1,0
12172.314105987549,20.000000000436557,518,-7.0,1.9463540649147486,-0.5368932757482552,-0.36679145166216637,0.9303031930438381,-235,0.01929012875536481,0.2506866952734981,NA,NA,0.0,NA,NA,NA,-1865,0.34048772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7882941460101653,0.00037210906739855226,0.11593188650527964,3411.00541,0.0153,0.013779163360595703,0.0,1,0
12172.334552526474,19.99999999998181,518,0.0,1.9463540649147486,0.0,-0.36679145166216637,0.9303031930438381,-293,0.024218884120171674,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-1499,0.2555986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7882941460101653,0.0005865543480263037,0.06533064671390676,3411.02541,0.01543,0.01391458511352539,0.0,2,0
12172.35496044159,19.99999999998181,530,12.0,1.9647618343693765,0.9203884727322218,-0.3838531501179843,0.9233941515650292,-345,0.02863776824034335,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-1485,0.2523288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8602890657945172,0.0008201217697876182,0.06366982990835268,3411.04541,0.014,0.012387990951538086,0.0,2,0
12172.37506556511,19.99999999998181,551,21.0,1.9969754309149748,1.6106798272813883,-0.41339470439611137,0.9105519306317744,-393,0.0327167381974249,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-1761,0.31644577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.987910871678049,0.0010703849582788414,0.10013792400883759,3411.06541,0.01585,0.014037132263183594,0.0,1,0
12172.395205020905,19.99999999998181,583,32.0,2.046062816127316,2.454369260619258,-0.45757541796055873,0.8891708142298757,-438,0.03654077253218884,0.19120171673837102,NA,NA,0.0,NA,NA,NA,-2212,0.4210574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.186373047538843,0.0013352280572491665,0.1772893366948871,3411.08541,0.01433,0.012671232223510742,0.0,0,0
12172.41547203064,19.99999999998181,620,37.0,2.1028201052790845,2.8378644575910172,-0.5072784351473478,0.8617822168242149,-485,0.04053476394849786,0.1996995708156325,NA,NA,0.0,NA,NA,NA,-2803,0.55822986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.42185239516594,0.0016430670883604416,0.3116205806636039,3411.10541,0.01547,0.013866901397705078,0.0,0,0
12172.435851097107,19.99999999998181,666,46.0,2.1733832215218243,3.5281558121401835,-0.5667756380643527,0.8238721843203264,-538,0.045038626609442065,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-3409,0.6990222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7235946275925835,0.002028477886864743,0.488631999578061,3411.12541,0.01439,0.012942075729370117,0.0,1,0
12172.45630311966,19.99999999998181,717,51.0,2.2516162417039913,3.9116510091119423,-0.6294303560557138,0.7770569006678838,-600,0.05030729613733906,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-3884,0.8092855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.069775699905207,0.0025308240446499292,0.6549430553212829,3411.14541,0.01476,0.01317906379699707,0.0,1,0
12172.476563930511,19.99999999998181,772,55.0,2.335985185037702,4.21844716668935,-0.6926732252164982,0.7212515532518279,-676,0.056765665236051505,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4132,0.8668243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.456826784715627,0.003222340749691466,0.7513844171718667,3411.16541,0.01556,0.013816356658935547,0.0,2,0
12172.496755599976,19.99999999998181,832,60.0,2.428024032310841,4.6019423636611085,-0.7560309041761194,0.6545359210392042,-761,0.06398884120171675,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-4085,0.8559249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8953007014789955,0.004094571798338523,0.7326074418805071,3411.18541,0.01522,0.013572931289672852,0.0,2,0
12172.516998052597,19.99999999998181,896,64.0,2.5261988027355216,4.908738521238516,-0.816546147951483,0.5772801644484201,-856,0.0720618025751073,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3917,0.81697166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.381680390942383,0.005192903390373742,0.6674426926881694,3411.20541,0.0153,0.013579845428466797,0.0,1,0
12172.53733921051,19.99999999998181,965,69.0,2.632043477099631,5.292233718210276,-0.872964500729062,0.48778374354508747,-955,0.08047467811158798,0.42064377682441656,NA,NA,0.0,NA,NA,NA,-2774,0.5516237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.927652865342715,0.006476173817163698,0.30428870866252566,3411.22541,0.01574,0.014063358306884766,0.0,2,0
12172.557687044144,19.99999999998181,1036,71.0,2.7409561130395117,5.445631796998979,-0.920812926854198,0.39000455604801,-1052,0.08871759656652362,0.4121459227471565,NA,NA,0.0,NA,NA,NA,600,-0.23206046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.512840413608669,0.007870811940540443,0.05385205813337368,3411.24541,0.01481,0.013170480728149414,0.0,1,0
12172.577785253525,19.99999999998181,1113,77.0,2.859072633706706,5.90582603336509,-0.960355965728923,0.2787766473162119,-1126,0.09500600858369099,0.31442060085865453,NA,NA,0.0,NA,NA,NA,3700,-0.95154923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.1742963248106,0.009026141667004366,0.9054459409313473,3411.26541,0.01565,0.013908147811889648,0.0,2,0
12172.597947597504,19.99999999998181,1198,85.0,2.9894610006769855,6.519418348519904,-0.9884502814874937,0.15154550810662282,-1150,0.09704549356223177,0.10197424892713196,NA,NA,0.0,NA,NA,NA,3739,-0.96060514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.936877074568644,0.009417827820737168,0.922762243641273,3411.28541,0.01489,0.013286113739013672,0.0,3,0
12172.618422746658,19.99999999998181,1303,105.0,-3.1326563237746083,8.053399136406941,-0.9999600712704372,-0.008936210876102796,-1126,0.09500600858369099,-0.10197424892713196,NA,NA,0.0,NA,NA,NA,3776,-0.96917236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.813535642885045,0.009026141667004366,0.9392950605054153,3411.30541,0.01511,0.01340341567993164,0.0,3,0
12172.638558626175,19.99999999998181,1406,103.0,-2.9746563026223876,7.900001057618237,-0.9860984561200146,-0.1661620740052424,-1072,0.09041716738197425,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,4494,-0.9639463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.848580118731093,0.00817526415737995,0.9291924362465842,3411.32541,0.01503,0.013370037078857422,0.0,1,0
12172.658818244934,19.99999999998181,1519,113.0,-2.80131647359131,8.666991451561755,-0.9426625271104251,-0.33374744940117085,-997,0.08404377682403434,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,4559,-0.97903806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.847373985214053,0.007063356422848092,0.9585155223635731,3411.34541,0.0153,0.013761043548583984,0.0,2,0
12172.679349422455,19.99999999998181,1624,105.0,-2.6402484908633177,8.053399136406941,-0.8769373433490051,-0.4806047189114867,-905,0.07622575107296138,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4476,-0.9597613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.970912093506026,0.005810365126637073,0.9211417943331277,3411.36541,0.01469,0.013239860534667969,0.0,1,0
12172.699647188187,19.99999999998181,1730,106.0,-2.47764652734744,8.130098175801292,-0.7875666504404679,-0.616229479264001,-804,0.06764291845493563,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4574,-0.9823562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.138732314476829,0.0045755644171010705,0.9650236853701841,3411.38541,0.0156,0.013864994049072266,0.0,1,0
12172.719779014587,19.99999999998181,1825,95.0,-2.331918352498304,7.286408742463423,-0.6897342959187965,-0.7240625670709694,-695,0.058380257510729616,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4372,-0.93548197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.437843202718404,0.0034082544670191017,0.8751265078540236,3411.40541,0.0154,0.013653278350830078,0.0,1,0
12172.740007162094,19.99999999998181,1915,90.0,-2.1938600815885962,6.902913545491663,-0.5835259536911673,-0.8120944904189498,-583,0.048862660944206014,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4574,-0.98233837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.813022057587922,0.002387559634548436,0.9649886709987108,3411.42541,0.01591,0.014304161071777344,0.0,3,0
12172.760528326035,19.99999999998181,1993,78.0,-2.074209580133516,5.982525072759442,-0.4824181516746829,-0.875941052203162,-470,0.039260085836909875,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4528,-0.9717144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.302345382317657,0.0015413543399215314,0.9442288312522038,3411.44541,0.0154,0.013801336288452148,0.0,2,0
12172.780679702759,19.99999999998181,2065,72.0,-1.9637629634057499,5.522330836393331,-0.3829306071719621,-0.9237771106121392,-354,0.029402575107296137,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4369,-0.93482405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8563649764441323,0.0008645114229401905,0.8738960034727405,3411.46541,0.01557,0.013772964477539062,0.0,2,0
12172.800999641418,19.99999999998181,2126,61.0,-1.8701901353447261,4.678641403055461,-0.2949410355879446,-0.9555154554094407,-239,0.019630042918454937,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3679,-0.7746541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.497611142340725,0.00038533858498038286,0.6000889597804395,3411.48541,0.01581,0.014127731323242188,0.0,1,0
12172.821320772171,20.000000000436557,2177,51.0,-1.7919571151625582,3.911651009023002,-0.21936228620917173,-0.9756434735030443,-126,0.010027467811158798,-0.48012875535432675,NA,NA,0.0,NA,NA,NA,2491,-0.49880835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2111103025817176,0.00010055011070382582,0.24880977415918526,3411.50541,0.0152,0.013460636138916016,0.0,1,0
12172.84166431427,19.99999999998181,2217,40.0,-1.7305978836471327,3.067961575774073,-0.15912229498891012,-0.9872588795434875,-19,0.0009347639484978542,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,1162,-0.19038798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9949690348839346,8.737836394112989e-07,0.036247582604751694,3411.52541,0.01646,0.014615058898925781,0.0,0,0
12172.86177110672,19.99999999998181,2248,31.0,-1.6830444792226777,2.377670221224906,-0.11201258634954354,-0.9937067879909476,74,-0.00696824034334764,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,424,-0.018997865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8326387190419346,4.8556373482657636e-05,0.00036091886687212096,3411.54541,0.01554,0.013550758361816406,0.0,1,0
12172.882038354874,19.99999999998181,2265,17.0,-1.6569668058286218,1.303883669703981,-0.08606387760373795,-0.9962896210298533,146,-0.013086695278969957,-0.3059227467813941,NA,NA,0.0,NA,NA,NA,41,0.06979601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7455389956179057,0.00017126159332461456,0.004871483130832965,3411.56541,0.01536,0.013498306274414062,0.0,1,0
12172.902348995209,19.99999999998181,2272,7.0,-1.6462289403134225,0.5368932757604628,-0.07536109761080999,-0.9971563091947491,197,-0.0174206008583691,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,-704,0.24311686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.710069723925454,0.0003034773342666102,0.05910580548720645,3411.58541,0.01594,0.014108896255493164,0.0,2,0
12172.922731161118,19.99999999998181,2271,-1.0,-1.6477629211013078,-0.07669903939435181,-0.07689062696577216,-0.9970395335616389,226,-0.019884978540772532,-0.1232188841202837,NA,NA,0.0,NA,NA,NA,-1968,0.536469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.715122644156315,0.0003954123715669841,0.28779896939545324,3411.60541,0.01619,0.014551162719726562,0.0,1,0
12172.94280719757,19.99999999998181,2257,-14.0,-1.6692386521317069,-1.0737865515209255,-0.0982834033801715,-0.9951584660846786,234,-0.020564806866952792,-0.033991416309043926,NA,NA,0.0,NA,NA,NA,-847,0.2763699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7863576777704773,0.0004229112814750687,0.07638032135590667,3411.62541,0.01601,0.01398611068725586,0.0,0,0
12172.963344335556,19.99999999998181,2233,-24.0,-1.7060541910409626,-1.8407769454644436,-0.1348458245544914,-0.9908665922313756,230,-0.020224892703862664,0.016995708154521876,NA,NA,0.0,NA,NA,NA,1656,-0.30507997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.910620902768433,0.00040904628488275724,0.09307378613263584,3411.64541,0.01589,0.014208793640136719,0.0,1,0
12172.983431577682,19.99999999998181,2199,-34.0,-1.758209537829074,-2.607767339407962,-0.18631802821755955,-0.9824894871504329,230,-0.020224892703862664,0.0,NA,NA,0.0,NA,NA,NA,3416,-0.8856552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0913007789131264,0.00040904628488275724,0.7843851763711065,3411.66541,0.01652,0.01453399658203125,0.0,0,0
12173.003788948059,19.99999999998181,2154,-45.0,-1.827238673283928,-3.4514567727458316,-0.25364085152653815,-0.9672984639897309,237,-0.020819742489270387,-0.0297424892704132,NA,NA,0.0,NA,NA,NA,4277,-0.992908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3388011691444097,0.0004334616773195307,0.9858662983426711,3411.68541,0.01572,0.013959646224975586,0.0,1,0
12173.023953437805,19.99999999998181,2099,-55.0,-1.9116076166176383,-4.21844716668935,-0.3342518295732725,-0.9424838006177719,252,-0.02209442060085837,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,4588,-0.9856645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.654243679910568,0.00048816342168763474,0.9715344807064099,3411.70541,0.01598,0.01406240463256836,0.0,2,0
12173.04433965683,19.99999999998181,2037,-62.0,-2.006714425466548,-4.755340442449812,-0.42224281982638606,-0.9064827638212776,299,-0.026088412017167384,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,4585,-0.9849502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.026902785375538,0.0006806052415774835,0.9701268665810545,3411.72541,0.01632,0.014532327651977539,0.0,1,0
12173.064599514008,19.99999999998181,1968,-69.0,-2.112559099830657,-5.292233718210276,-0.5156471378012737,-0.8568010441621522,370,-0.03212188841201717,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4466,-0.957272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4629059502773165,0.001031815715154083,0.9163696688889935,3411.74541,0.01535,0.013497114181518555,0.0,2,0
12173.08472776413,19.99999999998181,1891,-77.0,-2.2306756204978515,-5.90582603336509,-0.6130214904701475,-0.7900662328069457,460,-0.039769957081545064,-0.38240343347674244,NA,NA,0.0,NA,NA,NA,4264,-0.9103813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.975913723883475,0.0015816494862679364,0.8287941425951431,3411.76541,0.01503,0.013113260269165039,0.0,1,0
12173.105044603348,19.99999999998181,1804,-87.0,-2.364131949043902,-6.672816427308607,-0.7126970783336161,-0.7014719342459308,559,-0.04818283261802576,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,3831,-0.80985844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.589119872490119,0.002321585359096687,0.6558706950304583,3411.78541,0.01524,0.013466358184814453,0.0,1,0
