# This is CartPole simulation from 12.02.2022 at time 05:06:20
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
29923.75395488739,19.99999999998181,1006,-75.0,2.694936689402942,-5.752427954576386,-0.9018966053111439,0.4319519803499397,319,-0.027787982832618026,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-2137,0.5757715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2626837598900895,0.0007721719899058742,0.3315128324198078,3739.656226,0.01629,0.014551401138305664,0.0,1,0
29923.774308919907,19.99999999998181,933,-73.0,2.5829560918872905,-5.599029875787682,-0.8479785628861248,0.530030524484753,298,-0.02600343347639485,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-3853,0.8019641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.671662172617665,0.0006761785525612923,0.6431464243861207,3739.676226,0.01627,0.014654159545898438,0.0,3,0
29923.794594049454,19.99999999998181,857,-76.0,2.466373552007982,-5.829126993970737,-0.7805700164038627,0.6250683558550004,255,-0.022349356223175968,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-4178,0.87746423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.08299849804447,0.0004994937235904144,0.7699434834039529,3739.696226,0.01703,0.015185832977294922,0.0,2,0
29923.814778327942,19.99999999998181,779,-78.0,2.3467230505529018,-5.982525072759442,-0.7003778457333334,0.7137722838594499,188,-0.01665579399141631,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-3726,0.77260613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5071090759963175,0.00027741547348449964,0.5969202389351835,3739.716226,0.01613,0.014301300048828125,0.0,3,0
29923.835225582123,19.99999999998181,708,-71.0,2.237810414613021,-5.445631796998979,-0.6186427996022318,0.7856723786033927,106,-0.00968755364806867,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-2532,0.4953678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.007795451750501,9.384869568420859e-05,0.245389252549999,3739.736226,0.0155,0.013907194137573242,0.0,1,0
29923.8555560112,19.99999999998181,642,-66.0,2.1365676826125686,-5.06213660002722,-0.5360671349935894,0.8441753530989665,21,-0.0024643776824034335,0.36115879828359027,NA,NA,0.0,NA,NA,NA,-966,0.1316988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.564921462384442,6.073157361528118e-06,0.01734457447813953,3739.756226,0.01543,0.013545751571655273,0.0,2,0
29923.875654935837,19.99999999998181,584,-58.0,2.047596796915201,-4.448544284872406,-0.45893885001223017,0.8884678564525853,-53,0.003824034334763949,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-402,0.00080458587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.19265264273739,1.4623238593453556e-05,6.473584227755045e-07,3739.776226,0.0171,0.015138626098632812,0.0,3,0
29923.895924568176,19.99999999998181,538,-46.0,1.977033680672462,-3.5281558121401835,-0.39515571336548233,0.9186141530559045,-109,0.008582832618025752,0.2379399141633066,NA,NA,0.0,NA,NA,NA,59,-0.10629329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9086621745133026,7.36650157490468e-05,0.011298263680466825,3739.796226,0.01598,0.014122962951660156,0.0,2,0
29923.916214942932,19.99999999998181,502,-36.0,1.9218103723085784,-2.7611654181966654,-0.3438501976784499,0.9390245159507237,-146,0.011727038626609444,0.15721030042932754,NA,NA,0.0,NA,NA,NA,-75,-0.07501471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6933551071128368,0.00013752343494998992,0.005627206780346228,3739.816226,0.01626,0.01441502571105957,0.0,1,0
29923.936566591263,19.99999999998181,481,-21.0,1.8895967757629801,-1.6106798272813883,-0.31342767824544654,0.9496120736962377,-168,0.013596566523605151,0.09347639484987041,NA,NA,0.0,NA,NA,NA,-437,0.009124581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5705759749738504,0.0001848666212308203,8.325797424159342e-05,3739.836226,0.01613,0.014321565628051758,0.0,0,0
29923.956866502762,19.99999999998181,467,-14.0,1.8681210447325816,-1.0737865515209255,-0.2929633575989545,0.9561236693568187,-183,0.014871244635193135,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-850,0.104952484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.489876237772752,0.00022115391699976058,0.011015023975283533,3739.856226,0.01663,0.014687299728393555,0.0,2,0
29923.977165699005,19.99999999998181,462,-5.0,1.8604511407931534,-0.3834951969717591,-0.2856214357032349,0.9583425251270147,-195,0.01589098712446352,0.050987124463565715,NA,NA,0.0,NA,NA,NA,-1593,0.2774753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.461278447278546,0.0002525234717898654,0.07699254069553163,3739.876226,0.01632,0.01434326171875,0.0,1,0
29923.997509002686,19.99999999998181,470,8.0,1.872722987096238,0.6135923151548145,-0.29736026592235476,0.9547653493139487,-212,0.01733562231759657,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-2690,0.53197193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,0.00030052380113835224,0.28299413585864386,3739.896226,0.01698,0.015139579772949219,0.0,2,0
29924.017672777176,19.99999999998181,483,13.0,1.8926647373387517,0.9970875121265736,-0.31633957197879947,0.9486460220758162,-241,0.0198,0.1232188841202837,NA,NA,0.0,NA,NA,NA,-3533,0.727645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,0.0003920400000000001,0.5294672168519163,3739.916226,0.01713,0.015100717544555664,0.0,2,0
29924.037915229797,19.99999999998181,502,19.0,1.9218103723085784,1.4572817484926843,-0.3438501976784499,0.9390245159507237,-288,0.023793991416309015,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-3690,0.76412696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6933551071128368,0.0005661540275193871,0.5838900055931937,3739.936226,0.01676,0.014910221099853516,0.0,2,0
29924.058195590973,19.99999999998181,530,28.0,1.9647618343693765,2.147573103041851,-0.3838531501179843,0.9233941515650292,-353,0.029317596566523607,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-3515,0.7236306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8602890657945172,0.0008595214684374368,0.5236412555726453,3739.956226,0.01627,0.014401674270629883,0.0,1,0
29924.0785677433,20.000000000436557,564,34.0,2.0169171811574884,2.6077673393486682,-0.43146930479589496,0.9021276179227344,-428,0.03569098712446352,0.31866952789003994,NA,NA,0.0,NA,NA,NA,-3438,0.70570016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.067954915648269,0.001273846561918621,0.49801271451548246,3739.976226,0.01647,0.01462101936340332,0.0,3,0
29924.09882426262,19.99999999998181,608,44.0,2.0844123358244566,3.3747577333514798,-0.4913299004431385,0.8709735523714458,-510,0.04265922746781116,0.34841201716769865,NA,NA,0.0,NA,NA,NA,-3449,0.7082699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.344774785737167,0.001819809688150454,0.5016462429211153,3739.996226,0.01673,0.014721155166625977,0.0,1,0
29924.119000673294,19.99999999998181,657,49.0,2.159577394430853,3.7582529303232386,-0.5553477493577754,0.8316182280850111,-595,0.0498824034334764,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-3473,0.71390015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.663774522536752,0.002488254172300098,0.5096534225545533,3740.016226,0.01666,0.014801979064941406,0.0,2,0
29924.139278173447,19.99999999998181,714,57.0,2.247014299340335,4.371845245478053,-0.6258477326209837,0.7799452644725614,-683,0.05736051502145923,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-3520,0.72465765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.049073261439935,0.00329022868352705,0.5251287166055505,3740.036226,0.01634,0.0144500732421875,0.0,0,0
29924.159605026245,19.99999999998181,776,62.0,2.342121108189245,4.755340442449812,-0.6970857021725606,0.716987812885678,-773,0.06500858369098712,0.38240343347674244,NA,NA,0.0,NA,NA,NA,-3519,0.72441787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.485531285425616,0.004226115953508077,0.5247812435315247,3740.056226,0.01673,0.014775514602661133,0.0,1,0
29924.179747343063,19.99999999998181,847,71.0,2.4510337441291252,5.445631796998979,-0.7708901279015891,0.6369681394731386,-866,0.07291158798283262,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-3330,0.68068534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.007566414859638,0.005316099662178342,0.4633325339399086,3740.076226,0.01673,0.014753341674804688,0.0,2,0
29924.2002017498,19.99999999998181,921,74.0,2.5645483224326626,5.6757289151820345,-0.8380787711747975,0.5455492400380936,-958,0.08072961373390558,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-2762,0.548812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.576908098092184,0.006517270533625596,0.3011945807655856,3740.096226,0.01604,0.014262676239013672,0.0,1,0
29924.220410823822,19.99999999998181,997,76.0,2.6811308623119716,5.829126993970737,-0.8958473906270832,0.44436184884241153,-1048,0.08837768240343348,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-835,0.101463765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.188462700841736,0.007810614747002156,0.010294895588885744,3740.116226,0.01623,0.014355659484863281,0.0,2,0
29924.240690469742,19.99999999998181,1084,87.0,2.8145871908580222,6.672816427308607,-0.9470084593056183,0.3212086206869284,-1126,0.09500600858369099,0.33141630901317676,NA,NA,0.0,NA,NA,NA,3368,-0.8744367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.921901054942053,0.009026141667004366,0.7646395012122618,3740.136226,0.01638,0.014508724212646484,0.0,1,0
29924.26089477539,19.99999999998181,1173,89.0,2.9511114809798444,6.826214506097312,-0.9819132477130844,0.18933138663608556,-1163,0.09815021459227469,0.15721030042932796,NA,NA,0.0,NA,NA,NA,3759,-0.9653767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.70905897317105,0.00963346462450957,0.9319521248830007,3740.156226,0.01658,0.014655351638793945,0.0,2,0
29924.28124475479,19.99999999998181,1283,110.0,3.119849367647265,8.4368943333787,-0.999763624071061,0.021741572719058595,-1149,0.09696051502145923,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,3820,-0.9793536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.733460076809038,0.009401341473226622,0.9591334869580557,3740.176226,0.01615,0.014391899108886719,0.0,1,0
29924.301395893097,19.99999999998181,1396,113.0,-2.989996110501244,8.666991451561755,-0.9885312334561628,-0.15101655697848934,-1102,0.09296652360515022,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,4485,-0.9617942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.940076740812566,0.008642774511226952,0.9250480784588468,3740.196226,0.01698,0.015180110931396484,0.0,1,0
29924.321846961975,19.99999999998181,1511,115.0,-2.813588319894395,8.82038953035046,-0.9466871409589142,-0.3221543995400917,-1030,0.0868480686695279,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,4563,-0.97986424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.916279233846165,0.007542587031627034,0.9601339282285295,3740.216226,0.01514,0.013434886932373047,0.0,1,0
29924.341846466064,19.99999999998181,1625,114.0,-2.638714510075432,8.743690490956107,-0.876199073473621,-0.48194935796613336,-940,0.0792,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4571,-0.98181915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.962814265682627,0.006272640000000001,0.9639688488678075,3740.236226,0.01564,0.013736963272094727,0.0,1,0
29924.362310886383,19.99999999998181,1737,112.0,-2.4669086618322402,8.590292412167404,-0.7809043848507594,-0.6246505756988119,-839,0.07061716738197425,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4565,-0.98035675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.085638345822934,0.004986784329053768,0.9610993629026474,3740.256226,0.01555,0.01384282112121582,0.0,2,0
29924.382449150085,19.99999999998181,1844,107.0,-2.3027727175284767,8.206797215195644,-0.668341087392504,-0.743854952865816,-730,0.06135450643776824,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4487,-0.96228784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.302762188593485,0.0037643754602221446,0.9259978932232151,3740.276226,0.01581,0.013951301574707031,0.0,1,0
29924.402905464172,19.99999999998181,1938,94.0,-2.1585785234672263,7.2097097030690716,-0.554516793147855,-0.8321725338636328,-617,0.05175193133047211,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4326,-0.9248398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.659461241973951,0.0026782623964339007,0.8553286457419382,3740.296226,0.01522,0.013614416122436523,0.0,1,0
29924.423089504242,19.99999999998181,2027,89.0,-2.0220542333454046,6.826214506097312,-0.436097867991734,-0.8998992441007294,-505,0.0422343347639485,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4564,-0.9800818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.088703322590072,0.0017837390329532687,0.9605603281170829,3740.316226,0.01577,0.013960838317871094,0.0,1,0
29924.443505048752,19.99999999998181,2107,80.0,-1.8993357703145533,6.135923151548146,-0.32266093498229126,-0.9465146174446296,-390,0.0324618025751073,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4242,-0.9052513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6074763683963775,0.001053768626425243,0.8194799599238287,3740.336226,0.01516,0.013544082641601562,0.0,1,0
29924.46364712715,19.99999999998181,2176,69.0,-1.793491095950444,5.292233718210276,-0.2208586458760791,-0.975305828210713,-273,0.022519313304721032,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3837,-0.8112186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2166103112535245,0.0005071194717161857,0.6580756483746342,3740.356226,0.01463,0.012741804122924805,0.0,1,0
29924.483949899673,19.99999999998181,2232,56.0,-1.707588171828848,4.295146206083702,-0.13636563562160017,-0.9906585756059032,-160,0.012916738197424893,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3008,-0.6188559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.915857364569787,0.00016684212566081528,0.38298261705819314,3740.376226,0.01552,0.013662099838256836,0.0,1,0
29924.504145860672,19.99999999998181,2278,46.0,-1.6370250555861086,3.5281558121401835,-0.06618032350854382,-0.9978076792550278,-49,0.00348412017167382,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,1631,-0.2992936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.679851032616702,1.2139093370664409e-05,0.08957666347442572,3740.396226,0.01495,0.013126850128173828,0.0,1,0
29924.52445411682,19.99999999998181,2313,35.0,-1.5833357280101112,2.6844663788023135,-0.012539072609031764,-0.9999213827387158,50,-0.004928755364806867,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,97,0.05692266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.506952027593309,2.429262944611247e-05,0.0032401891392697113,3740.416226,0.01536,0.013545513153076172,0.0,1,0
29924.544940710068,19.99999999998181,2342,29.0,-1.5388502851614274,2.224272142436203,0.03194060815752563,-0.9994897686072266,126,-0.011387124463519313,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-1124,0.3405026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3680602001414064,0.00012966660354768,0.11594201375654567,3740.436226,0.01463,0.0129547119140625,0.0,2,0
29924.564933538437,19.99999999998181,2359,17.0,-1.5127726117673714,1.303883669703981,0.057991161936262005,-0.9983170964865233,173,-0.015381115879828327,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,-1459,0.41843057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2884809749134742,0.00023657872570870714,0.17508413922229238,3740.456226,0.01483,0.012878179550170898,0.0,0,0
29924.585252523422,20.000000000436557,2365,6.0,-1.5035687270400575,0.46019423635564727,0.06717697144541605,-0.9977410758846313,189,-0.016740772532188843,-0.06798283261654184,NA,NA,0.0,NA,NA,NA,-3425,0.87465554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2607189169328588,0.00028025346497448844,0.7650223219756391,3740.476226,0.01483,0.013088703155517578,0.0,2,0
29924.605493068695,19.99999999998181,2362,-3.0,-1.5081706694037145,-0.23009711818305545,0.06258472939541113,-0.9980396543457094,171,-0.015211158798283263,0.07648068669534853,NA,NA,0.0,NA,NA,NA,-3343,0.85557437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2745787680496483,0.00023137935198659033,0.7320075016264695,3740.496226,0.01449,0.012790918350219727,0.0,1,0
29924.6259598732,19.99999999998181,2348,-14.0,-1.5296464004341135,-1.0737865515209255,0.04113831403619527,-0.999153461245198,125,-0.011302145922746781,0.19545064377700186,NA,NA,0.0,NA,NA,NA,-2392,0.46279076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33981811036104,0.0001277385024590617,0.21417528515122886,3740.516226,0.01378,0.012101173400878906,0.0,1,0
29924.646224975586,19.99999999998181,2325,-23.0,-1.5649279585554834,-1.7640779060700917,0.005868334557242285,-0.9999827811765182,67,-0.006373390557939914,0.24643776824056748,NA,NA,0.0,NA,NA,NA,742,-0.2649467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.448999515468633,4.0620107204037654e-05,0.07019675338648312,3740.536226,0.01524,0.013428449630737305,0.0,1,0
29924.666447162628,19.99999999998181,2292,-33.0,-1.6155493245557095,-2.53106830001361,-0.044738060476285466,-0.9989987517233544,21,-0.0024643776824034335,0.1954506437770018,NA,NA,0.0,NA,NA,NA,3437,-0.8906059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.609999620072409,6.073157361528118e-06,0.7931789163412759,3740.556226,0.01357,0.011749982833862305,0.0,0,0
29924.68684387207,19.99999999998181,2249,-43.0,-1.681510498434792,-3.298058693957128,-0.11048812803757076,-0.9938774439349921,13,-0.001784549356223176,0.03399141630904379,NA,NA,0.0,NA,NA,NA,3906,-0.99938715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8274775563464223,3.184616404796552e-06,0.9987746656760379,3740.576226,0.01373,0.012009382247924805,0.0,1,0
29924.70702934265,19.99999999998181,2198,-51.0,-1.7597435186169599,-3.9116510091119423,-0.18782492841192255,-0.9822025230404655,45,-0.0045038626609442065,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,3905,-0.9992151,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0966972513143984,2.0284778868647428e-05,0.9984308681023322,3740.596226,0.01348,0.011649847030639648,0.0,1,0
29924.727340221405,19.99999999998181,2134,-64.0,-1.857918289041641,-4.908738521238516,-0.28319318257674997,-0.9590628870632267,105,-0.009602575107296138,-0.2549356223178284,NA,NA,0.0,NA,NA,NA,4648,-0.9997077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4518603687554186,9.220944869126342e-05,0.9994154830840216,3740.616226,0.01432,0.012547969818115234,0.0,1,0
29924.747579336166,19.99999999998181,2060,-74.0,-1.9714328673451784,-5.6757289151820345,-0.3900045560480102,-0.9208129268541979,184,-0.01631587982832618,-0.3356652360518074,NA,NA,0.0,NA,NA,NA,4644,-0.9987443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.886547550448832,0.00026620793457238115,0.9974901946570505,3740.636226,0.01474,0.012845516204833984,0.0,1,0
29924.76782298088,19.99999999998181,1981,-79.0,-2.092617349588144,-6.059224112153793,-0.4984596316190742,-0.8669129112235997,280,-0.024473819742489272,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,4632,-0.9958005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.379047371797308,0.0005989678527878576,0.9916186261364146,3740.656226,0.01404,0.012225866317749023,0.0,1,0
29924.788289546967,19.99999999998181,1891,-90.0,-2.2306756204978515,-6.902913545491663,-0.6130214904701475,-0.7900662328069457,386,-0.033481545064377685,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4568,-0.9809548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.975913723883475,0.0011210138598979538,0.9622723704136185,3740.676226,0.01371,0.011986017227172852,0.0,1,0
29924.80832839012,19.99999999998181,1792,-99.0,-2.38253971849853,-7.59320490004083,-0.7254881389046504,-0.6882346695050073,496,-0.042829184549356226,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4218,-0.8997043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.676495510223054,0.0018343390491628142,0.8094677869795284,3740.696226,0.01459,0.012768983840942383,0.0,1,0
29924.828648090363,19.99999999998181,1691,-101.0,-2.5374717780749796,-7.746602978829533,-0.8230017923960503,-0.5680387748322191,608,-0.05234678111587983,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,3743,-0.78958786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.438763024526999,0.002740185493193833,0.623448981298921,3740.716226,0.01366,0.01197957992553711,0.0,1,0
29924.849068164825,19.99999999998181,1577,-114.0,-2.712345587893943,-8.743690490956107,-0.9092793683218713,-0.41618629283552666,718,-0.06169442060085837,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2685,-0.54398465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.356818588167738,0.0038062015332756176,0.29591930113889475,3740.736226,0.01322,0.011406898498535156,0.0,2,0
