# This is CartPole simulation from 12.02.2022 at time 16:18:17
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
70240.65867614746,19.99999999998181,876,-114.0,2.495519186977809,-8.743690490956107,-0.7984539402024756,0.6020558988791169,125,-0.011302145922746781,0.14021459227480565,NA,NA,0.0,NA,NA,NA,-354,-0.010159361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.227616012574385,0.0001277385024590617,0.00010321261950833275,555.163266,0.01305,0.011111259460449219,0.0,1,0
70240.67886209488,19.99999999998181,771,-105.0,2.3344512042498167,-8.053399136406941,-0.6915660246609787,0.7223132516675923,99,-0.009092703862660945,0.1104721030043923,NA,NA,0.0,NA,NA,NA,507,-0.21039529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.449662425023419,8.267726353404927e-05,0.04426617866333715,555.183266,0.01311,0.011186838150024414,0.0,1,0
70240.6990890503,19.99999999998181,675,-96.0,2.1871890486127947,-7.363107781857774,-0.5780955005617834,0.8159691123015755,86,-0.007987982832618026,0.05523605150219619,NA,NA,0.0,NA,NA,NA,1025,-0.33051887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.783795934371742,6.38078697342003e-05,0.1092427244479035,555.203266,0.01294,0.011092185974121094,0.0,1,0
70240.71937561035,19.99999999998181,586,-89.0,2.0506647584909725,-6.826214506097312,-0.461662471127491,0.8870556706049844,87,-0.008072961373390558,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,1857,-0.5238386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.205225951716838,6.517270533625596e-05,0.2744068575346468,555.223266,0.01316,0.011270761489868164,0.0,1,0
70240.73973965645,19.99999999998181,509,-77.0,1.9325482378237782,-5.90582603336509,-0.3539132998051391,0.9352782346558899,104,-0.009517596566523606,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,2606,-0.52554345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.73474269151579,9.058464440310192e-05,0.2761959192139898,555.243266,0.01315,0.011278867721557617,0.0,1,0
70240.7599978447,20.000000000095497,444,-65.0,1.8328394866112117,-4.985437560604529,-0.25905450309716105,0.965862704749015,138,-0.0124068669527897,-0.14446351931261495,NA,NA,0.0,NA,NA,NA,2668,-0.53994715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3593005836812497,0.0001539303475842252,0.2915429271016734,555.263266,0.01276,0.010808944702148438,0.0,3,0
70240.78014087677,19.99999999998181,393,-51.0,1.7546064664290437,-3.9116510091119423,-0.1827768467044623,0.9831544254636571,185,-0.016400858369098714,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,3293,-0.6851317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.078643852034615,0.0002689881552432353,0.469405485601758,555.283266,0.01291,0.01093435287475586,0.0,1,0
70240.80059313774,19.99999999998181,349,-44.0,1.6871113117620755,-3.3747577333514798,-0.11605288801590019,0.9932430353056441,245,-0.021499570815450644,-0.25493562231782835,NA,NA,0.0,NA,NA,NA,2784,-0.5668839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.846344578275551,0.00046223154524857704,0.32135738059493235,555.303266,0.01285,0.011101007461547852,0.0,1,0
70240.82091712952,19.99999999998181,315,-34.0,1.6349559649739636,-2.607767339407962,-0.06411562881634623,0.9979424763689961,315,-0.027448068669527897,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,1917,-0.36565468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6730810074039444,0.000753396473687119,0.13370334292359676,555.323266,0.01352,0.011626005172729492,0.0,2,0
70240.84118366241,19.99999999998181,292,-23.0,1.5996744068525937,-1.7640779060700917,-0.028874066443826656,0.999583057222859,385,-0.033396566523605155,-0.29742489270413336,NA,NA,0.0,NA,NA,NA,651,-0.07173444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5589582079391975,0.0011153306555655846,0.0051458303565541375,555.343266,0.01423,0.012375354766845703,0.0,1,0
70240.86143612862,19.99999999998181,280,-12.0,1.5812666373979667,-0.9203884727322218,-0.010470119298623385,0.9999451867986928,444,-0.03841030042918455,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,-1245,0.36859027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5004041785478726,0.0014753511790602148,0.1358587838305505,555.363266,0.01315,0.011244535446166992,0.0,2,0
70240.88142156601,20.000000000095497,277,-3.0,1.5766646950343093,-0.2300971181817475,-0.005868334557241718,0.9999827811765182,480,-0.04146952789699571,-0.15296137338982776,NA,NA,0.0,NA,NA,NA,-3618,0.91942155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4858715605676314,0.0017197217439997056,0.845335993245854,555.383266,0.01427,0.012493610382080078,0.0,1,0
70240.90182471275,19.99999999998181,285,8.0,1.5889365413373948,0.6135923151548145,-0.01813921966671101,0.9998354708200159,478,-0.041299570815450645,0.008497854077261112,NA,NA,0.0,NA,NA,NA,-3923,0.9903749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5247193323972428,0.0017056545495404227,0.9808424876167834,555.403266,0.01309,0.01146078109741211,0.0,2,0
70240.92221856117,19.99999999998181,296,11.0,1.6058103300041369,0.8436894333378699,-0.035006849234054976,0.9993870724132388,439,-0.03798540772532189,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-4693,0.99707633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.578626815947995,0.001442891200058944,0.994161212969491,555.423266,0.01448,0.012696027755737305,0.0,2,0
70240.94242429733,19.99999999998181,320,24.0,1.6426258689133917,1.8407769454644436,-0.07176779083252609,0.997421367426535,371,-0.0322068669527897,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4690,0.9962338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.698219745223475,0.0010372822789146974,0.992481825935343,555.443266,0.01484,0.013129949569702148,0.0,1,0
70240.96274375916,19.99999999998181,351,31.0,1.6901792733378471,2.377670221224906,-0.11909956853634508,0.9928823156721326,282,-0.024643776824034336,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-4705,0.9997549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.856705976020853,0.0006073157361528119,0.9995098714725827,555.463266,0.01294,0.011079072952270508,0.0,1,0
70240.98285412788,19.99999999998181,390,39.0,1.7500045240653872,2.991262536379721,-0.17825050726443173,0.9839851404670564,178,-0.015806008583690988,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4703,0.9992696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0625158342493224,0.0002498299073477132,0.9985397428431639,555.483266,0.01274,0.010790109634399414,0.0,0,0
70241.00316047668,20.000000000095497,440,50.0,1.8267035634596693,3.834951969695792,-0.25312320432608926,0.9674340512054002,67,-0.006373390557939914,0.4716309012853017,NA,NA,0.0,NA,NA,NA,-4705,0.999871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.336845908756254,4.0620107204037654e-05,0.9997420477344008,555.503266,0.01274,0.010973930358886719,0.0,1,0
70241.02347755432,19.99999999998181,496,56.0,1.9126064875812645,4.295146206083702,-0.3351930823701169,0.942149456047829,-48,0.003399141630901288,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4705,0.9997364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6580635763379417,1.1554163826926268e-05,0.9994729259916681,555.523266,0.01271,0.011044502258300781,0.0,2,0
70241.04383206367,19.99999999998181,563,67.0,2.0153832003696026,5.138835639421572,-0.43008495126002483,0.902788421890568,-164,0.013256652360515023,0.492875536481135,NA,NA,0.0,NA,NA,NA,-4696,0.99781704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.061769444332022,0.00017573883180754853,0.9956388442960815,555.543266,0.01274,0.011057615280151367,0.0,1,0
70241.0640835762,19.99999999998181,638,75.0,2.1304317594610263,5.752427954576386,-0.5308772810909921,0.8474487078410325,-281,0.02319914163090129,0.4971244635197654,NA,NA,0.0,NA,NA,NA,-4679,0.9937032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.538739481720204,0.0005382001724106173,0.9874460228840896,555.563266,0.0132,0.011543512344360352,0.0,1,0
70241.08420348167,19.99999999998181,721,83.0,2.2577521648555345,6.366020269731202,-0.6341864387154669,0.7731801607318913,-399,0.03322660944206009,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4593,0.97380674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.097444837909853,0.0011040075750151964,0.9482995646364003,555.583266,0.01336,0.0116424560546875,0.0,2,0
70241.10454940796,19.99999999998181,811,90.0,2.395810435765242,6.902913545491663,-0.7345573559135733,0.6785466018434254,-518,0.043339055793991416,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4413,0.93209285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.739907644121639,0.001878273757114701,0.8687970725202696,555.603266,0.0135,0.011913776397705078,0.0,2,0
70241.12487626076,19.99999999998181,906,95.0,2.5415386106143782,7.286408742463423,-0.8253050987451298,0.5646870761627998,-635,0.05328154506437768,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4102,0.85991055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4594185092436645,0.0028389230444473097,0.7394461501029959,555.623266,0.014,0.012438297271728516,0.0,2,0
70241.14516711235,20.000000000095497,1007,101.0,2.696470670190828,7.746602978785499,-0.9025581499655112,0.4305679806149474,-751,0.06313905579399141,0.4928755364783331,NA,NA,0.0,NA,NA,NA,-3392,0.69503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.270954075199373,0.003986540366556761,0.48306666473587256,555.643266,0.01333,0.011521100997924805,0.0,3,0
70241.16553258896,19.99999999998181,1110,103.0,2.854470691343049,7.900001057618237,-0.9590628870632267,0.28319318257674975,-862,0.0725716738197425,0.47163090128798324,NA,NA,0.0,NA,NA,NA,1111,-0.35062215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.148002927736465,0.005266647840999099,0.12293589019248063,555.663266,0.01296,0.011102914810180664,0.0,3,0
70241.1857612133,19.99999999998181,1217,107.0,3.0186066356468126,8.206797215195644,-0.9924467474980175,0.12267621358929502,-948,0.07987982832618026,0.36540772532222054,NA,NA,0.0,NA,NA,NA,3815,-0.9783659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.111986020770969,0.006380786973420031,0.9571998306282694,555.683266,0.01433,0.012497901916503906,0.0,2,0
70241.20591855049,19.99999999998181,1340,123.0,-3.07589903462284,9.433981845505274,-0.9978429501372386,-0.06564637736701506,-978,0.08242918454935623,0.12746781115891426,NA,NA,0.0,NA,NA,NA,3856,-0.98777586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.461154871193719,0.0067945704654718275,0.9757011539784379,555.703266,0.01372,0.01179194450378418,0.0,2,0
70241.22620129585,19.99999999998181,1470,130.0,-2.8764815321977064,9.970875121265735,-0.9650633912004494,-0.26201650895447115,-954,0.08038969957081546,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,3841,-0.9843988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.274146005074465,0.006462503797085967,0.9690409625017118,555.723266,0.01336,0.01151728630065918,0.0,1,0
70241.24652147293,19.99999999998181,1604,134.0,-2.6709281066210306,10.277671278843144,-0.8912671271409599,-0.4534786743364015,-902,0.07597081545064378,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4605,-0.9896488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1338569507382035,0.005771564800235776,0.9794047848881746,555.743266,0.01338,0.011590719223022461,0.0,2,0
70241.2668273449,20.000000000095497,1740,136.0,-2.4623067194685833,10.431069357572554,-0.7780215201177448,-0.62823762561126,-829,0.06976738197424893,-0.3101716738182614,NA,NA,0.0,NA,NA,NA,4568,-0.98091614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.062954380740137,0.004867487587540755,0.9621964785458346,555.763266,0.01359,0.011872529983520508,0.0,1,0
70241.28713130951,19.99999999998181,1867,127.0,-2.2674911594071068,9.740778003082681,-0.6416862416298966,-0.7669672530837923,-739,0.062119313304721036,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,3694,-0.77806395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.141516157989385,0.003858809085450092,0.6053835148378859,555.783266,0.01347,0.011727333068847656,0.0,1,0
70241.30731964111,19.99999999998181,1988,121.0,-2.0818794840729447,9.28058376671657,-0.4891222798914025,-0.8722152230463743,-641,0.05379141630901288,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4197,-0.89481604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.334222186203831,0.002893516468529537,0.8006957472179153,555.803266,0.01383,0.011973381042480469,0.0,1,0
70241.32774567604,19.99999999998181,2101,113.0,-1.9085396550418672,8.666991451561755,-0.33135875697042194,-0.9435048352706078,-540,0.045208583690987125,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3490,-0.7308243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6425236148673292,0.0020438160393449873,0.5341041453477011,555.823266,0.01331,0.011577606201171875,0.0,1,0
70241.34805893898,19.99999999998181,2200,99.0,-1.7566755570411887,7.59320490004083,-0.18481068959887897,-0.9827741393677323,-439,0.03662575107296138,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,2636,-0.53246474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0859090127059705,0.0013414456416585316,0.2835187021765364,555.843266,0.01356,0.011744260787963867,0.0,1,0
70241.36814880371,19.99999999998181,2290,90.0,-1.6186172861314807,6.902913545491663,-0.04780273490699778,-0.9988567958097954,-343,0.028467811158798286,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,3515,-0.736559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6199219189636396,0.0008104162721730002,0.5425191218694216,555.863266,0.01428,0.012483358383178711,0.0,1,0
70241.388484478,20.000000000095497,2370,80.0,-1.4958988231006294,6.135923151513267,0.07482749870936004,-0.9971964928923992,-249,0.02047982832618026,-0.3993991416289943,NA,NA,0.0,NA,NA,NA,3700,-0.77946925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2377132889538482,0.0004194233682698153,0.6075723142408265,555.883266,0.01301,0.011247634887695312,0.0,1,0
70241.4087741375,19.99999999998181,2438,68.0,-1.391588129524406,5.215534678815924,0.17825050726443184,-0.9839851404670564,-154,0.0124068669527897,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3825,-0.80850136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9365175222332347,0.0001539303475842252,0.6536744536504244,555.903266,0.01379,0.012141227722167969,0.0,1,0
70241.42924499512,19.99999999998181,2499,61.0,-1.2980153014633817,4.678641403055461,0.2694106730470975,-0.9630253834911674,-55,0.003993991416309013,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3620,-0.7609389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6848437228330737,1.5951967433550076e-05,0.5790279833991576,555.923266,0.01267,0.010719060897827148,0.0,1,0
70241.44940495491,19.99999999998181,2547,48.0,-1.2243842236448712,3.681553890928887,0.339525235229183,-0.9405969459032747,46,-0.0045888412017167386,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,3640,-0.76561224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.499116727110454,2.1057463574573123e-05,0.5861621090906652,555.943266,0.01376,0.011801958084106445,0.0,2,0
70241.4696650505,19.99999999998181,2586,39.0,-1.1645589729173311,2.991262536379721,0.39515571336548244,-0.9186141530559044,148,-0.013256652360515023,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3264,-0.67841154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3561976014022692,0.00017573883180754853,0.4602422221767064,555.963266,0.01564,0.014102458953857422,0.0,1,0
70241.48998332024,19.99999999998181,2618,32.0,-1.1154715877049903,2.454369260619258,0.43975399109766167,-0.898118270225964,250,-0.021924463519313306,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,2389,-0.47525755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.244276862977092,0.0004806821006097,0.22586973475392202,555.983266,0.01501,0.01343989372253418,0.0,1,0
70241.51031780243,20.000000000095497,2636,18.0,-1.087859933523049,1.380582709090485,0.4643817468997506,-0.8856351354515786,347,-0.030167381974248928,-0.41214592274481315,NA,NA,0.0,NA,NA,NA,2055,-0.397719,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1834392349647727,0.0009100709351802391,0.15818039962776087,556.003266,0.01563,0.014069080352783203,0.0,1,0
70241.53062486649,19.99999999998181,2648,12.0,-1.0694521640684211,0.9203884727322218,0.48060471891148665,-0.8769373433490051,435,-0.03764549356223176,-0.3739055793994818,NA,NA,0.0,NA,NA,NA,-1312,0.3841624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1437279312306292,0.001417183185544033,0.14758074664840226,556.023266,0.01564,0.013984918594360352,0.0,1,0
70241.55070877075,19.99999999998181,2655,7.0,-1.0587142985532219,0.5368932757604628,0.4899932661976648,-0.8717262179612039,498,-0.04299914163090129,-0.26768240343371963,NA,NA,0.0,NA,NA,NA,-3305,0.84677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1208759659610406,0.0018489261809943082,0.7170194134866712,556.043266,0.01543,0.013758420944213867,0.0,1,0
70241.57102394104,19.99999999998181,2657,2.0,-1.0556463369774505,0.15339807878870362,0.4926653785418966,-0.8702188372967857,515,-0.04444377682403434,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,-3958,0.9983559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.114389188773909,0.001975249298384572,0.996714553148653,556.063266,0.0153,0.013769149780273438,0.0,1,0
70241.59131336212,19.99999999998181,2653,-4.0,-1.061782260128993,-0.30679615757740725,0.48731654185019896,-0.8732253936064636,489,-0.0422343347639485,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-3907,0.9867259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1273815679246326,0.0017837390329532687,0.9736280538284205,556.083266,0.01529,0.013708353042602539,0.0,1,0
70241.61161828041,19.99999999998181,2648,-5.0,-1.0694521640684211,-0.3834951969717591,0.48060471891148665,-0.8769373433490051,434,-0.03756051502145923,0.2336909871246759,NA,NA,0.0,NA,NA,NA,-4692,0.99688554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1437279312306292,0.0014107922886772647,0.9937807760753117,556.103266,0.01551,0.013898372650146484,0.0,1,0
70241.63196015358,19.99999999998181,2635,-13.0,-1.0893939143109346,-0.9970875121265736,0.4630226537821363,-0.8863464458576837,355,-0.030847210300429185,0.3356652360518077,NA,NA,0.0,NA,NA,NA,-4583,0.97154015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1867791005377,0.0009515503833189044,0.9438902689429121,556.123266,0.01526,0.013597965240478516,0.0,0,0
70241.65221095085,20.000000000095497,2614,-21.0,-1.121607510856533,-1.6106798272722325,0.4342349627456494,-0.9007996431667169,259,-0.022689270386266096,0.4078969957062068,NA,NA,0.0,NA,NA,NA,-4463,0.943597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,0.0005148029906610916,0.8903753337348554,556.143266,0.01586,0.014261960983276367,0.0,1,0
70241.67238473892,19.99999999998181,2587,-27.0,-1.1630249921294453,-2.070874063647499,0.3965643843553291,-0.9180069112271861,154,-0.013766523605150216,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-3670,0.7595601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3526271323176964,0.0001895171721711581,0.576931557945727,556.163266,0.01551,0.013844490051269531,0.0,2,0
70241.69265818596,19.99999999998181,2547,-40.0,-1.2243842236448712,-3.067961575774073,0.339525235229183,-0.9405969459032747,45,-0.0045038626609442065,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-1809,0.32753465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.499116727110454,2.0284778868647428e-05,0.10727894419659467,556.183266,0.0155,0.013926506042480469,0.0,1,0
