# This is CartPole simulation from 12.02.2022 at time 03:54:06
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
25589.96831560135,19.99999999998181,360,-34.0,1.7039851004288176,-2.607767339407962,-0.13279534460692463,0.991143479245426,201,-0.017760515021459228,-0.12746781115891417,NA,NA,0.0,NA,NA,NA,796,-0.10548104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9035652224834076,0.00031543589382747886,0.011126250528985304,3760.143522,0.01345,0.011782407760620117,0.0,1,0
25589.988576173782,19.99999999998181,331,-29.0,1.6594996575801337,-2.224272142436203,-0.0885870527529581,0.996068438454178,226,-0.019884978540772532,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,-384,0.16876718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.753939113508581,0.0003954123715669841,0.028482362401732964,3760.163522,0.01577,0.013969659805297852,0.0,2,0
25590.0089097023,19.99999999998181,316,-15.0,1.6364899457618494,-1.1504855909152771,-0.06564637736701442,0.9978429501372386,243,-0.02132961373390558,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,-1519,0.4321919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6780993425796207,0.0004549524220376135,0.1867898456514503,3760.183522,0.0135,0.011667013168334961,0.0,1,0
25590.029148101807,19.99999999998181,309,-7.0,1.6257520802466496,-0.5368932757604628,-0.05492809533105976,0.9984903125936185,242,-0.02124463519313305,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-2391,0.6346983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.643069826426309,0.0004513345244893073,0.40284189616421884,3760.203522,0.01468,0.012748479843139648,0.0,1,0
25590.049269914627,19.99999999998181,314,5.0,1.6334219841860778,0.3834951969717591,-0.06258472939541013,0.9980396543457095,222,-0.019545064377682404,0.08497854077260956,NA,NA,0.0,NA,NA,NA,-4123,0.8646688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6680673784223834,0.00038200954152774967,0.7476521103918721,3760.223522,0.01381,0.012032747268676758,0.0,1,0
25590.069700479507,20.000000000436557,326,12.0,1.6518297536407056,0.9203884727112945,-0.08094477275577151,0.996718588049564,176,-0.015636051502145924,0.19545064377255772,NA,NA,0.0,NA,NA,NA,-4676,0.9931236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.728541535012714,0.0002444861065777598,0.9862944668938702,3760.243522,0.01321,0.011448144912719727,0.0,2,0
25590.089932203293,19.99999999998181,344,18.0,1.6794414078226474,1.3805827090983327,-0.10843147050874163,0.9941039262588756,103,-0.009432618025751073,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-4699,0.9984155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.820523442309316,8.897428281972408e-05,0.9968335700019146,3760.263522,0.01471,0.012929201126098633,0.0,2,0
25590.110182523727,19.99999999998181,372,28.0,1.7223928698834454,2.147573103041851,-0.1510165569784887,0.9885312334561629,10,-0.0015296137339055795,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4698,0.9980734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9666371982253312,2.339718174952569e-06,0.9961505099250054,3760.283522,0.01353,0.011794567108154297,0.0,1,0
25590.130547761917,19.99999999998181,409,37.0,1.779150159035214,2.8378644575910172,-0.2068496151640842,0.9783727493682918,-95,0.007393133047210301,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-4700,0.9987505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,5.4658416253753075e-05,0.9975025768938259,3760.303522,0.0133,0.011526107788085938,0.0,1,0
25590.150639772415,19.99999999998181,454,45.0,1.848179294490068,3.4514567727458316,-0.2738395919464955,0.9617753780808578,-205,0.016740772532188843,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4700,0.9986501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.415766704581805,0.00028025346497448844,0.9973019703104455,3760.323522,0.01468,0.012797355651855469,0.0,3,0
25590.17098259926,19.99999999998181,507,53.0,1.9294802762480066,4.065049087900646,-0.35104224103648896,0.9363596237600592,-320,0.026513304721030046,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4690,0.996315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.722894136430084,0.0007029553272301941,0.9926435840898193,3760.343522,0.01346,0.011716842651367188,0.0,1,0
25590.191335439682,19.99999999998181,572,65.0,2.029189027460574,4.985437560632867,-0.44250730955272277,0.896764897279332,-437,0.03645579399141631,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-4628,0.981813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11760810916639,0.0013290249155445855,0.9639567935832396,3760.363522,0.01367,0.011975526809692383,0.0,2,0
25590.21161222458,19.99999999998181,645,73.0,2.141169624976225,5.599029875787682,-0.5399462912302808,0.8416994728444737,-555,0.04648326180257511,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4552,0.96416754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.584607362920829,0.002160693627806738,0.9296190361361631,3760.383522,0.01392,0.012181997299194336,0.0,1,0
25590.2318277359,19.99999999998181,723,78.0,2.2608201264313053,5.982525072759442,-0.6365555374164302,0.7712308654251849,-673,0.05651072961373391,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4236,0.8910196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.111307644076863,0.003193462561476542,0.7939158968411562,3760.403522,0.01513,0.013285636901855469,0.0,2,0
25590.252264261246,19.99999999998181,810,87.0,2.3942764549773567,6.672816427308607,-0.7335156146286679,0.6796725999302368,-790,0.06645321888412017,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3844,0.7999545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.732559742858939,0.004416030300060786,0.6399271604283321,3760.423522,0.01347,0.011701583862304688,0.0,1,0
25590.272316217422,19.99999999998181,902,92.0,2.5354026874628355,7.056311624280367,-0.8218247078476747,0.5697404229744315,-904,0.07614077253218884,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3244,0.660713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.428266787593769,0.005797417241798523,0.43654169081586147,3760.443522,0.01444,0.012552022933959961,0.0,1,0
25590.292642116547,19.99999999998181,1000,98.0,2.6857328046756286,7.516505860646477,-0.8978828249715779,0.4402345200243375,-1015,0.08557339055793992,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-915,0.1199697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.213160698110818,0.00732280517158172,0.014392729699592766,3760.463522,0.01361,0.011842489242553711,0.0,1,0
25590.313071012497,19.99999999998181,1104,104.0,2.845266806615735,7.976700097012589,-0.9564158249165629,0.2920081674357253,-1110,0.09364635193133047,0.403648068669895,NA,NA,0.0,NA,NA,NA,3356,-0.8717168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.095543200829303,0.008769639230046603,0.7598901747853439,3760.483522,0.01331,0.011592626571655273,0.0,3,0
25590.3332695961,19.99999999998181,1214,110.0,3.0140046932831557,8.4368943333787,-0.9918716916890434,0.1272420811913854,-1160,0.09789527896995709,0.21244635193152397,NA,NA,0.0,NA,NA,NA,3826,-0.98095495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.08422429113289,0.009583485644605722,0.9622726042914884,3760.503522,0.01486,0.013066768646240234,0.0,1,0
25590.353502750397,19.99999999998181,1341,127.0,-3.074365053834954,9.740778003082681,-0.9977410758846313,-0.06717697144541611,-1153,0.09730042918454936,-0.02974248927041372,NA,NA,0.0,NA,NA,NA,3859,-0.98847777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.4517204842416,0.009467373519497503,0.9770882948921589,3760.523522,0.01366,0.011856317520141602,0.0,1,0
25590.37380385399,19.99999999998181,1475,134.0,-2.8688116282582783,10.277671278843144,-0.9630253834911673,-0.26941067304709754,-1110,0.09364635193133047,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,4578,-0.98338246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.230080158429914,0.008769639230046603,0.9670410694312181,3760.543522,0.01331,0.011536121368408203,0.0,1,0
25590.393993139267,19.99999999998181,1608,133.0,-2.664792183469488,10.200972239448792,-0.8884678564525849,-0.4589388500122311,-1040,0.08769785407725322,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4547,-0.9762303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.101117381080081,0.0076909136097552,0.9530256441590588,3760.563522,0.01439,0.012574911117553711,0.0,2,0
25590.414251327515,19.99999999998181,1740,132.0,-2.4623067194685833,10.12427320005444,-0.7780215201177448,-0.62823762561126,-952,0.08021974248927038,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4597,-0.9878349,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.062954380740137,0.006435207085044852,0.9758177319986352,3760.583522,0.01358,0.011890172958374023,0.0,2,0
25590.43467617035,19.99999999998181,1872,132.0,-2.2598212554676786,10.12427320005444,-0.6357848598673543,-0.7718663174173678,-852,0.07172188841201717,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4481,-0.9608346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.106792106663515,0.005144029277385842,0.9232031715701083,3760.603522,0.01336,0.011674880981445312,0.0,1,0
25590.454919099808,19.99999999998181,1988,116.0,-2.0818794840729447,8.897088569744811,-0.4891222798914025,-0.8722152230463743,-744,0.0625442060085837,-0.458884120172091,NA,NA,0.0,NA,NA,NA,2412,-0.48043752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.334222186203831,0.0039117777052441564,0.23082020790076285,3760.623522,0.01346,0.011684656143188477,0.0,1,0
25590.47518849373,19.99999999998181,2098,110.0,-1.9131415974055237,8.4368943333787,-0.335697187785893,-0.9419699560562655,-641,0.05379141630901288,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3914,-0.829153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.660110771723359,0.002893516468529537,0.6874946995787958,3760.643522,0.01378,0.012006998062133789,0.0,1,0
25590.495363473892,19.99999999998181,2198,100.0,-1.7597435186169599,7.669903939435182,-0.18782492841192255,-0.9822025230404655,-542,0.04537854077253219,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3193,-0.6617812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0966972513143984,0.0020592119626443666,0.4379543458544646,3760.663522,0.01348,0.011614084243774414,0.0,1,0
25590.51566505432,19.99999999998181,2286,88.0,-1.6247532092830235,6.7495154667029595,-0.05393070511413542,-0.9985446805455889,-443,0.036965665236051506,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3114,-0.64360726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6398229910754845,0.001366460406343827,0.41423030357579194,3760.683522,0.01346,0.011775732040405273,0.0,1,0
25590.53605556488,19.99999999998181,2363,77.0,-1.5066366886158291,5.90582603336509,0.0641156288163468,-0.9979424763689961,-349,0.02897768240343348,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,3711,-0.7820869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.269954111483271,0.0008397060774742583,0.611659932943386,3760.703522,0.01307,0.011394977569580078,0.0,1,0
25590.556382656097,19.99999999998181,2433,70.0,-1.399258033463834,5.368932757604627,0.17069826677120684,-0.9853233488156595,-254,0.02090472103004292,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3897,-0.82517946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9579230442130762,0.00043700736134391876,0.6809211373514614,3760.723522,0.01366,0.01191854476928711,0.0,1,0
25590.57674050331,20.000000000436557,2489,56.0,-1.3133551093422384,4.2951462059860415,0.25460693118050015,-0.9670446269923887,-156,0.012576824034334765,-0.4163948497763188,NA,NA,0.0,NA,NA,NA,3937,-0.8344593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.724901643235363,0.00015817650279062058,0.6963223313832714,3760.743522,0.0137,0.011872291564941406,0.0,2,0
25590.59684586525,19.99999999998181,2534,45.0,-1.2443259738873844,3.4514567727458316,0.3207018211930394,-0.9471802056015887,-54,0.003909012875536481,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3683,-0.77556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,1.5280381661109986e-05,0.601493346794669,3760.763522,0.0147,0.01279902458190918,0.0,2,0
25590.61701607704,19.99999999998181,2572,38.0,-1.1860347039477301,2.9145634969853687,0.3753381985076387,-0.9268879310580327,49,-0.004843776824034335,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3291,-0.6844726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4066783189683798,2.3462173921052148e-05,0.4685027681966325,3760.783522,0.0133,0.01142430305480957,0.0,2,0
25590.637348890305,19.99999999998181,2601,29.0,-1.1415492610990463,2.224272142436203,0.4161862928355266,-0.9092793683218713,152,-0.013596566523605151,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,2683,-0.54334265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3031347155157786,0.0001848666212308203,0.29522123524020927,3760.803522,0.01332,0.011636018753051758,0.0,1,0
25590.657690525055,19.99999999998181,2618,17.0,-1.1154715877049903,1.303883669703981,0.43975399109766167,-0.898118270225964,250,-0.021924463519313306,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,1767,-0.33089402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.244276862977092,0.0004806821006097,0.10949085457625163,3760.823522,0.01376,0.012042045593261719,0.0,3,0
25590.67787194252,19.99999999998181,2628,10.0,-1.100131779826134,0.7669903939435182,0.45347867433640143,-0.8912671271409599,339,-0.02948755364806867,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,-612,0.22177926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2102899329834176,0.000869515820147728,0.049186038861685155,3760.843522,0.01418,0.01240086555480957,0.0,1,0
25590.698212623596,19.99999999998181,2630,2.0,-1.097063818250363,0.15339807878870362,0.4562109091897281,-0.8898716797023499,405,-0.0350961373390558,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,-3312,0.8485295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,0.0012317388561218666,0.7200023423243671,3760.863522,0.01381,0.012174129486083984,0.0,1,0
25590.71852493286,19.99999999998181,2628,-2.0,-1.100131779826134,-0.15339807878870362,0.45347867433640143,-0.8912671271409599,427,-0.036965665236051506,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3949,0.99642694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2102899329834176,0.001366460406343827,0.9928666466866076,3760.883522,0.01378,0.012062311172485352,0.0,2,0
25590.738843917847,19.99999999998181,2623,-5.0,-1.1078016837655622,-0.3834951969717591,0.4466294696837671,-0.8947190155629849,404,-0.035011158798283266,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3924,0.9906469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2272245705538147,0.0012257812403986077,0.9813812779960394,3760.903522,0.01339,0.011585712432861328,0.0,0,0
25590.75916838646,19.99999999998181,2611,-12.0,-1.12620945322019,-0.9203884727322218,0.4300849512600253,-0.9027884218905676,349,-0.030337339055793992,0.23369098712467626,NA,NA,0.0,NA,NA,NA,-4589,0.9729415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2683477325225194,0.0009203541409862035,0.9466151971171399,3760.923522,0.01397,0.012174367904663086,0.0,2,0
25590.7794611454,19.99999999998181,2594,-17.0,-1.152287126614246,-1.303883669703981,0.4063987676160442,-0.9136958146342581,271,-0.02370901287553648,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4415,0.93250906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3277656221609155,0.0005621172915323547,0.8695731556998822,3760.943522,0.01524,0.013386964797973633,0.0,1,0
25590.799666404724,19.99999999998181,2568,-26.0,-1.1921706270992725,-1.9941750242531473,0.3696438554444575,-0.9291735145451343,177,-0.015721030042918457,0.39939914163126444,NA,NA,0.0,NA,NA,NA,-4036,0.844443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4212708041182724,0.0002471507856103447,0.7130840194392682,3760.963522,0.01349,0.011614322662353516,0.0,0,0
25590.819976329803,19.99999999998181,2531,-37.0,-1.2489279162510414,-2.8378644575910172,0.3163395719787996,-0.9486460220758162,75,-0.007053218884120172,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-1975,0.366035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5598209399911682,4.97478966273094e-05,0.13398163176017963,3760.983522,0.01377,0.011968135833740234,0.0,0,0
25590.840136766434,19.99999999998181,2490,-41.0,-1.3118211285543526,-3.144660615168424,0.2560900589202082,-0.9666529272299569,-24,0.001359656652360515,0.4206437768244169,NA,NA,0.0,NA,NA,NA,1219,-0.37568164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7208746733216154,1.8486662123082027e-06,0.14113669366957993,3761.003522,0.0142,0.012326240539550781,0.0,2,0
