# This is CartPole simulation from 11.02.2022 at time 23:51:04
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
11008.244137048721,19.99999999998181,281,28.0,1.5828006181858516,2.147573103041851,-0.01200400308394163,0.9999279493593329,213,-0.018780257510729616,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,-3940,0.9943596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.505257796929514,0.0003526980721693162,0.9887510389013556,2262.86541,0.01534,0.013598203659057617,0.0,1,0
11008.26431441307,19.99999999998181,313,32.0,1.6318880033981928,2.454369260619258,-0.061053682706561176,0.9981344838387093,188,-0.01665579399141631,0.10622317596576199,NA,NA,0.0,NA,NA,NA,-3961,0.9991785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6630584556349404,0.00027741547348449964,0.998357732386367,2262.88541,0.01502,0.01352381706237793,0.0,1,0
11008.284611225128,19.99999999998181,355,42.0,1.6963151964893894,3.2213596545627765,-0.1251895378797744,0.9921328437288267,133,-0.01198197424892704,0.23369098712467598,NA,NA,0.0,NA,NA,NA,-4704,0.9995941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8774852458408358,0.0001435677069019507,0.999188349499164,2262.90541,0.01392,0.01235508918762207,0.0,0,0
11008.305049419403,19.99999999998181,404,49.0,1.7714802550957858,3.7582529303232386,-0.1993395795475717,0.9799304730570416,55,-0.005353648068669528,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4704,0.99950904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.13814229419423,2.866154764316897e-05,0.9990183141270883,2262.92541,0.0151,0.013440608978271484,0.0,1,0
11008.325266122818,19.99999999998181,461,57.0,1.8589171600052676,4.371845245478053,-0.2841510212106017,0.9587795352138948,-40,0.00271931330472103,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4704,0.9995488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.45557300776205,7.394664849232811e-06,0.9990977892660027,2262.94541,0.01544,0.013737201690673828,0.0,2,0
11008.345585823059,19.99999999998181,527,66.0,1.96015989200572,5.06213660002722,-0.37959969386287,0.9251508376579548,-144,0.011557081545064378,0.44188841201756923,NA,NA,0.0,NA,NA,NA,-4704,0.9996463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.842226802227876,0.00013356613383926763,0.9992927371752245,2262.96541,0.01438,0.01276707649230957,0.0,1,0
11008.366028308868,19.99999999998181,601,74.0,2.073674470309257,5.6757289151820345,-0.4819493579661324,0.8761990734736215,-254,0.02090472103004292,0.46738197424935224,NA,NA,0.0,NA,NA,NA,-4694,0.9972387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3001258088123775,0.00043700736134391876,0.9944850160448517,2262.98541,0.01567,0.014024019241333008,0.0,2,0
11008.386059999466,20.000000000436557,683,82.0,2.1994608949158803,6.2893212301938455,-0.5880651672353663,0.8088135502601578,-366,0.030422317596566526,0.47587982831579284,NA,NA,0.0,NA,NA,NA,-4648,0.98648685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8376282282641645,0.0009255174079463613,0.9731563095023752,2263.00541,0.01512,0.013366460800170898,0.0,1,0
11008.406450271606,19.99999999998181,771,88.0,2.3344512042498167,6.7495154667029595,-0.6915660246609787,0.7223132516675923,-481,0.04019484978540773,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4444,0.93918514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.449662425023419,0.0016156259492714918,0.8820687319248464,2263.02541,0.01568,0.014034271240234375,0.0,1,0
11008.42679309845,19.99999999998181,867,96.0,2.481713359886838,7.363107781857774,-0.7900662328069455,0.6130214904701476,-597,0.05005236051502146,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4120,0.86388457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.158901200640819,0.002505238793125679,0.7462965471990088,2263.04541,0.01536,0.01373291015625,0.0,1,0
11008.447045326233,19.99999999998181,969,102.0,2.6381794002511736,7.823302018223885,-0.875941052203162,0.48241815167468305,-712,0.05982489270386267,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3658,0.75674874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.959990547909642,0.0035790177870286804,0.5726686492933517,2263.06541,0.01603,0.014348268508911133,0.0,1,0
11008.467209100723,19.99999999998181,1072,103.0,2.796179421403395,7.900001057618237,-0.9409356185087024,0.33858553102819616,-823,0.06925751072961374,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-617,0.05068195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.818619356679823,0.004796602792462562,0.0025686599201577565,2263.08541,0.01514,0.013562202453613281,0.0,1,0
11008.487376451492,19.99999999998181,1178,106.0,2.9587813849192726,8.130098175801292,-0.9833365054505121,0.18179471127723995,-920,0.07750042918454936,0.4121459227471558,NA,NA,0.0,NA,NA,NA,3611,-0.9309634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.754387283744808,0.00600631652378935,0.8666928466023052,2263.10541,0.01484,0.013235807418823242,0.0,3,0
11008.507657289505,19.99999999998181,1293,115.0,3.135189175526121,8.82038953035046,-0.9999794978044011,0.006403434301825635,-970,0.08174935622317597,0.21244635193152397,NA,NA,0.0,NA,NA,NA,3844,-0.98497844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.82941116633616,0.00668295724290372,0.9701825221896456,2263.12541,0.01591,0.014297008514404297,0.0,2,0
11008.527945280075,19.99999999998181,1425,132.0,-2.9455106676525604,10.12427320005444,-0.9808374426715056,-0.19482790111691128,-963,0.08115450643776824,-0.02974248927041372,NA,NA,0.0,NA,NA,NA,3857,-0.98798937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.676033093255032,0.006586053915157767,0.9761229874368418,2263.14541,0.01566,0.014094829559326172,0.0,1,0
11008.548273086548,19.99999999998181,1559,134.0,-2.739957242075884,10.277671278843144,-0.9204229033248792,-0.39092413462844683,-919,0.07741545064377683,-0.1869527896997403,NA,NA,0.0,NA,NA,NA,4537,-0.97387314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.507365688404086,0.005993151998379047,0.9484288897510851,2263.16541,0.01554,0.014084339141845703,0.0,1,0
11008.568578004837,19.99999999998181,1695,136.0,-2.5313358549234373,10.431069357631849,-0.8195008792212722,-0.5730779257270007,-852,0.07172188841201717,-0.28467811158824224,NA,NA,0.0,NA,NA,NA,4581,-0.98393685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.407661210420969,0.005144029277385842,0.9681317174207074,2263.18541,0.01496,0.01342630386352539,0.0,1,0
11008.5887093544,19.99999999998181,1826,131.0,-2.330384371710418,10.047574160660089,-0.6886227867815671,-0.7251197539201291,-766,0.0644137339055794,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,4370,-0.93506503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.430691319912159,0.0041491291156587895,0.8743466122955965,2263.20541,0.01491,0.013274669647216797,0.0,1,0
11008.609017372131,19.99999999998181,1951,125.0,-2.138636773224713,9.587379924293977,-0.5378126615576629,-0.8430643753998046,-669,0.05617081545064378,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,4265,-0.910578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5737672477890134,0.003155160508390282,0.8291523167873152,2263.22541,0.01571,0.014167308807373047,0.0,1,0
11008.629374980927,19.99999999998181,2066,115.0,-1.9622289826178645,8.82038953035046,-0.3815131008513858,-0.9243634317078756,-566,0.04741802575107296,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3546,-0.74378437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8503425802255395,0.0022484691661294187,0.5532151861379511,2263.24541,0.01509,0.013560295104980469,0.0,1,0
11008.649787425995,19.99999999998181,2172,106.0,-1.7996270191019863,8.130098175801292,-0.22683885233403414,-0.9739323051792554,-463,0.03866523605150215,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3424,-0.715428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.238657407881901,0.0014950004789183815,0.5118372156406537,2263.26541,0.01568,0.014106273651123047,0.0,2,0
11008.670085191727,19.99999999998181,2270,98.0,-1.6492969018891936,7.516505860646477,-0.07841997538966218,-0.996920411798196,-363,0.030167381974248928,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,2892,-0.59188354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7201802705812925,0.0009100709351802391,0.3503261251046439,2263.28541,0.01524,0.013639688491821289,0.0,1,0
11008.69043135643,19.99999999998181,2352,82.0,-1.5235104772825712,6.289321230336848,0.047268230004063,-0.9988822325140652,-267,0.02200944206008584,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,2189,-0.42885134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.321084174389768,0.00048441553979627563,0.18391346859549262,2263.30541,0.01479,0.01307368278503418,0.0,1,0
11008.710524082184,19.99999999998181,2428,76.0,-1.4069279374032622,5.829126993970737,0.16313598458747727,-0.9866035934115963,-178,0.014446351931330472,-0.37815450643811227,NA,NA,0.0,NA,NA,NA,2722,-0.5523782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9794462210457975,0.00020869708412385568,0.3051216511360053,2263.32541,0.01602,0.014199495315551758,0.0,2,0
11008.73090004921,19.99999999998181,2491,63.0,-1.3102871477664668,4.8320394818441645,0.2575725840552703,-0.9662589528398123,-94,0.007308154506437768,-0.3569098712449598,NA,NA,0.0,NA,NA,NA,3145,-0.6507181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7168524096019828,5.340912228996666e-05,0.42343403645135425,2263.34541,0.0152,0.013643980026245117,0.0,2,0
11008.750990629196,19.99999999998181,2544,53.0,-1.2289861660085277,4.065049087900646,0.33519308237011786,-0.9421494560478286,-10,0.0001699570815450644,-0.3569098712449598,NA,NA,0.0,NA,NA,NA,3066,-0.63235927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5104069962403404,2.8885409567315667e-08,0.39987824165160646,2263.36541,0.01654,0.01485133171081543,0.0,1,0
11008.771511554718,19.99999999998181,2588,44.0,-1.1614910113415595,3.3747577333514798,0.3979721221908727,-0.9173975092395298,74,-0.00696824034334764,-0.3569098712449598,NA,NA,0.0,NA,NA,NA,2928,-0.6003166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3490613694272386,4.8556373482657636e-05,0.3603800011578109,2263.38541,0.01482,0.013328313827514648,0.0,1,0
11008.791762113571,19.99999999998181,2624,36.0,-1.1062677029776766,2.7611654181966654,0.44800142544479044,-0.8940328421257442,160,-0.014276394849785408,-0.36540772532222077,NA,NA,0.0,NA,NA,NA,2742,-0.55715466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.223828230651505,0.00020381544990697933,0.3104213100968991,2263.40541,0.01624,0.014559507369995117,0.0,1,0
11008.811931610107,19.99999999998181,2650,26.0,-1.06638420249265,1.9941750242531473,0.48329286294738577,-0.8754587418171798,244,-0.021414592274678113,-0.3569098712449599,NA,NA,0.0,NA,NA,NA,2642,-0.5339445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.137175267325885,0.00045858476229070354,0.2850967158082227,2263.42541,0.01593,0.01431131362915039,0.0,1,0
11008.832062959671,19.99999999998181,2667,17.0,-1.040306529098594,1.303883669703981,0.5059558814642677,-0.8625593579642596,326,-0.028382832618025752,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,1425,-0.25132617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0822376744851638,0.0008055851874228666,0.06316484550823365,2263.44541,0.01616,0.014574050903320312,0.0,2,0
11008.85255599022,19.99999999998181,2675,8.0,-1.028034682795509,0.6135923151548145,0.5165027141018839,-0.8562855518607023,402,-0.0348412017167382,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-894,0.28720158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0568553090304627,0.0012139093370664407,0.08248474949911966,2263.46541,0.0153,0.013701200485229492,0.0,0,0
11008.87284207344,19.99999999998181,2678,3.0,-1.023432740431852,0.23009711818305545,0.520437807744631,-0.8538995773918397,455,-0.039345064377682405,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-3165,0.81436235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0474145741878504,0.0015480340908839729,0.6631860324165793,2263.48541,0.01617,0.014426469802856445,0.0,0,0
11008.893161773682,20.000000000436557,2676,-2.0,-1.0265007020076233,-0.15339807878521577,0.5178156314818508,-0.8554922394697991,468,-0.04044978540772533,-0.055236051500940436,NA,NA,0.0,NA,NA,NA,-3934,0.9928363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0537036912221436,0.001636185139531029,0.9857239117637597,2263.50541,0.01581,0.013970375061035156,0.0,1,0
