# This is CartPole simulation from 12.02.2022 at time 10:24:01
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
48984.57266831398,19.99999999998181,458,-1.0,1.8543152176416102,-0.07669903939435181,-0.2797357797718653,0.960077024782609,-153,0.012321888412017168,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-2504,0.48894712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.438484926377252,0.00015182893403820297,0.23906928937269445,1064.799746,0.01506,0.013255596160888672,0.0,0,0
48984.592962265015,19.99999999998181,466,8.0,1.8665870639446958,0.6135923151548145,-0.2914963381489833,0.956571944417007,-183,0.014871244635193135,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3536,0.7284248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.48414726728568,0.00022115391699976058,0.5306026710755418,1064.819746,0.01387,0.012139320373535156,0.0,2,0
48984.61325073242,20.000000000209184,480,14.0,1.8880627949750943,1.073786551508718,-0.31197062337693815,0.9500917482800304,-230,0.018865236051502147,0.1996995708133619,NA,NA,0.0,NA,NA,NA,-3792,0.78774196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.564781117769165,0.0003558971312788963,0.6205373941188306,1064.839746,0.01509,0.01333308219909668,0.0,3,0
48984.63359975815,19.99999999998181,503,23.0,1.9233443530964642,1.7640779060700917,-0.3452902381239892,0.9384959517527387,-295,0.02438884120171674,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-3960,0.82682395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6992535005880565,0.000594815575162556,0.683637843985764,1064.859746,0.0153,0.013564109802246094,0.0,1,0
48984.65378808975,19.99999999998181,533,30.0,1.9693637767330339,2.3009711818305543,-0.38809847719398316,0.9216179099820659,-374,0.031102145922746783,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-3848,0.80078655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,0.0009673434809998343,0.6412591063698905,1064.879746,0.01451,0.012836217880249023,0.0,3,0
48984.674036026,19.99999999998181,569,36.0,2.0245870850969165,2.7611654181966654,-0.43837577807438427,0.8987917874556255,-463,0.03866523605150215,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-3677,0.7611705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0989528651412295,0.0014950004789183815,0.5793805399309946,1064.899746,0.0153,0.013570547103881836,0.0,0,0
48984.69437432289,19.99999999998181,613,44.0,2.0920822397638847,3.3747577333514798,-0.4979956666605473,0.8671795177397337,-556,0.04656824034334764,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-3522,0.72523636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.376808097935473,0.0021686010086757906,0.5259677724389498,1064.919746,0.01463,0.0129852294921875,0.0,1,0
48984.71464180946,19.99999999998181,668,55.0,2.176451183097595,4.21844716668935,-0.569300574949977,0.8221294638690585,-651,0.054641201716738204,0.4036480686698954,NA,NA,0.0,NA,NA,NA,-3580,0.7386935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.736939752406921,0.002985660925049274,0.5456680510761203,1064.939746,0.01519,0.013448953628540039,0.0,5,0
48984.735030412674,19.99999999998181,726,58.0,2.2654220687949627,4.448544284872406,-0.6400979444464932,0.7682933173699835,-747,0.06279914163090129,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-3423,0.7021982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.132137149783248,0.003943732189578,0.49308232244542083,1064.959746,0.01493,0.01328277587890625,0.0,2,0
48984.754924058914,19.99999999998181,791,65.0,2.3651308200075296,4.985437560632867,-0.7133974026197146,0.7007596920025044,-843,0.07095708154506439,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-3285,0.6700424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.593843795749489,0.005034907421392917,0.4489568118903122,1064.979746,0.01598,0.014119148254394531,0.0,0,0
48984.775425195694,19.99999999998181,865,74.0,2.478645398311067,5.6757289151820345,-0.7881817911772752,0.6154424945164106,-939,0.07911502145922747,0.40789699570852506,NA,NA,0.0,NA,NA,NA,-2981,0.5995564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.143683010568628,0.006259186620494023,0.3594678605579169,1064.999746,0.01419,0.012643814086914062,0.0,2,0
48984.79568743706,19.99999999998181,943,78.0,2.5982958997661467,5.982525072759442,-0.85600904360184,0.5169608469428444,-1032,0.08701802575107297,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-2333,0.44916493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.75114158274157,0.007572136805614398,0.20174913165209674,1065.019746,0.01524,0.013512611389160156,0.0,1,0
48984.81611657143,19.99999999998181,1026,83.0,2.725616305160655,6.366020269731202,-0.9147222305318539,0.4040832104540227,-1120,0.0944961373390558,0.373905579399482,NA,NA,0.0,NA,NA,NA,808,-0.28013492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.428984242957621,0.008929519972001696,0.07847557133351302,1065.039746,0.01463,0.013070106506347656,0.0,2,0
48984.83627200127,19.99999999998181,1114,88.0,2.8606066144945914,6.7495154667029595,-0.9607824736771279,0.27730315229881364,-1185,0.1000197424892704,0.27618025751098074,NA,NA,0.0,NA,NA,NA,3722,-0.95671946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.183070202890208,0.010003948887619962,0.9153121215132423,1065.059746,0.01541,0.01361989974975586,0.0,2,0
48984.856677770615,19.99999999998181,1212,98.0,3.0109367317073845,7.516505860646477,-0.9914766505484615,0.13028450183043316,-1202,0.10146437768240343,0.07223175965671755,NA,NA,0.0,NA,NA,NA,3780,-0.9700886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.065740002344747,0.010295019938477408,0.9410718940081466,1065.079746,0.01475,0.013194799423217773,0.0,1,0
48984.87694120407,20.000000000209184,1326,114.0,-3.097374765653239,8.743690490856702,-0.9990225484699824,-0.04420348005012371,-1172,0.09891502145922747,-0.1274678111574651,NA,NA,0.0,NA,NA,NA,3790,-0.9724255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.593730438905457,0.009784181470279431,0.9456113927642527,1065.099746,0.01544,0.013556957244873047,0.0,1,0
48984.897237062454,19.99999999998181,1442,116.0,-2.9194329942585044,8.897088569744811,-0.9754238722004905,-0.22033671855004341,-1115,0.09407124463519313,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4536,-0.97365534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.523089007965178,0.008849399067214353,0.9480047270609617,1065.119746,0.01556,0.013726949691772461,0.0,1,0
48984.91758108139,19.99999999998181,1559,117.0,-2.739957242075884,8.973787609139162,-0.9204229033248792,-0.39092413462844683,-1037,0.08744291845493563,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4584,-0.9848239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.507365688404086,0.0076462639879165215,0.9698780796995585,1065.139746,0.01489,0.013129711151123047,0.0,1,0
48984.93769645691,19.99999999998181,1676,117.0,-2.5604814898932644,8.973787609139162,-0.8358531893533139,-0.5489530452123326,-944,0.07953991416309013,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4603,-0.9891324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.556065460086031,0.0063265979450717455,0.9783829132904884,1065.159746,0.01563,0.013803720474243164,0.0,2,0
48984.9579911232,19.99999999998181,1785,109.0,-2.3932775840137297,8.360195293984347,-0.7328363435866415,-0.6804049481878874,-842,0.07087210300429185,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,4571,-0.98164266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.727777594142595,0.0050228549842509535,0.9636223187618533,1065.179746,0.01469,0.013022184371948242,0.0,3,0
48984.977936029434,19.99999999998181,1887,102.0,-2.2368115436493943,7.823302018223885,-0.6178577057835256,-0.786289930880409,-733,0.06160944206008584,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4614,-0.9916605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.003325881803186,0.003795723350955074,0.983390499126827,1065.199746,0.01367,0.011835336685180664,0.0,2,0
48984.99860882759,19.99999999998181,1983,96.0,-2.0895493880123728,7.363107781857774,-0.49579763444423836,-0.8684380839642498,-619,0.05192188841201717,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4503,-0.9660347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.366216644942882,0.0026958824962699628,0.933223061711633,1065.219746,0.01471,0.013151407241821289,0.0,2,0
48985.01889038086,19.99999999998181,2071,88.0,-1.9545590786784364,6.7495154667029595,-0.374412169975175,-0.9272623830256895,-506,0.04231931330472103,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4288,-0.91606194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.820301192044298,0.0017909242785831385,0.8391694739023627,1065.239746,0.01592,0.014068603515625,0.0,1,0
48985.03909063339,19.99999999998181,2147,76.0,-1.8379765387991274,5.829126993970737,-0.2640127502686141,-0.9645191899053136,-391,0.03254678111587983,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3953,-0.838151,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.37815775717602,0.001059292961004992,0.7024970620705062,1065.259746,0.01479,0.01302790641784668,0.0,3,0
48985.05938363075,19.99999999998181,2212,65.0,-1.7382677875865609,4.985437560632867,-0.16668972116198272,-0.9860093999850815,-277,0.02285922746781116,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3905,-0.82719404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.021574901361077,0.0005225442804251322,0.6842499716276826,1065.279746,0.01465,0.012985706329345703,0.0,1,0
48985.079505205154,19.99999999998181,2265,53.0,-1.6569668058286218,4.065049087900646,-0.08606387760373795,-0.9962896210298533,-167,0.01351158798283262,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3160,-0.6540841,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7455389956179057,0.00018256300981782684,0.42782599210546834,1065.299746,0.0152,0.013387680053710938,0.0,1,0
48985.09997200966,19.99999999998181,2310,45.0,-1.5879376703737678,3.4514567727458316,-0.01714050416343916,-0.9998530907673503,-58,0.004248927038626609,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,1489,-0.2662462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5215460449920686,1.8053380979572286e-05,0.07088703880562264,1065.319746,0.01509,0.013465166091918945,0.0,3,0
48985.12035918236,20.000000000209184,2344,34.0,-1.5357823235856563,2.607767339378315,0.0350068492340551,-0.9993870724132388,40,-0.004078969957081545,-0.41639484978105257,NA,NA,0.0,NA,NA,NA,-598,0.21853189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3586273454381574,1.6637995910773822e-05,0.04775618769155643,1065.339746,0.01479,0.013063907623291016,0.0,2,0
48985.140345811844,19.99999999998181,2368,24.0,-1.498966784676401,1.8407769454644436,0.07176779083252666,-0.9974213674265349,112,-0.010197424892703864,-0.3059227467813942,NA,NA,0.0,NA,NA,NA,-1452,0.41679168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.246901421563108,0.00010398747444233642,0.17371530241240407,1065.359746,0.01571,0.013805627822875977,0.0,1,0
48985.16071462631,19.99999999998181,2383,15.0,-1.4759570728581162,1.1504855909152771,0.09469714616774384,-0.9955061278102134,150,-0.013426609442060087,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-2449,0.6481412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1784492809198985,0.0001802738411096171,0.4200870220217645,1065.379746,0.01504,0.013518095016479492,0.0,1,0
48985.18104624748,19.99999999998181,2388,5.0,-1.468287168918688,0.3834951969717591,0.1023297222961565,-0.9947505355287785,152,-0.013596566523605151,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-3283,0.8418659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.155867210411256,0.0001848666212308203,0.7087381888324131,1065.399746,0.01515,0.013500690460205078,0.0,3,0
48985.20122051239,19.99999999998181,2385,-3.0,-1.472889111282345,-0.23009711818305545,0.09775087026233069,-0.995210916018789,122,-0.011047210300429185,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3280,0.84103686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.169402334134096,0.00012204085542190869,0.7073429934438344,1065.419746,0.01601,0.01425027847290039,0.0,2,0
48985.22166776657,19.99999999998181,2370,-15.0,-1.4958988231006294,-1.1504855909152771,0.07482749870936004,-0.9971964928923992,71,-0.006713304721030044,0.21669527897015414,NA,NA,0.0,NA,NA,NA,-2117,0.3991123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2377132889538482,4.5068460277404274e-05,0.15929063917511943,1065.439746,0.01458,0.012938976287841797,0.0,1,0
48985.241797208786,19.99999999998181,2346,-24.0,-1.532714362009885,-1.8407769454644436,0.038072760812787314,-0.9992749696075112,10,-0.0015296137339055795,0.25918454935645896,NA,NA,0.0,NA,NA,NA,774,-0.27231368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3492133155113692,2.339718174952569e-06,0.07415474261623789,1065.459746,0.01623,0.014443159103393555,0.0,2,0
48985.26208901405,19.99999999998181,2313,-33.0,-1.5833357280101112,-2.53106830001361,-0.012539072609031764,-0.9999213827387158,-35,0.0022944206008583693,0.19120171673837133,NA,NA,0.0,NA,NA,NA,3528,-0.9117534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.506952027593309,5.264365893643281e-06,0.8312942916996349,1065.479746,0.01575,0.014132976531982422,0.0,0,0
48985.282202005386,19.99999999998181,2269,-44.0,-1.6508308826770794,-3.3747577333514798,-0.07994913928377503,-0.9967989441847255,-42,0.0028892703862660944,0.029742489270413307,NA,NA,0.0,NA,NA,NA,3907,-0.99972016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7252426032003854,8.347883364954227e-06,0.9994403906981155,1065.499746,0.01581,0.014128446578979492,0.0,2,0
48985.30276679993,19.99999999998181,2212,-57.0,-1.7382677875865609,-4.371845245478053,-0.16668972116198272,-0.9860093999850815,-10,0.0001699570815450644,-0.13596566523617518,NA,NA,0.0,NA,NA,NA,3908,-0.99990284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.021574901361077,2.8885409567315667e-08,0.9998056982972372,1065.519746,0.0151,0.013580083847045898,0.0,1,0
48985.323038101196,19.99999999998181,2148,-64.0,-1.836442558011242,-4.908738521238516,-0.26253288631825616,-0.9649230454297407,49,-0.004843776824034335,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,4649,-0.9999198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.372521268874874,2.3462173921052148e-05,0.9998395507327729,1065.539746,0.01665,0.014748096466064453,0.0,1,0
48985.34338951111,19.99999999998181,2074,-74.0,-1.9499571363147794,-5.6757289151820345,-0.3701410123744268,-0.9289755814651074,128,-0.011557081545064378,-0.3356652360518074,NA,NA,0.0,NA,NA,NA,4648,-0.999704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.802332833464935,0.00013356613383926763,0.9994080942821171,1065.559746,0.01577,0.01392364501953125,0.0,1,0
48985.36346411705,19.99999999998181,1990,-84.0,-2.078811522497173,-6.442719309125553,-0.48644405939650553,-0.8737117242419544,223,-0.019630042918454937,-0.4036480686698951,NA,NA,0.0,NA,NA,NA,4644,-0.9986564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.321457346067015,0.00038533858498038286,0.997314589477142,1065.579746,0.01626,0.014288663864135742,0.0,2,0
48985.38384151459,20.000000000209184,1898,-92.0,-2.2199377549826522,-7.056311624200146,-0.6045026876551721,-0.7966031010595386,327,-0.028467811158798286,-0.44188841201254564,NA,NA,0.0,NA,NA,NA,4628,-0.9950198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.928123635997418,0.0008104162721730002,0.9900643894775527,1065.599746,0.01542,0.013782024383544922,0.0,1,0
48985.40406489372,19.99999999998181,1799,-99.0,-2.3718018529833307,-7.59320490004083,-0.7180562849701622,-0.6959850369187899,437,-0.037815450643776824,-0.46738197424935196,NA,NA,0.0,NA,NA,NA,4546,-0.9758968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.625444029815161,0.001430008307391921,0.9523745168655786,1065.619746,0.01622,0.014324188232421875,0.0,1,0
48985.42439556122,19.99999999998181,1692,-107.0,-2.5359377972870942,-8.206797215195644,-0.8221294638690582,-0.5693005749499775,549,-0.04733304721030043,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,3911,-0.8284942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.430980511709319,0.0022404173582125297,0.6864026248019997,1065.639746,0.01622,0.014443397521972656,0.0,3,0
48985.444724559784,19.99999999998181,1577,-115.0,-2.712345587893943,-8.82038953035046,-0.9092793683218713,-0.41618629283552666,660,-0.056765665236051505,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,2892,-0.59202546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.356818588167738,0.003222340749691466,0.3504941438824041,1065.659746,0.01591,0.014070749282836914,0.0,1,0
48985.46483325958,19.99999999998181,1458,-119.0,-2.8948893016523343,-9.127185687927865,-0.9697227590049825,-0.24420845740425257,766,-0.06577339055793992,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,-499,0.19550481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.38038406882114,0.0043261389054873,0.038222132448248125,1065.679746,0.01629,0.01438140869140625,0.0,2,0
48985.48515343666,19.99999999998181,1334,-124.0,-3.085102919350154,-9.510680884899624,-0.9984048792116323,-0.05645969506121936,848,-0.07274163090128756,-0.348412017167699,NA,NA,0.0,NA,NA,NA,-3904,0.9859457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.517860022982841,0.0052913448661791535,0.9720889265017831,1065.699746,0.01601,0.014279842376708984,0.0,1,0
