# This is CartPole simulation from 12.02.2022 at time 02:37:47
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
21010.41956424713,19.99999999998181,755,-113.0,2.3099075116436465,-8.666991451561755,-0.6736312833297083,0.739067584270593,264,-0.023114163090128755,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-675,0.064359024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.335672712347743,0.0005342645353570705,0.004142083991736323,3538.230818,0.01403,0.012302875518798828,0.0,1,0
21010.43969988823,19.99999999998181,655,-100.0,2.1565094328550822,-7.669903939435182,-0.5527937670184567,0.8333180972147096,230,-0.020224892703862664,0.14446351931343596,NA,NA,0.0,NA,NA,NA,-379,-0.00449855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.650532933992948,0.00040904628488275724,2.0236953926189858e-05,3538.250818,0.01403,0.012228012084960938,0.0,2,0
21010.4600815773,19.99999999998181,560,-95.0,2.010781258005946,-7.286408742463423,-0.42592583150577573,0.9047580815091477,204,-0.018015450643776826,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-333,-0.015230671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.043241267547975,0.00032455646189835885,0.0002319733260522927,3538.270818,0.01347,0.011712789535522461,0.0,2,0
21010.480323314667,19.99999999998181,478,-82.0,1.8849948333993236,-6.289321230336848,-0.3090543147792046,0.9510443893511786,186,-0.016485836909871245,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-375,-0.005389198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.553205521942144,0.0002717828186188731,2.9043457187030936e-05,3538.290818,0.01496,0.013158321380615234,0.0,3,0
21010.500576496124,19.99999999998181,406,-72.0,1.7745482166715574,-5.522330836393331,-0.20234502573960347,0.9793142961064335,174,-0.01546609442060086,0.05098712446356563,NA,NA,0.0,NA,NA,NA,96,-0.11496263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1490213732922046,0.00023920007662694103,0.013216406290513183,3538.310818,0.01414,0.012441158294677734,0.0,1,0
21010.521097898483,19.99999999998181,342,-64.0,1.6763734462468758,-4.908738521238516,-0.10538109234593622,0.9944319108797632,168,-0.014956223175965667,0.025493562231782816,NA,NA,0.0,NA,NA,NA,931,-0.308756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8102279312816267,0.00022368861168929252,0.0953302637340272,3538.330818,0.01443,0.012815475463867188,0.0,1,0
21010.541079998016,19.99999999998181,289,-53.0,1.5950724644889371,-4.065049087900646,-0.024273753318111376,0.9997053490403317,170,-0.015126180257510731,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,1313,-0.39736813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5442561669708117,0.0002288013291827074,0.15790143317801508,3538.350818,0.01367,0.011673450469970703,0.0,1,0
21010.561561584473,19.99999999998181,246,-43.0,1.5291112906098547,-3.298058693957128,0.04167296495390968,0.9991313046801957,182,-0.016145922746781116,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,3165,-0.6552712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3381813390705357,0.00026069082134502384,0.4293803095403206,3538.370818,0.01383,0.01210927963256836,0.0,0,0
21010.581704616547,19.99999999998181,215,-31.0,1.4815578861853993,-2.377670221224906,0.08912004605145356,0.996020892045838,212,-0.018695278969957083,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3255,-0.6763297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1950137701181487,0.0003495134557645196,0.45742182568290346,3538.390818,0.01505,0.013214826583862305,0.0,2,0
21010.60199189186,19.99999999998181,196,-19.0,1.4524122512155726,-1.4572817484926843,0.11810774797045498,0.993000785432392,260,-0.022774248927038627,-0.2039484978542627,NA,NA,0.0,NA,NA,NA,3162,-0.65459734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1095013474810878,0.00051866641419072,0.42849768017220313,3538.410818,0.01352,0.01173543930053711,0.0,0,0
21010.622289180756,19.99999999998181,186,-10.0,1.4370724433367164,-0.7669903939435182,0.13332569618213153,0.9910722772520428,322,-0.028042918454935624,-0.26343347639508946,NA,NA,0.0,NA,NA,NA,2281,-0.4501183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0651772073977597,0.000786405275470169,0.20260648696472572,3538.430818,0.01418,0.012385368347167969,0.0,1,0
21010.64277100563,19.99999999998181,188,2.0,1.440140404912487,0.15339807878870362,0.13028450183043397,0.9914766505484613,390,-0.033821459227467814,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-171,0.11930947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0740043858615023,0.0011438911042752676,0.014234749645398503,3538.450818,0.01371,0.011909723281860352,0.0,1,0
21010.662892341614,19.99999999998181,201,13.0,1.4600821551550007,0.9970875121265736,0.11048812803757133,0.993877443934992,444,-0.03841030042918455,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,-2588,0.68051267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.131839899802072,0.0014753511790602148,0.4630974895422355,3538.470818,0.01494,0.012984037399291992,0.0,2,0
21010.6831138134,20.000000000436557,223,22.0,1.4938297324884848,1.6873788666373732,0.07689062696577272,0.9970395335616389,465,-0.04019484978540773,-0.08922746780921131,NA,NA,0.0,NA,NA,NA,-3901,0.98525137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.231527269666618,0.0016156259492714918,0.9707202563569162,3538.490818,0.01366,0.011811971664428711,0.0,2,0
21010.70343232155,19.99999999998181,254,31.0,1.5413831369129394,2.377670221224906,0.029408948998447423,0.9995674633154116,443,-0.03832532188841202,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3962,0.999405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.375861974759573,0.0014688302978503934,0.9988104068652461,3538.510818,0.01464,0.012852907180786133,0.0,0,0
21010.72379565239,19.99999999998181,293,39.0,1.6012083876404795,2.991262536379721,-0.0304073730764189,0.999537588919292,390,-0.033821459227467814,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4706,0.9999397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.563868300650224,0.0011438911042752676,0.999879363837465,3538.530818,0.0138,0.01202702522277832,0.0,1,0
21010.74395132065,19.99999999998181,343,50.0,1.6779074270347616,3.834951969717591,-0.10690640720789038,0.9942690883749231,314,-0.027363090128755367,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4706,0.99997234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.815373333698414,0.0007487387013943894,0.9999446876545335,3538.550818,0.01464,0.012726545333862305,0.0,1,0
21010.764422893524,19.99999999998181,399,56.0,1.7638103511563576,4.295146206083702,-0.19181781735409398,0.9814305502405718,220,-0.01937510729613734,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4706,0.99997073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.111026954846314,0.00037539478273683436,0.9999414690953223,3538.570818,0.01409,0.012407064437866211,0.0,2,0
21010.784680366516,19.99999999998181,465,66.0,1.86505308315681,5.06213660002722,-0.290028632779971,0.957017968571009,116,-0.010537339055793992,0.44188841201756923,NA,NA,0.0,NA,NA,NA,-4706,0.999995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.478423002992723,0.00011103551437676142,0.9999899864447457,3538.590818,0.01352,0.01160430908203125,0.0,1,0
21010.80488395691,19.99999999998181,539,74.0,1.9785676614603478,5.6757289151820345,-0.396564384355329,0.9180069112271863,5,-0.0011047210300429186,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4705,0.9998965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,1.220408554219087e-06,0.9997930633801388,3538.610818,0.01496,0.013056516647338867,0.0,1,0
21010.825026273727,19.99999999998181,623,84.0,2.107422047642741,6.442719309125553,-0.5112389217112997,0.8594386336018807,-109,0.008582832618025752,0.48437768240387413,NA,NA,0.0,NA,NA,NA,-4706,0.9999416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4412276868907234,7.36650157490468e-05,0.9998831783082665,3538.630818,0.01394,0.012075185775756836,0.0,2,0
21010.84553718567,19.99999999998181,712,89.0,2.243946337764563,6.826214506097312,-0.6234519489134955,0.7818616676855082,-225,0.018440343347639485,0.49287553648113486,NA,NA,0.0,NA,NA,NA,-4702,0.99919814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.035295166766995,0.0003400462627788318,0.9983969204091956,3538.650818,0.01353,0.011731624603271484,0.0,1,0
21010.86577796936,19.99999999998181,810,98.0,2.3942764549773567,7.516505860646477,-0.7335156146286679,0.6796725999302368,-341,0.028297854077253222,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4617,0.9794269,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.732559742858939,0.0008007685453775168,0.959277092431595,3538.670818,0.01458,0.012797117233276367,0.0,1,0
21010.886008262634,19.99999999998181,914,104.0,2.5538104569174633,7.976700097012589,-0.8321725338636327,0.5545167931478552,-458,0.03824034334763949,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4481,0.9477202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.521947849860982,0.0014623238593453557,0.8981736336417931,3538.690818,0.01377,0.011879920959472656,0.0,1,0
21010.9061088562,19.99999999998181,1021,107.0,2.717946401221227,8.206797215195644,-0.9115960762656844,0.4110870877770409,-574,0.04809785407725322,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-2967,0.59628546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.387232639911418,0.002313403566836744,0.3555563526450811,3538.710818,0.01452,0.012592077255249023,0.0,1,0
21010.926415920258,19.99999999998181,1132,111.0,2.888218268676533,8.513593372773052,-0.968072070864768,0.2506720279799876,-686,0.05761545064377683,0.47587982832661324,NA,NA,0.0,NA,NA,NA,1396,-0.41680622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.341804767516871,0.003319540152885484,0.17372742587122048,3538.730818,0.01454,0.012714862823486328,0.0,1,0
21010.946927785873,19.99999999998181,1246,114.0,3.063092078495496,8.743690490956107,-0.996920411798196,0.07841997538966236,-769,0.064668669527897,0.3526609442063294,NA,NA,0.0,NA,NA,NA,3855,-0.98766166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.382533081341858,0.004182036818508354,0.9754755540760449,3538.750818,0.01377,0.011962652206420898,0.0,2,0
21010.966979026794,19.99999999998181,1372,126.0,-3.026811649410499,9.664078963688329,-0.9934198895380187,-0.11452913633774901,-797,0.06704806866952791,0.11896995708165349,NA,NA,0.0,NA,NA,NA,3872,-0.9915207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.161588761007106,0.00449544351231373,0.9831133041581417,3538.770818,0.01501,0.013009786605834961,0.0,1,0
21010.9875600338,19.99999999998181,1510,138.0,-2.815122300682281,10.584467436420551,-0.9471802056015887,-0.32070182119303947,-773,0.06500858369098712,-0.10197424892713196,NA,NA,0.0,NA,NA,NA,3877,-0.9928006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.924913567798699,0.004226115953508077,0.9856530182080547,3538.790818,0.01367,0.011986494064331055,0.0,1,0
21011.00742506981,19.99999999998181,1649,139.0,-2.6018989711661766,10.661166475814902,-0.8578661300126572,-0.513873236291896,-721,0.060589699570815454,-0.2209442060087844,NA,NA,0.0,NA,NA,NA,4583,-0.9844805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.769878256155608,0.0036711116940816744,0.9692018553158874,3538.810818,0.01511,0.013151407241821289,0.0,2,0
21011.027851343155,19.99999999998181,1786,137.0,-2.391743603225844,10.507768397026199,-0.7317917536601183,-0.6815283040894551,-648,0.054386266094420606,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4568,-0.9810322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.720437463571743,0.0029578659396931246,0.9624241631276256,3538.830818,0.01363,0.011965036392211914,0.0,0,0
21011.048115491867,19.99999999998181,1918,132.0,-2.1892581392249393,10.12427320005444,-0.5797825759349197,-0.8147712345451753,-559,0.04682317596566524,-0.3781545064381124,NA,NA,0.0,NA,NA,NA,4401,-0.94220126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7928512001626435,0.0021924098075116506,0.8877432082250749,3538.850818,0.01496,0.013116121292114258,0.0,1,0
21011.0685403347,19.99999999998181,2044,126.0,-1.9959765599513486,9.664078963688329,-0.4124849744321139,-0.9109644042813848,-460,0.03841030042918455,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3596,-0.75530106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9839224278752194,0.0014753511790602148,0.5704796886576027,3538.870818,0.0146,0.012745857238769531,0.0,1,0
21011.088861227036,19.99999999998181,2158,114.0,-1.8211027501323853,8.743690490956107,-0.2477008450128419,-0.9688365658767861,-359,0.0298274678111588,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,2190,-0.4290101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.316415226539737,0.0008896778360257143,0.18404966007787849,3538.890818,0.01451,0.012759685516357422,0.0,2,0
21011.109179258347,19.99999999998181,2261,103.0,-1.6631027289801645,7.900001057618237,-0.09217537566735301,-0.9957427881338545,-264,0.02175450643776824,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2293,-0.45278966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7659106871412704,0.0004732585503508999,0.2050184800683752,3538.910818,0.01451,0.012669801712036133,0.0,1,0
21011.129316091537,19.99999999998181,2354,93.0,-1.5204425157067996,7.133010663674718,0.050332535051420005,-0.9987325146981536,-179,0.014531330472103005,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,2478,-0.49580163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3117454435688214,0.00021115956528946933,0.24581925396646298,3538.930818,0.01368,0.01170659065246582,0.0,1,0
21011.14957666397,19.99999999998181,2436,82.0,-1.394656091100177,6.289321230336848,0.1752308445172477,-0.9845273744948752,-99,0.00773304721030043,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,2714,-0.55068994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9450656124428254,5.9800019156735256e-05,0.30325940526387285,3538.950818,0.01479,0.01299905776977539,0.0,1,0
21011.169881105423,19.99999999998181,2507,71.0,-1.2857434551602966,5.445631796998979,0.28120818978253415,-0.9596467860620543,-22,0.0011896995708154507,-0.3271673819745465,NA,NA,0.0,NA,NA,NA,3011,-0.619548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6531362324875378,1.4153850687984675e-06,0.38383975248976654,3538.970818,0.01352,0.011647939682006836,0.0,1,0
21011.190191030502,20.000000000436557,2568,61.0,-1.1921706270992725,4.678641402949081,0.3696438554444575,-0.9291735145451343,56,-0.00543862660944206,-0.3314163090056414,NA,NA,0.0,NA,NA,NA,3210,-0.6658711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4212708041182724,2.9578659396931243e-05,0.443384300156314,3538.990818,0.01488,0.01301121711730957,0.0,1,0
21011.21054816246,19.99999999998181,2621,53.0,-1.1108696453413336,4.065049087900646,0.44388240850568306,-0.8960850447469781,137,-0.012321888412017168,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,3053,-0.62937397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2340313689407802,0.00015182893403820297,0.39611159115242245,3539.010818,0.0143,0.012455463409423828,0.0,0,0
21011.230471134186,19.99999999998181,2664,43.0,-1.044908471462251,3.298058693957128,0.501981089499038,-0.8648785959805912,220,-0.01937510729613734,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,2987,-0.61403275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0918337137335778,0.00037539478273683436,0.3770362123759696,3539.030818,0.01574,0.013761520385742188,0.0,2,0
21011.251046657562,19.99999999998181,2696,32.0,-0.9958210862499105,2.454369260619258,0.5438140125728912,-0.8392057672164625,304,-0.026513304721030046,-0.35690987124495993,NA,NA,0.0,NA,NA,NA,2519,-0.5053707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9916596358199516,0.0007029553272301941,0.25539952068374205,3539.050818,0.0143,0.012607574462890625,0.0,2,0
21011.271230459213,19.99999999998181,2720,24.0,-0.9590055473406551,1.8407769454644436,0.5743343495845108,-0.8186208248556452,388,-0.033651502145922746,-0.3569098712449596,NA,NA,0.0,NA,NA,NA,702,-0.08366328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9196916398301496,0.001132423596677043,0.006999543973264244,3539.070818,0.01532,0.013315439224243164,0.0,1,0
21011.291611671448,19.99999999998181,2739,19.0,-0.9298599123708279,1.4572817484926843,0.5979462734578369,-0.8015361838731211,459,-0.039684978540772534,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,262,0.018581808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8646394566342837,0.0015748975217815765,0.00034528357418039946,3539.090818,0.01447,0.0126953125,0.0,2,0
21011.311901569366,19.99999999998181,2751,12.0,-0.9114521429162002,0.9203884727322218,0.6125986305202755,-0.7903941534985459,513,-0.04427381974248927,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,-758,0.25570655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8307450088265336,0.0019601711145904328,0.06538583904335837,3539.110818,0.01562,0.013759851455688477,0.0,1,0
21011.33227276802,19.99999999998181,2757,6.0,-0.9022482581888863,0.4601942363661109,0.619847277600788,-0.784722468424915,546,-0.047078111587982835,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,-3253,0.8348954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8140519194048793,0.0022163485906905637,0.6970502828394842,3539.130818,0.01475,0.012846231460571289,0.0,1,0
21011.352321863174,19.99999999998181,2760,3.0,-0.8976463158252295,0.23009711818305545,0.623451948913496,-0.7818616676855079,546,-0.047078111587982835,0.0,NA,NA,0.0,NA,NA,NA,-3918,0.989148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8057689083146076,0.0022163485906905637,0.9784138069424131,3539.150818,0.0157,0.013672113418579102,0.0,2,0
21011.372641563416,19.99999999998181,2763,3.0,-0.8930443734615725,0.23009711818305545,0.6270434168629868,-0.7789843088078159,509,-0.04393390557939914,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-4304,0.99923944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7975282529713725,0.001930188059459559,0.9984794679096467,3539.170818,0.01479,0.013069629669189453,0.0,1,0
21011.392946720123,19.99999999998181,2760,-3.0,-0.8976463158252295,-0.23009711818305545,0.623451948913496,-0.7818616676855079,446,-0.03858025751072962,0.26768240343371963,NA,NA,0.0,NA,NA,NA,-4561,0.966356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8057689083146076,0.001488436269594209,0.9338438790044599,3539.190818,0.01541,0.013577461242675781,0.0,0,0
21011.413259267807,19.99999999998181,2752,-8.0,-0.9099181621283146,-0.6135923151548145,0.6138103587392215,-0.7894535094002865,362,-0.031442060085836915,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-4499,0.9519433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8279510617709698,0.0009886031424413788,0.9061960051246984,3539.210818,0.0155,0.01359415054321289,0.0,2,0
21011.433621883392,19.99999999998181,2737,-15.0,-0.9329278739465992,-1.1504855909152771,0.5954843810527353,-0.8033668850047535,265,-0.02319914163090129,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-3937,0.8214338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8703544179865216,0.0005382001724106173,0.6747534591596036,3539.230818,0.01534,0.013497591018676758,0.0,2,0
