# This is CartPole simulation from 12.02.2022 at time 07:03:00
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
36923.56315112114,19.99999999998181,901,-85.0,2.53386870667495,-6.519418348519904,-0.8209497704110452,0.5710004154657439,460,-0.039769957081545064,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-4624,0.98107237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.420490622666584,0.0015816494862679364,0.9625029877951228,2053.741634,0.01716,0.015248537063598633,0.0,1,0
36923.58349609375,19.99999999998181,818,-83.0,2.406548301280442,-6.366020269731202,-0.7418010105837263,0.6706200568853891,355,-0.030847210300429185,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-4518,0.9562783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.79147472639578,0.0009515503833189044,0.914468233195521,2053.761634,0.01717,0.01531219482421875,0.0,1,0
36923.60377931595,19.99999999998181,741,-77.0,2.2884317806132475,-5.90582603336509,-0.6576051509268945,0.7533627714948598,245,-0.021499570815450644,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4148,0.8705039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.236920014520718,0.00046223154524857704,0.7577770441550911,2053.781634,0.01719,0.015285253524780273,0.0,1,0
36923.62392759323,19.99999999998181,670,-71.0,2.1795191446733666,-5.445631796998979,-0.5718201533617738,0.8203790052221701,134,-0.012066952789699572,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3439,0.7058785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.750303701997724,0.00014561134962883828,0.49826445135528274,2053.801634,0.01763,0.01567387580871582,0.0,1,0
36923.64413690567,19.99999999998181,609,-61.0,2.0859463166123424,-4.678641403055461,-0.4926653785418963,0.870218837296786,24,-0.00271931330472103,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-2072,0.38864082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.351172035788599,7.394664849232811e-06,0.1510416877320644,2053.821634,0.01783,0.016021013259887695,0.0,1,0
36923.66443681717,19.99999999998181,554,-55.0,2.001577373278632,-4.21844716668935,-0.41758061970705496,0.9086398769837651,-77,0.005863519313304722,0.4291416309016779,NA,NA,0.0,NA,NA,NA,-986,0.13637593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.006311981220989,3.438085873749748e-05,0.018598395343162544,2053.841634,0.01695,0.01505136489868164,0.0,1,0
36923.684819698334,19.99999999998181,508,-46.0,1.9310142570358924,-3.5281558121401835,-0.3524781851284228,0.9358200302454385,-161,0.013001716738197425,0.35690987124495976,NA,NA,0.0,NA,NA,NA,72,-0.10932312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.728816060875879,0.00016904463814032308,0.011951544917965296,2053.861634,0.01679,0.015016317367553711,0.0,1,0
36923.705171346664,19.99999999998181,478,-30.0,1.8849948333993236,-2.3009711818305543,-0.3090543147792046,0.9510443893511786,-222,0.01818540772532189,0.25918454935645896,NA,NA,0.0,NA,NA,NA,1234,-0.37912956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.553205521942144,0.0003307090541361971,0.14373922235713454,2053.881634,0.01689,0.015074729919433594,0.0,0,0
36923.72545695305,19.99999999998181,458,-20.0,1.8543152176416102,-1.5339807878870364,-0.2797357797718653,0.960077024782609,-254,0.02090472103004292,0.1359656652361752,NA,NA,0.0,NA,NA,NA,616,-0.23577714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.438484926377252,0.00043700736134391876,0.055590859587994146,2053.901634,0.01619,0.014180421829223633,0.0,0,0
36923.74556136131,19.99999999998181,452,-6.0,1.8451113329142963,-0.4601942363661109,-0.27088761792959254,0.9626109798108637,-263,0.021669527896995708,0.038240343347674136,NA,NA,0.0,NA,NA,NA,156,-0.1288526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.404435830848771,0.00046956843927867524,0.01660299402652754,2053.921634,0.01633,0.014336824417114258,0.0,0,0
36923.76574540138,19.99999999998181,456,4.0,1.8512472560658395,0.30679615757740725,-0.2767889884808678,0.9609307237547033,-264,0.02175450643776824,0.004248927038630556,NA,NA,0.0,NA,NA,NA,-1290,0.20702548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4271164030913,0.0004732585503508999,0.042859550715151906,2053.941634,0.01619,0.014365434646606445,0.0,0,0
36923.78621387482,19.99999999998181,468,12.0,1.8696550255204665,0.9203884727322218,-0.2944296876778452,0.9556731444452787,-269,0.022179399141630904,0.021244635193152433,NA,NA,0.0,NA,NA,NA,-2556,0.50085115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.495609914453936,0.0004919257462837777,0.2508518787910816,2053.961634,0.01598,0.014147758483886719,0.0,3,0
36923.806534290314,20.000000000436557,488,20.0,1.9003346412781799,1.5339807878521576,-0.3236062198267223,0.9461918486699508,-288,0.023793991416309015,0.08072961373214342,NA,NA,0.0,NA,NA,NA,-3506,0.7213686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6112717488418684,0.0005661540275193871,0.520372672732524,2053.981634,0.01646,0.014458417892456055,0.0,0,0
36923.826827049255,19.99999999998181,515,27.0,1.941752122551092,2.070874063647499,-0.36250638117353057,0.9319812893017064,-329,0.027278111587982833,0.17420600858384933,NA,NA,0.0,NA,NA,NA,-3750,0.77815235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.770401305431671,0.0007440953718064433,0.6055210745362416,2054.001634,0.01609,0.014326333999633789,0.0,1,0
36923.84703373909,19.99999999998181,549,34.0,1.993907469339204,2.607767339407962,-0.4105992249282993,0.9118159224801242,-390,0.0324618025751073,0.25918454935645907,NA,NA,0.0,NA,NA,NA,-3884,0.80926913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.975666996286669,0.001053768626425243,0.6549165251431397,2054.021634,0.01639,0.01450490951538086,0.0,1,0
36923.86722993851,19.99999999998181,587,38.0,2.0521987392788583,2.9145634969853687,-0.46302265378213603,0.886346445857684,-465,0.03883519313304721,0.3186695278972853,NA,NA,0.0,NA,NA,NA,-3878,0.8078163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.211519665497735,0.001508172225681077,0.6525672175509136,2054.041634,0.01601,0.014117956161499023,0.0,1,0
36923.88747501373,19.99999999998181,635,48.0,2.125829817097369,3.681553890928887,-0.526971763330602,0.8498827923027009,-550,0.04605836909871245,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-3846,0.8002958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.519152411260233,0.00212137336403323,0.6404734151519733,2054.061634,0.01567,0.013844490051269531,0.0,2,0
36923.90783429146,19.99999999998181,688,53.0,2.2071307988553084,4.065049087900646,-0.5942513315526855,0.8042794010465891,-642,0.05387639484978541,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-3792,0.787875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.871426363255671,0.002902665922009984,0.620747010365367,2054.081634,0.01535,0.013495683670043945,0.0,2,0
36923.928109407425,19.99999999998181,746,58.0,2.2961016845526756,4.448544284872406,-0.6633639718484999,0.7482968935211362,-738,0.0620343347639485,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-3696,0.76547533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.272082945805635,0.0038482586896056293,0.5859524850287734,2054.101634,0.0153,0.013424396514892578,0.0,2,0
36923.94837427139,19.99999999998181,813,67.0,2.3988783973410137,5.138835639421572,-0.7366356505828925,0.676289818266044,-837,0.07044721030042919,0.4206437768244172,NA,NA,0.0,NA,NA,NA,-3499,0.71983564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.75461756522939,0.0049628094391128965,0.5181633471744505,2054.121634,0.01586,0.014052867889404297,0.0,1,0
36923.96877384186,19.99999999998181,886,73.0,2.5108589948566653,5.599029875787682,-0.8075950596917174,0.5897374157720803,-935,0.07877510729613735,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-2980,0.5994289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.304412892052624,0.006205517529517952,0.3593149967269369,2054.141634,0.01561,0.013926029205322266,0.0,1,0
36923.98883008957,19.99999999998181,960,74.0,2.6243735731602027,5.6757289151820345,-0.8691976059525445,0.4944648843005591,-1031,0.08693304721030043,0.40789699570852506,NA,NA,0.0,NA,NA,NA,-2146,0.40578815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.887336651501649,0.0075573546972683234,0.16466402544786352,2054.161634,0.01556,0.013667106628417969,0.0,1,0
36924.00923347473,19.99999999998181,1043,83.0,2.751693978554711,6.366020269731202,-0.9249475776871673,0.3800946967936302,-1120,0.0944961373390558,0.3781545064381127,NA,NA,0.0,NA,NA,NA,1412,-0.42056897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.571819751614254,0.008929519972001696,0.17687826090392011,2054.181634,0.0153,0.013538360595703125,0.0,0,0
36924.02945923805,19.99999999998181,1130,87.0,2.8851503071007616,6.672816427308607,-0.9672984639897309,0.25364085152653837,-1182,0.0997648068669528,0.2634334763950893,NA,NA,0.0,NA,NA,NA,3769,-0.9676364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.324092294563618,0.009953016689200391,0.9363202150326266,2054.201634,0.0155,0.013574361801147461,0.0,3,0
36924.04988861084,19.99999999998181,1232,102.0,3.041616347465097,7.823302018223885,-0.9950065304392532,0.0998098411141883,-1194,0.10078454935622318,0.050987124463565285,NA,NA,0.0,NA,NA,NA,3812,-0.9777068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.251430005166918,0.010157525388936986,0.9559105671542198,2054.221634,0.01517,0.013388395309448242,0.0,1,0
36924.06998991966,19.99999999998181,1344,112.0,-3.069763111471297,8.590292412167404,-0.9974213674265349,-0.07176779083252716,-1160,0.09789527896995709,-0.1444635193134358,NA,NA,0.0,NA,NA,NA,3801,-0.97513235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.42344556054994,0.009583485644605722,0.9508830925143599,2054.241634,0.0154,0.013438224792480469,0.0,2,0
36924.09015798569,19.99999999998181,1458,114.0,-2.8948893016523343,8.743690490956107,-0.9697227590049825,-0.24420845740425257,-1100,0.09279656652360516,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4557,-0.9785003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.38038406882114,0.008611202758569877,0.9574628500286089,2054.261634,0.01407,0.012211084365844727,0.0,1,0
36924.11044383049,19.99999999998181,1573,115.0,-2.718481511045485,8.82038953035046,-0.9118159224801239,-0.4105992249282999,-1021,0.08608326180257511,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4601,-0.98859257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.390141725896145,0.007410327962570688,0.9773152596912418,2054.281634,0.01439,0.012626171112060547,0.0,1,0
36924.1308054924,19.99999999998181,1689,116.0,-2.540539739650751,8.897088569744811,-0.8247406375937697,-0.5655111676186618,-927,0.07809527896995709,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,4606,-0.9898305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.454342168744707,0.006098872597395422,0.9797644067077727,2054.301634,0.01468,0.012821674346923828,0.0,2,0
36924.151128292084,19.99999999998181,1797,108.0,-2.374869814559102,8.283496254589997,-0.7201881576614881,-0.6937787958450097,-822,0.0691725321888412,-0.44613733905620023,NA,NA,0.0,NA,NA,NA,4501,-0.96541715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6400066361039825,0.0047848392094162724,0.9320302671090417,2054.321634,0.01479,0.01290440559387207,0.0,3,0
36924.17142534256,19.99999999998181,1898,101.0,-2.2199377549826522,7.746602978829533,-0.6045026876551721,-0.7966031010595386,-710,0.0596549356223176,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4590,-0.9860724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.928123635997418,0.0035587113441028573,0.9723388196025695,2054.341634,0.0147,0.012886285781860352,0.0,1,0
36924.191632032394,19.99999999998181,1990,92.0,-2.078811522497173,7.056311624280367,-0.48644405939650553,-0.8737117242419544,-597,0.05005236051502146,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4535,-0.9734487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.321457346067015,0.002505238793125679,0.9476023593680374,2054.361634,0.01407,0.012321949005126953,0.0,1,0
36924.211914777756,19.99999999998181,2075,85.0,-1.9484231555268936,6.519418348519904,-0.3687155467501386,-0.9295422774595818,-482,0.04027982832618026,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4366,-0.93402153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7963527929933774,0.0016224645699865537,0.872396223240063,2054.381634,0.01561,0.013862371444702148,0.0,1,0
36924.23226070404,19.99999999998181,2148,73.0,-1.836442558011242,5.599029875787682,-0.26253288631825616,-0.9649230454297407,-366,0.030422317596566526,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4130,-0.87925553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.372521268874874,0.0009255174079463613,0.7730902926951444,2054.401634,0.01398,0.012293577194213867,0.0,2,0
36924.252485752106,19.99999999998181,2211,63.0,-1.7398017683744467,4.8320394818441645,-0.16820204392654278,-0.9857525411678802,-250,0.020564806866952792,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4019,-0.8534819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0269101932388516,0.0004229112814750687,0.7284313344602111,2054.421634,0.01472,0.012880086898803711,0.0,1,0
36924.27283644676,19.99999999998181,2262,51.0,-1.6615687481922787,3.9116510091119423,-0.0906478175109382,-0.9958830117943089,-137,0.010962231759656653,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,2814,-0.5739605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.760810704969256,0.000120170525152425,0.3294306361307555,2054.441634,0.01345,0.011675596237182617,0.0,1,0
36924.29310774803,19.99999999998181,2307,45.0,-1.5925396127374247,3.4514567727458316,-0.02174157271905841,-0.999763624071061,-26,0.0015296137339055795,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,1478,-0.26364803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5361824181378667,2.339718174952569e-06,0.0695102853796925,2054.461634,0.01458,0.012877225875854492,0.0,1,0
36924.31322669983,20.000000000436557,2337,30.0,-1.5465201891008555,2.300971181778236,0.024273753318111945,-0.9997053490403317,71,-0.006713304721030044,-0.41214592273778483,NA,NA,0.0,NA,NA,NA,-810,0.26756245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.391724695296546,4.5068460277404274e-05,0.07158966410333178,2054.481634,0.01349,0.01169276237487793,0.0,2,0
36924.33357620239,19.99999999998181,2360,23.0,-1.511238630979486,1.7640779060700917,0.059522492352498506,-0.9982269646248526,142,-0.012746781115879829,-0.30167381974276364,NA,NA,0.0,NA,NA,NA,-1386,0.40136454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2838421997647513,0.00016248042881615061,0.16109349003066686,2054.501634,0.0132,0.011516571044921875,0.0,1,0
36924.353870391846,19.99999999998181,2371,11.0,-1.494364842312744,0.8436894333378699,0.07635709033312309,-0.9970805357421532,177,-0.015721030042918457,-0.14871244635206668,NA,NA,0.0,NA,NA,NA,-2336,0.6219027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2331262819403923,0.0002471507856103447,0.3867629735396463,2054.521634,0.01495,0.013150215148925781,0.0,1,0
36924.37421488762,19.99999999998181,2373,2.0,-1.4912968807369724,0.15339807878870362,0.07941573095496797,-0.9968415830395961,179,-0.01589098712446352,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-3567,0.9076407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2239663864958237,0.0002525234717898654,0.8238116322582414,2054.541634,0.013,0.011204242706298828,0.0,1,0
36924.394483327866,19.99999999998181,2367,-6.0,-1.5005007654642863,-0.4601942363661109,0.07023768177924541,-0.9975302842812731,151,-0.01351158798283262,0.11896995708165331,NA,NA,0.0,NA,NA,NA,-3059,0.7898404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.251502547158909,0.00018256300981782684,0.6238478578180526,2054.561634,0.01483,0.012972593307495117,0.0,1,0
36924.414800167084,19.99999999998181,2349,-18.0,-1.5281124196462281,-1.3805827090983327,0.0426709472475896,-0.999089180334265,99,-0.009092703862660945,0.22094420600878467,NA,NA,0.0,NA,NA,NA,-1513,0.25884116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33512756707705,8.267726353404927e-05,0.06699874453614996,2054.581634,0.0135,0.011695623397827148,0.0,2,0
36924.43496084213,19.99999999998181,2322,-27.0,-1.5695299009191404,-2.070874063647499,0.0012664255372333753,-0.9999991980828578,42,-0.004248927038626609,0.24218884120193707,NA,NA,0.0,NA,NA,NA,2317,-0.63051736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4634241098792464,1.8053380979572286e-05,0.3975521457358724,2054.601634,0.01339,0.011519193649291992,0.0,1,0
36924.45521378517,19.99999999998181,2284,-38.0,-1.6278211708587946,-2.9145634969853687,-0.05699394321177088,-0.9983745241326891,11,-0.0016145922746781116,0.13171673819754467,NA,NA,0.0,NA,NA,NA,3894,-0.99674654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.649801764296097,2.6069082134502387e-06,0.993503665140679,2054.621634,0.01356,0.011789321899414062,0.0,1,0
36924.4755358696,19.99999999998181,2236,-48.0,-1.7014522486773056,-3.681553890928887,-0.1302845018304334,-0.9914766505484613,24,-0.00271931330472103,-0.05523605150219617,NA,NA,0.0,NA,NA,NA,3906,-0.9995084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8949397545290596,7.394664849232811e-06,0.9990170034691346,2054.641634,0.01386,0.012117385864257812,0.0,1,0
36924.49585938454,19.99999999998181,2180,-56.0,-1.7873551727989012,-4.295146206083702,-0.21487012421493618,-0.9766426315289836,71,-0.006713304721030044,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,4649,-0.9998702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.19463851373099,4.5068460277404274e-05,0.9997403790203094,2054.661634,0.01348,0.011739492416381836,0.0,1,0
36924.51622748375,19.99999999998181,2113,-67.0,-1.8901318855872393,-5.138835639421572,-0.3139357800972307,-0.9494442195172622,144,-0.012916738197424893,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,4649,-0.9997809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5725985449135726,0.00016684212566081528,0.999561834659346,2054.681634,0.01397,0.012262105941772461,0.0,1,0
36924.536361932755,19.99999999998181,2037,-76.0,-2.006714425466548,-5.829126993970737,-0.42224281982638606,-0.9064827638212776,235,-0.020649785407725323,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4643,-0.9985375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.026902785375538,0.0004264136373851057,0.9970771006246117,2054.701634,0.0143,0.012383222579956055,0.0,2,0
36924.556837797165,19.99999999998181,1951,-86.0,-2.138636773224713,-6.596117387914256,-0.5378126615576629,-0.8430643753998046,338,-0.029402575107296137,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4631,-0.9956686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5737672477890134,0.0008645114229401905,0.9913559412496262,2054.721634,0.01302,0.011218070983886719,0.0,2,0
36924.57679986954,19.99999999998181,1857,-94.0,-2.2828309672859635,-7.2097097030690716,-0.6533754145188553,-0.7570340598033315,448,-0.03875021459227468,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4512,-0.96792245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.2113172251997675,0.0015015791309473375,0.9368738674948531,2054.741634,0.01435,0.012479782104492188,0.0,1,0
36924.597247838974,19.99999999998181,1755,-102.0,-2.439297007650299,-7.823302018223885,-0.7633612775110303,-0.6459717950473749,562,-0.04843776824034335,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4196,-0.8945743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9501698915317025,0.002346217392105215,0.8002631505844562,2054.761634,0.01267,0.010950326919555664,0.0,1,0
36924.617584466934,19.99999999998181,1648,-107.0,-2.6034329519540624,-8.206797215195644,-0.8586533920544558,-0.5125566820492901,676,-0.05812532188841202,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3349,-0.6980773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.777863135320244,0.0033785530446315093,0.48731194616790674,2054.781634,0.01437,0.012483596801757812,0.0,1,0
36924.63785195351,19.99999999998181,1533,-115.0,-2.779840742560911,-8.82038953035046,-0.9352782346558897,-0.35391329980513964,786,-0.06747296137339057,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,1934,-0.36957473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.727514554001598,0.0045526005164950555,0.13658547782293695,2054.801634,0.01401,0.012070178985595703,0.0,1,0
36924.65813493729,19.99999999998181,1410,-123.0,-2.968520379470845,-9.433981845505274,-0.9850603417760903,-0.17220953243061876,886,-0.07597081545064378,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,-1401,0.40487325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.812113243333728,0.005771564800235776,0.16392235011620926,2054.821634,0.01315,0.011281490325927734,0.0,0,0
