# This is CartPole simulation from 12.02.2022 at time 06:52:06
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
36269.99929976463,19.99999999998181,1079,-80.0,2.806917286918594,-6.135923151548146,-0.9445169892966028,0.3284625654927533,-33,0.0021244635193133046,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,-95,0.10175871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.878784655602441,4.513345244893072e-06,0.010354835272526286,1409.121634,0.01587,0.014080286026000977,0.0,1,0
36270.0196146965,19.99999999998181,997,-82.0,2.6811308623119716,-6.289321230336848,-0.8958473906270832,0.44436184884241153,21,-0.0024643776824034335,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,-835,0.27335876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.188462700841736,6.073157361528118e-06,0.07472501290664368,1409.141634,0.01546,0.013811349868774414,0.0,2,0
36270.03978943825,19.99999999998181,914,-83.0,2.5538104569174633,-6.366020269731202,-0.8321725338636327,0.5545167931478552,52,-0.005098712446351932,-0.13171673819754473,NA,NA,0.0,NA,NA,NA,-2335,0.62177163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.521947849860982,2.5996868610584104e-05,0.3865999643807392,1409.161634,0.01509,0.013284444808959961,0.0,2,0
36270.05986690521,19.99999999998181,828,-86.0,2.421888109159298,-6.596117387914256,-0.7520005151977787,0.6591625180046841,54,-0.005268669527896996,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-1963,0.53537816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8655420132872,2.7758878594190356e-05,0.2866297721625166,1409.181634,0.01585,0.0141143798828125,0.0,1,0
36270.08035039902,19.99999999998181,743,-85.0,2.2914997421890186,-6.519418348519904,-0.6599133405216049,0.7513417218560515,34,-0.003569098712446352,0.0849785407726095,NA,NA,0.0,NA,NA,NA,-1970,0.53695744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.250971068452339,1.2738465619186208e-05,0.28832329533586076,1409.201634,0.0156,0.01396489143371582,0.0,1,0
36270.10066175461,19.99999999998181,666,-77.0,2.1733832215218243,-5.90582603336509,-0.5667756380643527,0.8238721843203264,2,-0.000849785407725322,0.13596566523617518,NA,NA,0.0,NA,NA,NA,-2001,0.37212372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7235946275925835,7.221352391828917e-07,0.13847606169292703,1409.221634,0.01558,0.013958930969238281,0.0,2,0
36270.1208627224,19.99999999998181,592,-74.0,2.0598686432182864,-5.6757289151820345,-0.4698071600769689,0.8827690707882857,-37,0.0024643776824034335,0.1657081545065885,NA,NA,0.0,NA,NA,NA,-1441,0.24216738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.243058827313944,6.073157361528118e-06,0.05864504159848938,1409.241634,0.01512,0.013405323028564453,0.0,2,0
36270.14125585556,19.99999999998181,526,-66.0,1.9586259112178341,-5.06213660002722,-0.378180084191204,0.9257320475824167,-77,0.005863519313304722,0.169957081545219,NA,NA,0.0,NA,NA,NA,133,-0.123609774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.836215460093891,3.438085873749748e-05,0.015279376182515902,1409.261634,0.01602,0.014346837997436523,0.0,0,0
36270.161400556564,19.99999999998181,471,-55.0,1.8742569678841239,-4.21844716668935,-0.29882450719203896,0.9543080812302885,-109,0.008582832618025752,0.1359656652361752,NA,NA,0.0,NA,NA,NA,1508,-0.44272783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.51283918166219,7.36650157490468e-05,0.19600793498618518,1409.281634,0.01577,0.013970375061035156,0.0,1,0
36270.18173336983,19.99999999998181,427,-44.0,1.8067618132171557,-3.3747577333514798,-0.23378182623463023,0.9722890813551293,-119,0.009432618025751073,0.04248927038630469,NA,NA,0.0,NA,NA,NA,2158,-0.59362173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,8.897428281972408e-05,0.352386759283263,1409.301634,0.01622,0.014518976211547852,0.0,1,0
36270.201993227005,19.99999999998181,393,-34.0,1.7546064664290437,-2.607767339407962,-0.1827768467044623,0.9831544254636571,-107,0.008412875536480686,-0.050987124463565715,NA,NA,0.0,NA,NA,NA,2246,-0.6139745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.078643852034615,7.077647479231519e-05,0.37696470092317114,1409.321634,0.01642,0.014716863632202148,0.0,0,0
36270.222388744354,20.000000000209184,374,-19.0,1.725460831459217,-1.4572817484761171,-0.15404861734889966,0.9880632689726363,-77,0.005863519313304722,-0.12746781115746503,NA,NA,0.0,NA,NA,NA,2171,-0.42448744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9772150808999327,3.438085873749748e-05,0.1801895882273863,1409.341634,0.01596,0.014262199401855469,0.0,1,0
36270.24249005318,19.99999999998181,361,-13.0,1.7055190812167034,-0.9970875121265736,-0.13431558282571593,0.9909386076897944,-37,0.0024643776824034335,-0.169957081545219,NA,NA,0.0,NA,NA,NA,739,-0.09204606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,6.073157361528118e-06,0.00847247710041682,1409.361634,0.01554,0.013712406158447266,0.0,2,0
36270.26279067993,19.99999999998181,365,4.0,1.7116550043682457,0.30679615757740725,-0.14039333936400505,0.9900958086277425,4,-0.0010197424892703863,-0.1742060085838494,NA,NA,0.0,NA,NA,NA,-1674,0.46829334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,1.0398747444233639e-06,0.2192986513649311,1409.381634,0.01601,0.014118194580078125,0.0,2,0
36270.283178806305,19.99999999998181,375,10.0,1.726994812247102,0.7669903939435182,-0.15556410558066017,0.9878257989417412,25,-0.0028042918454935623,-0.08922746781123995,NA,NA,0.0,NA,NA,NA,-3719,0.9428601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.982511081528403,7.864052754701689e-06,0.8889852181348488,1409.401634,0.01576,0.01398468017578125,0.0,0,0
36270.30339241028,19.99999999998181,390,15.0,1.7500045240653872,1.1504855909152771,-0.17825050726443173,0.9839851404670564,9,-0.0014446351931330472,0.06798283261808759,NA,NA,0.0,NA,NA,NA,-3941,0.99456954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0625158342493224,2.0869708412385568e-06,0.9891685699431605,1409.421634,0.01572,0.013768672943115234,0.0,2,0
36270.323746442795,19.99999999998181,412,22.0,1.7837521013988713,1.6873788666757399,-0.21134982396130958,0.9774104828123767,-39,0.002634334763948498,0.20394849785426275,NA,NA,0.0,NA,NA,NA,-4665,0.9905399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1817715592448894,6.939719648547589e-06,0.9811693101511452,1409.441634,0.01478,0.012920141220092773,0.0,1,0
36270.34402871132,19.99999999998181,442,30.0,1.82977152503544,2.3009711818305543,-0.25609005892020764,0.966652927229957,-113,0.00892274678111588,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-4670,0.9915934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.34806383383052,7.961541011991381e-05,0.9832575115898443,1409.461634,0.01576,0.013888359069824219,0.0,1,0
36270.36429262161,19.99999999998181,478,36.0,1.8849948333993236,2.7611654181966654,-0.3090543147792046,0.9510443893511786,-206,0.016825751072961373,0.395150214592634,NA,NA,0.0,NA,NA,NA,-4632,0.9828855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.553205521942144,0.00028310589916926077,0.9660638666514529,1409.481634,0.01578,0.013884782791137695,0.0,2,0
36270.38461613655,19.99999999998181,524,46.0,1.9555579496420625,3.5281558121401835,-0.3753381985076382,0.9268879310580329,-311,0.025748497854077255,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-4539,0.9612738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8242068944082677,0.0006629851417414211,0.9240472981986301,1409.501634,0.01587,0.013946771621704102,0.0,3,0
36270.404754161835,19.99999999998181,577,53.0,2.036858931400002,4.065049087900646,-0.44937232701518437,0.8933445649428658,-420,0.035011158798283266,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4282,0.9015991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.148794306423959,0.0012257812403986077,0.8128809536612245,1409.521634,0.0153,0.013396263122558594,0.0,2,0
36270.425083875656,19.99999999998181,640,63.0,2.133499721036797,4.8320394818441645,-0.5334747186759028,0.8458160110412113,-532,0.04452875536480687,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-4017,0.8399891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.551821059664091,0.0019828100543388166,0.7055817313423098,1409.541634,0.0155,0.01365804672241211,0.0,2,0
36270.44538927078,19.99999999998181,710,70.0,2.2408783761887925,5.368932757604627,-0.6210502970388246,0.7837707117186682,-644,0.05404635193133048,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3768,0.78233135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.021535896870519,0.0029210081570852295,0.6120423372272086,1409.561634,0.01594,0.014060258865356445,0.0,2,0
36270.465742349625,19.99999999998181,785,75.0,2.3559269352802157,5.752427954576386,-0.7069175659867559,0.7072959457676543,-753,0.06330901287553649,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3361,0.68775564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.550391724378829,0.004008031111274845,0.47300782629600135,1409.581634,0.01654,0.014656543731689453,0.0,2,0
36270.486003637314,20.000000000209184,870,85.0,2.486315302250495,6.519418348445787,-0.7928789464697261,0.6093791728021702,-859,0.0723167381974249,0.45038626608971,NA,NA,0.0,NA,NA,NA,-2952,0.5928521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.181763782204971,0.005229710623514894,0.35147363100827533,1409.601634,0.01574,0.013715028762817383,0.0,1,0
36270.50616431236,19.99999999998181,958,88.0,2.6213056115844315,6.7495154667029595,-0.8676765184572558,0.49712921792819154,-960,0.08089957081545066,0.429141630901678,NA,NA,0.0,NA,NA,NA,-2184,0.41455767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8712431093240305,0.006544740558124116,0.17185805809650478,1409.621634,0.01664,0.01473546028137207,0.0,1,0
36270.526348114014,19.99999999998181,1055,97.0,2.770101748009339,7.439806821252126,-0.9317871751521072,0.36300504159316616,-1052,0.08871759656652362,0.39090128755400355,NA,NA,0.0,NA,NA,NA,1735,-0.49554235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.673463694324394,0.007870811940540443,0.24556221809760714,1409.641634,0.01646,0.014672517776489258,0.0,2,0
36270.54675793648,19.99999999998181,1152,97.0,2.9188978844342457,7.439806821252126,-0.9753058282107129,0.22085864587607926,-1114,0.09398626609442061,0.2634334763950893,NA,NA,0.0,NA,NA,NA,3765,-0.96673685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.519964859754715,0.008833418214371237,0.9345801431856025,1409.661634,0.01601,0.014220952987670898,0.0,2,0
36270.56704378128,19.99999999998181,1266,114.0,3.093771694253209,8.743690490956107,-0.9988567958097954,0.04780273490699797,-1124,0.09483605150214593,0.04248927038630452,NA,NA,0.0,NA,NA,NA,3831,-0.9820994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.57142329616237,0.008993876664517675,0.9645192587272646,1409.681634,0.01683,0.014864683151245117,0.0,1,0
36270.58742570877,19.99999999998181,1391,125.0,-2.997666014440672,9.587379924293977,-0.989660428353352,-0.14343024977828048,-1089,0.0918618025751073,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,3831,-0.9819281,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.986001534132622,0.00843859077234799,0.9641828134490993,1409.701634,0.01643,0.01447439193725586,0.0,1,0
36270.60769557953,19.99999999998181,1520,129.0,-2.7997824928034243,9.894176081871384,-0.9421494560478286,-0.3351930823701179,-1028,0.08667811158798283,-0.25918454935645924,NA,NA,0.0,NA,NA,NA,4565,-0.98037744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8387820070085565,0.007513095028458804,0.9611399163987357,1409.721634,0.01616,0.014211416244506836,0.0,2,0
36270.627856731415,19.99999999998181,1646,126.0,-2.6065009135298336,9.664078963688329,-0.8602218528071812,-0.5099199583787443,-948,0.07987982832618026,-0.33991416309043754,NA,NA,0.0,NA,NA,NA,4545,-0.9756351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.793847012231857,0.006380786973420031,0.9518638704636864,1409.741634,0.0167,0.014760017395019531,0.0,1,0
36270.648080825806,19.99999999998181,1768,122.0,-2.4193552574077852,9.357282806110922,-0.750328543877202,-0.6610651074161438,-854,0.07189184549356224,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,4594,-0.9869502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8532798615466906,0.005168437448470226,0.974070734147606,1409.761634,0.01606,0.01421213150024414,0.0,1,0
36270.668424129486,19.99999999998181,1888,120.0,-2.2352775628615085,9.203884727322217,-0.6166508256694475,-0.7872367872509444,-750,0.06305407725321889,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4598,-0.9879898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.996465783032085,0.003975816658254896,0.9761238118795887,1409.781634,0.01697,0.015069723129272461,0.0,1,0
36270.68874192238,19.99999999998181,1994,106.0,-2.0726755993456307,8.130098175801292,-0.48107390786799475,-0.8766800415023808,-639,0.05362145922746781,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,3907,-0.82766455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.295984140122769,0.002875260889682993,0.6850286141451853,1409.801634,0.01673,0.014850139617919922,0.0,2,0
36270.70903325081,19.99999999998181,2094,100.0,-1.9192775205570665,7.669903939435182,-0.3414706873745319,-0.9398924245167447,-528,0.04418884120171674,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4485,-0.96164805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.683626200915681,0.001952653686750539,0.924766966241922,1409.821634,0.01694,0.015062093734741211,0.0,3,0
36270.72933626175,20.000000000209184,2187,93.0,-1.776617307283702,7.133010663593625,-0.20437088117708407,-0.9788935299239148,-418,0.0348412017167382,-0.46738197424403866,NA,NA,0.0,NA,NA,NA,4263,-0.9102813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1563690565399916,0.0012139093370664407,0.828612046121421,1409.841634,0.01634,0.014486551284790039,0.0,1,0
36270.74949860573,19.99999999998181,2261,74.0,-1.6631027289801645,5.6757289151820345,-0.09217537566735301,-0.9957427881338545,-305,0.025238626609442063,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,3802,-0.8033067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7659106871412704,0.000636988273130837,0.6453016523355615,1409.861634,0.01655,0.014618635177612305,0.0,1,0
36270.769778728485,19.99999999998181,2331,70.0,-1.5557240738281695,5.368932757604627,0.015071682305533823,-0.9998864157455492,-194,0.015806008583690988,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,4552,-0.97739905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4202773938885156,0.0002498299073477132,0.9553089052659836,1409.881634,0.01643,0.014549732208251953,0.0,1,0
36270.790157556534,19.99999999998181,2385,54.0,-1.472889111282345,4.141748127294998,0.09775087026233069,-0.995210916018789,-81,0.00620343347639485,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,4224,-0.90106755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.169402334134096,3.84825868960563e-05,0.8119227385848582,1409.901634,0.01622,0.014327526092529297,0.0,2,0
36270.81044316292,19.99999999998181,2434,49.0,-1.3977240526759487,3.7582529303232386,0.17220953243061826,-0.9850603417760903,34,-0.003569098712446352,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,3440,-0.719077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9536325274288782,1.2738465619186208e-05,0.5170717191024465,1409.921634,0.01648,0.014573812484741211,0.0,2,0
36270.83054924011,19.99999999998181,2469,35.0,-1.344034725099951,2.6844663788023135,0.22482321401857103,-0.9743995702166334,145,-0.013001716738197425,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,2692,-0.5454782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8064293422745006,0.00016904463814032308,0.29754649368113917,1409.941634,0.01654,0.014640331268310547,0.0,1,0
36270.85082554817,19.99999999998181,2496,27.0,-1.3026172438270387,2.070874063647499,0.2649760486126099,-0.9642549941077038,252,-0.02209442060085837,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,768,-0.09887071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6968116839155507,0.00048816342168763474,0.009775417204638481,1409.961634,0.01591,0.014010190963745117,0.0,3,0
36270.87111520767,19.99999999998181,2514,18.0,-1.2750055896450974,1.3805827090983327,0.2914963381489834,-0.956571944417007,344,-0.029912446351931334,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,-194,0.12462871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6256392536262425,0.0008947544467571701,0.015532314799555857,1409.981634,0.01637,0.014555215835571289,0.0,1,0
36270.89137554169,19.99999999998181,2524,10.0,-1.2596657817662407,0.7669903939435182,0.30613509724455734,-0.9519880788303314,408,-0.035351072961373395,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,-3877,0.979535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5867578817527543,0.0012496983595203452,0.9594887841647193,1410.001634,0.01596,0.014230012893676758,0.0,1,0
36270.9116961956,19.99999999998181,2528,4.0,-1.2535298586146983,0.30679615757740725,0.3119706233769387,-0.9500917482800302,430,-0.0372206008583691,-0.09347639484987015,NA,NA,0.0,NA,NA,NA,-3959,0.99870956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5713371064385857,0.0013853731282580265,0.9974207841180629,1410.021634,0.01566,0.013855934143066406,0.0,2,0
36270.93194246292,19.99999999998181,2525,-3.0,-1.2581318009783553,-0.23009711818305545,0.30759506791233443,-0.9515173535968781,403,-0.03492618025751073,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3916,0.9887089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5828956286330398,0.0012198380673801323,0.9775453152908007,1410.041634,0.01597,0.014072656631469727,0.0,1,0
36270.9521522522,19.99999999998181,2515,-10.0,-1.2734716088572116,-0.7669903939435182,0.2929633575989546,-0.9561236693568187,345,-0.029997424892703864,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-4513,0.95531714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6217299385653747,0.0008998455001934094,0.9126308372623413,1410.061634,0.01612,0.014260292053222656,0.0,1,0
36270.97246479988,19.99999999998181,2499,-16.0,-1.2980153014633817,-1.227184630309629,0.2694106730470975,-0.9630253834911674,266,-0.02328412017167382,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4224,0.88822633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6848437228330737,0.0005421502521689476,0.7889460138032156,1410.081634,0.01674,0.015009164810180664,0.0,2,0
36270.9927945137,20.000000000209184,2472,-27.0,-1.339432782736294,-2.0708740636239558,0.229304948217911,-0.9733546325583401,171,-0.015211158798283263,0.403648068665306,NA,NA,0.0,NA,NA,NA,-2221,0.42317456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.794080179468692,0.00023137935198659033,0.17907670829047007,1410.101634,0.01541,0.013696670532226562,0.0,1,0
36271.01305246353,19.99999999998181,2436,-36.0,-1.394656091100177,-2.7611654181966654,0.1752308445172477,-0.9845273744948752,77,-0.007223175965665236,0.39939914163126466,NA,NA,0.0,NA,NA,NA,1574,-0.45802027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9450656124428254,5.217427103096392e-05,0.20978256761248204,1410.121634,0.01552,0.013734817504882812,0.0,2,0
36271.03339552879,19.99999999998181,2389,-47.0,-1.4667531881308022,-3.6048548515345358,0.10385552951209336,-0.9945923933902585,10,-0.0015296137339055795,0.28467811158824174,NA,NA,0.0,NA,NA,NA,3900,-0.9979499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1513649148918725,2.339718174952569e-06,0.9959039994031151,1410.141634,0.01502,0.013283014297485352,0.0,0,0
36271.05369734764,19.99999999998181,2330,-59.0,-1.5572580546160553,-4.525243324266757,0.013537858622682532,-0.9999083589929191,-5,-0.00025493562231759657,0.06373390557945711,NA,NA,0.0,NA,NA,NA,3908,-0.99999076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.425052648666581,6.499217152646024e-08,0.9999815226454736,1410.161634,0.01628,0.014410972595214844,0.0,1,0
36271.073987960815,19.99999999998181,2259,-71.0,-1.6661706905559357,-5.445631796998979,-0.09522983769351247,-0.9954553119115228,27,-0.002974248927038627,-0.13596566523617518,NA,NA,0.0,NA,NA,NA,3908,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7761247700676437,8.846156679990423e-06,0.999999880790714,1410.181634,0.01486,0.012936830520629883,0.0,3,0
36271.09426879883,19.99999999998181,2179,-80.0,-1.788889153586787,-6.135923151548146,-0.21636802185570383,-0.9763118759485873,85,-0.007903004291845494,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2001244038204515,6.24574768369283e-05,1.0,1410.201634,0.01489,0.012973308563232422,0.0,1,0
