# This is CartPole simulation from 12.02.2022 at time 11:19:08
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
52293.29272437096,19.99999999999602,1307,-107.0,-3.126520400623066,-8.206797215189813,-0.9998864157455492,-0.015071682305533886,944,-0.08089957081545066,-0.31866952789705955,NA,NA,0.0,NA,NA,NA,-3304,0.84653395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.775129815512217,0.006544740558124116,0.7166197355178703,33.27245,0.01632,0.01452779769897461,0.0,1,0
52293.31288051605,20.000000000003126,1191,-116.0,2.9787231351617858,-8.897088569735327,-0.9867660529941528,0.16215041368538294,978,-0.08378884120171674,-0.1444635193132818,NA,NA,0.0,NA,NA,NA,-3865,0.97683936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.872791515948059,0.007020569909926506,0.9542151422295753,33.29245,0.01622,0.014284133911132812,0.0,1,0
52293.33307719231,19.99999999999602,1063,-128.0,2.782373594312424,-9.817477042470056,-0.9361716435573294,0.35154324598713105,961,-0.08234420600858369,0.07223175965666692,NA,NA,0.0,NA,NA,NA,-3879,0.9801099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.741602818327037,0.006780568263184071,0.9606153581217747,33.31245,0.01635,0.014503717422485352,0.0,1,0
52293.353360414505,20.000000000003126,927,-136.0,2.5737522071599765,-10.43106935762073,-0.8430643753998045,0.537812661557663,912,-0.07818025751072961,0.20819742489267135,NA,NA,0.0,NA,NA,NA,-4426,0.935054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6242004238608505,0.006112152664443995,0.8743259907561516,33.33245,0.01614,0.014269351959228516,0.0,1,0
52293.37383055687,19.99999999999602,790,-137.0,2.363596839219644,-10.507768397018733,-0.7123216117903357,0.7018532050054471,839,-0.07197682403433477,0.31017167381980415,NA,NA,0.0,NA,NA,NA,-2829,0.5643382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.58659001836909,0.0051806631980695905,0.3184776121563573,33.35245,0.01597,0.01419210433959961,0.0,1,0
52293.393906116486,20.000000000003126,660,-130.0,2.1641793367945104,-9.970875121255109,-0.5591689144720222,0.8290537528340248,758,-0.06509356223175966,0.34416309012870144,NA,NA,0.0,NA,NA,NA,-1329,0.2160851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.683672201808327,0.004237171844019968,0.046692773093121254,33.37245,0.01683,0.014921903610229492,0.0,2,0
52293.41431474686,19.99999999999602,538,-122.0,1.977033680672462,-9.357282806104273,-0.39515571336548233,0.9186141530559045,685,-0.05889012875536481,0.31017167381980415,NA,NA,0.0,NA,NA,NA,-612,0.049677525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9086621745133026,0.0034680472648234454,0.002467856461875209,33.39245,0.01591,0.014175653457641602,0.0,1,0
52293.434490442276,20.000000000003126,426,-112.0,1.8052278324292699,-8.590292412158247,-0.2322900789928805,0.9726465540994228,628,-0.05404635193133048,0.24218884120167888,NA,NA,0.0,NA,NA,NA,-349,-0.011307234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.25884752697728,0.0029210081570852295,0.0001278535394764503,33.41245,0.01598,0.014067888259887695,0.0,2,0
52293.45474028587,20.000000000003126,324,-102.0,1.648761792064935,-7.823302018215547,-0.07788650228127711,0.9969622323650925,586,-0.050477253218884126,0.17845493562228967,NA,NA,0.0,NA,NA,NA,-758,0.08355595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7184154469731756,0.002547953092523348,0.006981597066918477,33.43245,0.01564,0.013873815536499023,0.0,2,0
52293.47504615784,19.99999999999602,234,-90.0,1.5107035211552269,-6.902913545486759,0.06005664486070739,0.9981949706385396,556,-0.04792789699570816,0.1274678111588237,NA,NA,0.0,NA,NA,NA,-1876,0.34296748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.282225128830801,0.0022970833104312112,0.11762669262637448,33.45245,0.01652,0.014765739440917969,0.0,1,0
52293.49543619156,20.000000000003126,155,-79.0,1.389519038912261,-6.059224112147335,0.18028607867117086,0.9836142179926907,525,-0.04529356223175966,0.13171673819740426,NA,NA,0.0,NA,NA,NA,-3578,0.73814374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9307631594996533,0.0020515067796422854,0.5448561839785135,33.47245,0.01601,0.014302968978881836,0.0,1,0
52293.51555132866,19.99999999999602,91,-64.0,1.2913442684875802,-4.908738521235028,0.2758290047603116,0.9612067208113643,480,-0.04146952789699571,0.19120171673823552,NA,NA,0.0,NA,NA,NA,-4360,0.91970426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6675700197557237,0.0017197217439997056,0.8458559229962113,33.49245,0.01596,0.014117956161499023,0.0,0,0
52293.53587293625,20.000000000003126,33,-58.0,1.2023733827902126,-4.448544284867664,0.3601446504566636,0.9328964737565726,413,-0.035775965665236054,0.2846781115879385,NA,NA,0.0,NA,NA,NA,-4213,0.8856048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.445701751642379,0.001279919719280149,0.7842958596465941,33.51245,0.01584,0.014114141464233398,0.0,2,0
52293.55611538887,19.99999999999602,3,-30.0,1.1563539591536438,-2.3009711818289196,0.4026795692530193,0.915341009955417,328,-0.028552789699570817,0.3611587982833337,NA,NA,0.0,NA,NA,NA,-4284,0.9021355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.0008152617996279173,0.8138484447914749,33.53245,0.01566,0.013907194137573242,0.0,0,0
52293.5763964653,20.000000000003126,2,-1.0,1.154819978365758,-0.07669903939427007,0.404083210454023,0.9147222305318538,231,-0.020309871244635194,0.4121459227467167,NA,NA,0.0,NA,NA,NA,-2716,0.5381375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0004124908699736595,0.28959196408209564,33.55245,0.01491,0.013214588165283203,0.0,0,0
52293.59671115875,20.000000000003126,2,-1.0,1.154819978365758,-0.07669903939427007,0.404083210454023,0.9147222305318538,133,-0.01198197424892704,0.41639484978534264,NA,NA,0.0,NA,NA,NA,-637,0.05535034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0001435677069019507,0.0030636602380567646,33.57245,0.01513,0.013423681259155273,0.0,2,1
52293.61703491211,19.99999999999602,2,-1.0,1.154819978365758,-0.07669903939429731,0.404083210454023,0.9147222305318538,48,-0.004758798283261803,0.3611587982833337,NA,NA,0.0,NA,NA,NA,626,-0.23788662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,2.264616110077548e-05,0.056590045187343785,33.59245,0.01626,0.014538049697875977,0.0,2,2
52293.63736653328,20.000000000003126,2,-1.0,1.154819978365758,-0.07669903939427007,0.404083210454023,0.9147222305318538,-9,8.49785407725322e-05,0.24218884120167888,NA,NA,0.0,NA,NA,NA,1925,-0.53951055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,7.221352391828917e-09,0.2910716315271067,33.61245,0.01462,0.012870311737060547,0.0,2,3
52293.65762615204,19.99999999999602,2,-1.0,1.154819978365758,-0.07669903939429731,0.404083210454023,0.9147222305318538,-32,0.0020394849785407725,0.09772532188843147,NA,NA,0.0,NA,NA,NA,3904,-0.99892664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,4.1594989776934554e-06,0.9978544312164104,33.63245,0.01502,0.01322627067565918,0.0,2,4
52293.67779684067,20.000000000003126,2,-1.0,1.154819978365758,-0.07669903939427007,0.404083210454023,0.9147222305318538,-17,0.0007648068669527898,-0.06373390557938918,NA,NA,0.0,NA,NA,NA,3908,-0.99999684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,5.849295437381422e-07,0.9999936819176334,33.65245,0.01484,0.013080835342407227,0.0,1,5
52293.69810342789,19.99999999999602,2,-1.0,1.154819978365758,-0.07669903939429731,0.404083210454023,0.9147222305318538,32,-0.003399141630901288,-0.20819742489274531,NA,NA,0.0,NA,NA,NA,4240,-0.90494424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,1.1554163826926268e-05,0.8189240794039598,33.67245,0.01455,0.012925386428833008,0.0,2,6
52293.71831703186,20.000000000003126,3,0.14285714285714285,1.1563539591536438,0.010957005627752868,0.4026795692530193,0.915341009955417,103,-0.009432618025751073,-0.3016738197424421,NA,NA,0.0,NA,NA,NA,3725,-0.785229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,8.897428281972408e-05,0.6165846252693861,33.69245,0.01535,0.013628482818603516,0.0,1,0
52293.73872280121,19.99999999999602,2,-1.0,1.154819978365758,-0.07669903939429731,0.404083210454023,0.9147222305318538,187,-0.01657081545064378,-0.35690987124470624,NA,NA,0.0,NA,NA,NA,3382,-0.70560133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0002745919246992946,0.4978732433495594,33.71245,0.01396,0.012270450592041016,0.0,2,0
52293.759016513824,20.000000000003126,13,11.0,1.1716937670325,0.8436894333369707,0.3885915884037447,0.9214101027348542,278,-0.024303862660944208,-0.38665236051496105,NA,NA,0.0,NA,NA,NA,1372,-0.23912753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3728662837028105,0.0005906777402420381,0.05718197639191325,33.73245,0.01585,0.014044761657714844,0.0,1,0
52293.77936530113,20.000000000003126,63,50.0,1.2483928064267822,3.8349519697135035,0.31684715646999606,0.9484766098522819,363,-0.031527038626609445,-0.3611587982832054,NA,NA,0.0,NA,NA,NA,-948,0.29969627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5584845991381373,0.000993954164563724,0.08981785224463934,33.75245,0.01434,0.012632131576538086,0.0,1,0
52293.799444675446,19.99999999999602,125,62.0,1.3434996152756922,4.755340442446434,0.22534459258824124,0.9742791256058192,422,-0.03654077253218884,-0.25068669527901966,NA,NA,0.0,NA,NA,NA,-3550,0.90363955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.804991216245933,0.0013352280572491665,0.8165644453197842,33.77245,0.01544,0.013624429702758789,0.0,1,0
52293.81983208656,20.000000000003126,196,71.0,1.4524122512155726,5.445631796993175,0.11810774797045498,0.993000785432392,438,-0.03790042918454936,-0.0679828326180154,NA,NA,0.0,NA,NA,NA,-3965,0.9999954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1095013474810878,0.001436442532373041,0.9999908209057686,33.79245,0.01442,0.012803792953491211,0.0,0,0
52293.83996510506,19.99999999999602,277,81.0,1.5766646950343093,6.212622190938083,-0.005868334557241718,0.9999827811765182,409,-0.035436051502145925,0.12321888412019631,NA,NA,0.0,NA,NA,NA,-3965,0.9999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4858715605676314,0.0012557137460627384,0.9999988079074598,33.81245,0.01557,0.013860464096069336,0.0,1,0
52293.860399246216,20.000000000003126,369,92.0,1.717790927519788,7.056311624272846,-0.14646581017241778,0.9892157330181002,351,-0.030507296137339057,0.24643776824030492,NA,NA,0.0,NA,NA,NA,-4705,0.9998153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,0.0009306951176113025,0.9996306045312373,33.83245,0.01388,0.012292861938476562,0.0,3,0
52293.88068938255,19.99999999999602,465,96.0,1.86505308315681,7.363107781852542,-0.290028632779971,0.957017968571009,272,-0.023793991416309015,0.33566523605156884,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.478423002992723,0.0005661540275193871,1.0,33.85245,0.0138,0.011957406997680664,0.0,1,0
52293.900906801224,20.000000000003126,572,107.0,2.029189027460574,8.206797215186898,-0.44250730955272277,0.896764897279332,176,-0.015636051502145924,0.40789699570809085,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11760810916639,0.0002444861065777598,1.0,33.87245,0.01403,0.01223611831665039,0.0,1,0
52293.92122006416,19.99999999999602,684,112.0,2.200994875703765,8.5902924121613,-0.5893051793087918,0.8079105183371689,70,-0.0066283261802575115,0.45038626609451027,NA,NA,0.0,NA,NA,NA,-4684,0.9948152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.844378442874233,4.393470795188713e-05,0.9896572239840431,33.89245,0.01434,0.012560844421386719,0.0,1,0
52293.94142985344,20.000000000003126,803,119.0,2.383538589462157,9.127185687918137,-0.7261752344924635,0.6875096572484024,-42,0.0028892703862660944,0.47587982832610587,NA,NA,0.0,NA,NA,NA,-4612,0.97825164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.681256207455249,8.347883364954227e-06,0.9569762633920256,33.91245,0.01428,0.012386798858642578,0.0,1,0
52293.961800575256,20.000000000003126,926,123.0,2.572218226372091,9.433981845495218,-0.8422383895270861,0.539105272842717,-156,0.012576824034334765,0.48437768240335777,NA,NA,0.0,NA,NA,NA,-4521,0.9571934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.616306604080787,0.00015817650279062058,0.9162191564428213,33.93245,0.01295,0.0111541748046875,0.0,1,0
52293.98202300072,19.99999999999602,1055,129.0,2.770101748009339,9.894176081864353,-0.9317871751521072,0.36300504159316616,-271,0.022349356223175968,0.4886266094421574,NA,NA,0.0,NA,NA,NA,-4461,0.943184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.673463694324394,0.0004994937235904144,0.8895960920654176,33.95245,0.0141,0.012262582778930664,0.0,1,0
52294.00232744217,20.000000000003126,1185,130.0,2.969519250434472,9.970875121255109,-0.9852318654305016,0.17122549851098134,-386,0.03212188841201717,0.4886266094419838,NA,NA,0.0,NA,NA,NA,-2810,0.55991596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.818044578700908,0.001031815715154083,0.3135058820780081,33.97245,0.01325,0.011532306671142578,0.0,1,0
52294.022545814514,19.99999999999602,1319,134.0,-3.108112631168438,10.277671278835841,-0.9994395963991889,-0.03347376807929551,-498,0.041639484978540774,0.4758798283262748,NA,NA,0.0,NA,NA,NA,1689,-0.4848356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.660364128028792,0.0017338467092781228,0.23506555407476615,33.99245,0.01325,0.011426687240600586,0.0,1,0
52294.04277443886,20.000000000003126,1447,128.0,-2.9117630903190763,9.81747704246657,-0.973705236606787,-0.22781157170899136,-579,0.048522746781115886,0.34416309012870183,NA,NA,0.0,NA,NA,NA,3452,-0.8939665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.478364294144498,0.002354456955184292,0.7991760959539853,34.01245,0.01414,0.012284994125366211,0.0,1,0
52294.063087940216,19.99999999999602,1590,143.0,-2.6924038376514297,10.967962633384516,-0.9007996431667169,-0.43423496274564943,-606,0.050817167381974254,0.11472103004294125,NA,NA,0.0,NA,NA,NA,3502,-0.9055563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.249038425000146,0.002582384500727588,0.8200322507640436,34.03245,0.014,0.012192487716674805,0.0,1,0
52294.0834209919,20.000000000003126,1737,147.0,-2.4669086618322402,11.274758790957701,-0.7809043848507594,-0.6246505756988119,-588,0.04928755364806867,-0.07648068669526711,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.085638345822934,0.0024292629446112475,1.0,34.05245,0.01339,0.011676311492919922,0.0,1,0
52294.10380411148,20.000000000003126,1880,143.0,-2.2475494091645936,10.96796263338062,-0.6262649993710617,-0.7796102555525832,-542,0.04537854077253219,-0.19545064377679344,NA,NA,0.0,NA,NA,NA,4637,-0.99709994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.051478346636114,0.0020592119626443666,0.9942082823880618,34.07245,0.0133,0.011544942855834961,0.0,1,0
52294.12394094467,19.99999999999602,2017,137.0,-2.037394041224261,10.507768397018733,-0.44985030010831806,-0.8931039735061401,-474,0.0396,-0.28892703862666697,NA,NA,0.0,NA,NA,NA,4473,-0.958969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.150974479216125,0.0015681600000000003,0.9196215372103467,34.09245,0.01369,0.011824369430541992,0.0,2,0
52294.14415216446,20.000000000003126,2146,129.0,-1.8395105195870132,9.894176081860838,-0.2654919929714684,-0.9641130647740636,-388,0.03229184549356223,-0.3654077253218314,NA,NA,0.0,NA,NA,NA,3225,-0.6692431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.383798951671283,0.0010427632853800954,0.44788632329078837,34.11245,0.01489,0.013094186782836914,0.0,1,0
52294.164484500885,19.99999999999602,2266,120.0,-1.655432825040736,9.203884727315678,-0.08453548780696811,-0.9964204691299943,-298,0.024643776824034336,-0.3824034334764709,NA,NA,0.0,NA,NA,NA,1118,-0.1801655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.740457838222352,0.0006073157361528119,0.032459607191626993,34.13245,0.0134,0.011629819869995117,0.0,1,0
52294.184780836105,20.000000000003126,2373,107.0,-1.4912968807369724,8.206797215186898,0.07941573095496797,-0.9968415830395961,-216,0.017675536480686697,-0.3484120171673275,NA,NA,0.0,NA,NA,NA,29,0.07274586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2239663864958237,0.0003124245898800863,0.0052919600922827215,34.15245,0.01325,0.011444091796875,0.0,1,0
52294.20505976677,19.99999999999602,2472,99.0,-1.339432782736294,7.593204900035435,0.229304948217911,-0.9733546325583401,-156,0.012576824034334765,-0.2549356223176474,NA,NA,0.0,NA,NA,NA,-121,0.107694596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.794080179468692,0.00015817650279062058,0.011598126018840027,34.17245,0.01384,0.012196779251098633,0.0,1,0
52294.22541332245,20.000000000003126,2561,89.0,-1.2029084926144722,6.826214506090037,0.3596453968500002,-0.9330890571240271,-117,0.00926266094420601,-0.16570815450641185,NA,NA,0.0,NA,NA,NA,119,0.05166732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4469888416040217,8.579688776731936e-05,0.0026695121082315337,34.19245,0.01288,0.011078119277954102,0.0,1,0
52294.2454662323,19.99999999999602,2644,83.0,-1.075588087219964,6.366020269726678,0.47521488528014694,-0.8798697703684204,-93,0.007223175965665236,-0.10197424892705893,NA,NA,0.0,NA,NA,NA,288,0.012591228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1568897333695007,5.217427103096392e-05,0.00015853901975426687,34.21245,0.0137,0.01193690299987793,0.0,4,0
52294.26595187187,20.000000000003126,2718,74.0,-0.9620735089164264,5.675728915175985,0.571820153361774,-0.82037900522217,-78,0.005948497854077254,-0.06373390557938916,NA,NA,0.0,NA,NA,NA,1657,-0.30526045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9255854365587652,3.538462671996169e-05,0.09318394211924019,34.23245,0.01275,0.011020660400390625,0.0,1,0
52294.28611898422,20.000000000003126,2783,65.0,-0.8623647577038597,4.985437560627554,0.6506435315553244,-0.75938329902969,-60,0.004418884120171674,-0.07648068669526702,NA,NA,0.0,NA,NA,NA,1838,-0.3471822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7436729753296366,1.9526536867505393e-05,0.1205354898985469,34.25245,0.01376,0.011913061141967773,0.0,2,0
52294.30648469925,19.99999999999602,2840,57.0,-0.7749278527943781,4.371845245474947,0.7144715147560935,-0.6996645300443158,-34,0.002209442060085837,-0.11047210300431384,NA,NA,0.0,NA,NA,NA,1922,-0.36680347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6005131770365054,4.881634216876348e-06,0.13454478360401723,34.27245,0.01352,0.01191854476928711,0.0,2,0
52294.326843738556,20.000000000003126,2886,46.0,-0.7043647365516387,3.528155812136423,0.7620230702617382,-0.6475498748273171,0,-0.0006798283261802576,-0.14446351931328216,NA,NA,0.0,NA,NA,NA,1848,-0.34968975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.49612968209745933,4.621665530770507e-07,0.12228292255834194,34.29245,0.01317,0.011395454406738281,0.0,1,0
52294.34688615799,19.99999999999602,2925,39.0,-0.6445394858240987,2.991262536377595,0.7993765426027675,-0.6008303780073423,39,-0.003993991416309013,-0.16570815450647072,NA,NA,0.0,NA,NA,NA,-791,0.26318967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.41543114878639353,1.5951967433550076e-05,0.06926880419690917,34.31245,0.01325,0.011325836181640625,0.0,0,0
52294.36726021767,20.000000000003126,2961,36.0,-0.5893161774602156,2.7611654181937224,0.8313209369988033,-0.5557926769105831,68,-0.0064583690987124465,-0.12321888412015242,NA,NA,0.0,NA,NA,NA,-2011,0.54653203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3472935570163203,4.171053141520382e-05,0.29869726514347406,34.33245,0.01397,0.012217044830322266,0.0,1,0
52294.38752532005,19.99999999999602,2993,32.0,-0.540228792247875,2.454369260617514,0.8575910285868434,-0.5143322152921785,71,-0.006713304721030044,-0.012746781115882394,NA,NA,0.0,NA,NA,NA,-2616,0.6868035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2918471479735977,4.5068460277404274e-05,0.47169907470774675,34.35245,0.01349,0.011741876602172852,0.0,1,0
52294.40787577629,20.000000000003126,3027,34.0,-0.4880734454597633,2.6077673394051826,0.8832379070525711,-0.46892515345777064,48,-0.004758798283261803,0.09772532188839676,NA,NA,0.0,NA,NA,NA,-3447,0.87990403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2382156881629645,2.264616110077548e-05,0.7742311050961348,34.37245,0.01306,0.011304140090942383,0.0,2,0
52294.428150177,19.99999999999602,3060,33.0,-0.4374520794595371,2.5310683000118117,0.9058339851811098,-0.4236328496362257,3,-0.0009347639484978542,0.19120171673823547,NA,NA,0.0,NA,NA,NA,-4459,0.9426605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19136432182347318,8.737836394112989e-07,0.8886088381315496,34.39245,0.01325,0.011520147323608398,0.0,2,0
52294.44850063324,20.000000000003126,3095,35.0,-0.38376275188353964,2.6844663787994523,0.9272623830256896,-0.3744121699751749,-65,0.004843776824034335,0.28892703862656427,NA,NA,0.0,NA,NA,NA,-4662,0.98990136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1472738497332272,2.3462173921052148e-05,0.9799047101513771,34.41245,0.01394,0.012215375900268555,0.0,2,0
52294.46861219406,20.000000000003126,3130,35.0,-0.3300734243075422,2.6844663787994523,0.9460185483433164,-0.32411249002530623,-155,0.012491845493562232,0.3824034334763351,NA,NA,0.0,NA,NA,NA,-4092,0.8575701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1089484654341068,0.00015604620383503106,0.7354264965695769,34.43245,0.0131,0.011204957962036133,0.0,1,0
52294.488916397095,19.99999999999602,3166,36.0,-0.27485011594365916,2.7611654181947034,0.9624658873739316,-0.27140268171392556,-256,0.021074678111587985,0.429141630901373,NA,NA,0.0,NA,NA,NA,-4270,0.8988662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07554258623424288,0.0004441420575070457,0.8079604034448948,34.45245,0.01376,0.012060403823852539,0.0,1,0
52294.50927519798,20.000000000003126,3196,30.0,-0.2288306923070899,2.300971181828102,0.9739323051792553,-0.22683885233403436,-362,0.030082403433476398,0.45038626609435023,NA,NA,0.0,NA,NA,NA,-3145,0.63769305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05236348574174206,0.0009049509963344326,0.40665242285980696,34.47245,0.01291,0.011092424392700195,0.0,1,0
52294.529435396194,19.99999999999602,3226,30.0,-0.18281126867052067,2.3009711818289196,0.9833365054505121,-0.18179471127723992,-468,0.03909012875536481,0.4503862660945101,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03341995995292529,0.0015280381661109987,1.0,34.49245,0.01391,0.01216268539428711,0.0,2,0
52294.54987311363,20.000000000003126,3252,26.0,-0.142927768185494,1.9941750242510219,0.9898032029278958,-0.1424416353236603,-575,0.04818283261802576,0.45463519313297646,NA,NA,0.0,NA,NA,NA,-4264,0.8974468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020428346918486308,0.002321585359096687,0.8054107789315914,34.51245,0.01296,0.011220216751098633,0.0,2,0
52294.569940805435,19.99999999999602,3277,25.0,-0.10457824848835297,1.917475984857433,0.9945366768817204,-0.10438773077840312,-686,0.05761545064377683,0.4716309012876474,NA,NA,0.0,NA,NA,NA,-4569,0.9681123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010936610056891699,0.003319540152885484,0.937241405866164,34.53245,0.01427,0.012481927871704102,0.0,2,0
52294.59029459953,20.000000000003126,3307,30.0,-0.05855882485178372,2.300971181828102,0.9982859219172168,-0.05852536289415509,-799,0.06721802575107297,0.48012875536473193,NA,NA,0.0,NA,NA,NA,-3758,0.77996814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003429135968021883,0.004518262985871909,0.608350303329658,34.55245,0.013,0.011291980743408203,0.0,1,0
52294.61054396629,20.000000000003126,3333,26.0,-0.018675324366757062,1.9941750242510219,0.9998256211981283,-0.018674238827241132,-913,0.07690557939914164,0.48437768240335777,NA,NA,0.0,NA,NA,NA,-1562,0.27007297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0003487677402035901,0.005914468142717679,0.07293940740373817,34.57245,0.01419,0.012375593185424805,0.0,1,0
52294.630878686905,19.99999999999602,3359,26.0,0.02120817611826961,1.9941750242517304,0.9997751150622463,0.02120658629464479,-1016,0.08565836909871245,0.4376394849786278,NA,NA,0.0,NA,NA,NA,-1211,0.18868968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0004497867342635415,0.007337356196651257,0.0356037949261756,34.59245,0.01347,0.011725664138793945,0.0,0,0
52294.65125346184,20.000000000003126,3380,21.0,0.05342177266386808,1.6106798272796716,0.9985733964314487,0.05339636634978749,-1102,0.09296652360515022,0.3654077253218311,NA,NA,0.0,NA,NA,NA,1946,-0.5445324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0028538857945500026,0.008642774511226952,0.29651555452632294,34.61245,0.0133,0.011533498764038086,0.0,1,0
