# This is CartPole simulation from 12.02.2022 at time 02:37:29
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
20992.433422088623,20.000000000436557,1041,-45.0,2.74862601697894,-3.451456772667355,-0.9237771106121391,0.38293060717196226,-952,0.08021974248927038,-0.5226180257396655,NA,NA,0.0,NA,NA,NA,4542,-0.97510904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.554944981213511,0.006435207085044852,0.950837641327329,3520.490818,0.01438,0.012778520584106445,0.0,0,0
20992.453936100006,19.99999999998181,1000,-41.0,2.6857328046756286,-3.144660615168424,-0.8978828249715779,0.4402345200243375,-829,0.06976738197424893,-0.5226180257515478,NA,NA,0.0,NA,NA,NA,4532,-0.9725577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.213160698110818,0.004867487587540755,0.9458685255826573,3520.510818,0.0134,0.011690378189086914,0.0,0,0
20992.474120378494,19.99999999998181,965,-35.0,2.632043477099631,-2.6844663788023135,-0.872964500729062,0.48778374354508747,-706,0.05931502145922747,-0.5226180257515485,NA,NA,0.0,NA,NA,NA,4552,-0.9773042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.927652865342715,0.0035182717707086153,0.9551235388199188,3520.530818,0.01445,0.012656211853027344,0.0,1,0
20992.494453191757,19.99999999998181,930,-35.0,2.5783541495236335,-2.6844663788023135,-0.8455304223953345,0.5339272467330799,-581,0.048692703862660947,-0.5311158798288093,NA,NA,0.0,NA,NA,NA,4558,-0.9787133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.647910120365739,0.002370979409456796,0.9578796727078611,3520.550818,0.01407,0.012216806411743164,0.0,0,0
20992.514682531357,19.99999999998181,901,-29.0,2.53386870667495,-2.224272142436203,-0.8209497704110452,0.5710004154657439,-457,0.03815536480686695,-0.5268669527901789,NA,NA,0.0,NA,NA,NA,4486,-0.9619275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.420490622666584,0.0014558318635451012,0.9253044643608099,3520.570818,0.01409,0.012278079986572266,0.0,0,0
20992.534994363785,19.99999999998181,878,-23.0,2.49858714855358,-1.7640779060700917,-0.8002972639928381,0.5996034433236501,-333,0.02761802575107296,-0.5268669527901787,NA,NA,0.0,NA,NA,NA,4442,-0.9516756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.242937738917111,0.0007627553463869293,0.9056864359354542,3520.590818,0.0133,0.011467695236206055,0.0,2,0
20992.555123806,19.99999999998181,858,-20.0,2.4679075327958673,-1.5339807878870364,-0.7815279404984934,0.623870241492719,-209,0.01708068669527897,-0.5268669527901787,NA,NA,0.0,NA,NA,NA,4227,-0.9019727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.0905675904305845,0.00029174985798228006,0.8135547715443217,3520.610818,0.01563,0.013796806335449219,0.0,2,0
20992.575655698776,19.99999999998181,842,-16.0,2.443363840189697,-1.227184630309629,-0.765982016729304,0.6428619992248013,-87,0.006713304721030044,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,3357,-0.69984347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.970026855546544,4.5068460277404274e-05,0.4897808772974521,3520.630818,0.0131,0.011378049850463867,0.0,2,0
20992.595670938492,19.99999999998181,834,-8.0,2.431091993886612,-0.6135923151548145,-0.7580354340562743,0.6522133705430423,33,-0.00348412017167382,-0.5098712446356569,NA,NA,0.0,NA,NA,NA,2056,-0.39781886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.910208282739583,1.2139093370664409e-05,0.15825984807040427,3520.650818,0.01529,0.013365507125854492,0.0,1,0
20992.61596107483,19.99999999998181,829,-5.0,2.423422089947184,-0.3834951969717591,-0.7530107726750133,0.6580081885777559,143,-0.01283175965665236,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,1254,-0.21177723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.872974626043977,0.0001646540558860911,0.04484959308662462,3520.670818,0.0128,0.010925769805908203,0.0,2,0
20992.636177539825,19.99999999998181,825,-4.0,2.417286166795641,-0.30679615757740725,-0.748959135116707,0.6626161890002645,238,-0.02090472103004292,-0.4036480686698951,NA,NA,0.0,NA,NA,NA,-18,0.08378031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.843272412181564,0.00043700736134391876,0.007019140519304801,3520.690818,0.01269,0.010912418365478516,0.0,0,0
20992.6564180851,19.99999999998181,825,0.0,2.417286166795641,0.0,-0.748959135116707,0.6626161890002645,310,-0.02702317596566524,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,-485,0.19222529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.843272412181564,0.0007302520392713074,0.03695056300943933,3520.710818,0.01284,0.011002063751220703,0.0,0,0
20992.676774978638,19.99999999998181,824,-1.0,2.4157521860077558,-0.07669903939435181,-0.7479418138250735,0.6637642978739209,356,-0.03093218884120172,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-964,0.30347496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.835858624201251,0.0009568003065077641,0.0920970529926457,3520.730818,0.01258,0.010813236236572266,0.0,2,0
20992.69710946083,19.99999999998181,825,1.0,2.417286166795641,0.07669903939435181,-0.748959135116707,0.6626161890002645,378,-0.03280171673819743,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-1291,0.3793189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.843272412181564,0.0010759526209729413,0.1438828225531985,3520.750818,0.01268,0.010818243026733398,0.0,1,0
20992.71739435196,19.99999999998181,829,4.0,2.423422089947184,0.30679615757740725,-0.7530107726750133,0.6580081885777559,382,-0.03314163090128756,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-1620,0.45577264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.872974626043977,0.0010983676987971784,0.20772869784201475,3520.770818,0.01284,0.010938405990600586,0.0,0,0
20992.737499952316,19.99999999998181,836,7.0,2.434159955462383,0.5368932757604628,-0.7600328290182279,0.6498846811662429,376,-0.03263175965665236,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-1917,0.5245772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.925134688776631,0.0010648317382895246,0.27518123919287873,3520.790818,0.01367,0.011904001235961914,0.0,0,0
20992.757877588272,19.99999999998181,846,10.0,2.44949976334124,0.7669903939435182,-0.7699121244068747,0.6381499202313614,364,-0.031612017167381976,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-2941,0.59030867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.00004909060879,0.0009993196293908528,0.3484643214253538,3520.810818,0.01305,0.011376619338989258,0.0,2,0
20992.77814221382,19.99999999998181,862,16.0,2.47404345594741,1.227184630309629,-0.7853412242937138,0.6190631320187391,349,-0.030337339055793992,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3235,0.6585923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.120891021916204,0.0009203541409862035,0.4337437961830837,3520.830818,0.01404,0.012290239334106445,0.0,2,0
20992.79839205742,19.99999999998181,882,20.0,2.504723071705123,1.5339807878870364,-0.8039612961864782,0.594681624261384,323,-0.028127896995708158,0.1104721030043922,NA,NA,0.0,NA,NA,NA,-3584,0.73960775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.273637665931947,0.000791178589401168,0.5470196258858131,3520.850818,0.01412,0.01232147216796875,0.0,0,0
20992.81871509552,19.99999999998181,902,20.0,2.5354026874628355,1.5339807878870364,-0.8218247078476747,0.5697404229744315,275,-0.02404892703862661,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-3858,0.8030866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.428266787593769,0.000578350891709186,0.6449480531225369,3520.870818,0.01427,0.012614250183105469,0.0,1,0
20992.839065790176,19.99999999998181,921,19.0,2.5645483224326626,1.4572817484926843,-0.8380787711747975,0.5455492400380936,208,-0.018355364806866954,0.2846781115882417,NA,NA,0.0,NA,NA,NA,-3928,0.8194395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.576908098092184,0.00033691941719316996,0.6714810462524987,3520.890818,0.01351,0.01170802116394043,0.0,2,0
20992.859112024307,19.99999999998181,941,20.0,2.5952279381903756,1.5339807878870364,-0.8544190015337095,0.5195846127611352,127,-0.011472103004291846,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-3942,0.8226029,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.735208051163868,0.000131609147341082,0.6766755766355779,3520.910818,0.01352,0.011674165725708008,0.0,1,0
20992.879514932632,19.99999999998181,964,23.0,2.6305094963117455,1.7640779060700917,-0.8722152230463744,0.4891222798914023,36,-0.0037390557939914167,0.3866523605153731,NA,NA,0.0,NA,NA,NA,-3882,0.80870634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.919580210186273,1.3980538230580783e-05,0.6540059494898323,3520.930818,0.01427,0.012549638748168945,0.0,2,0
20992.899797201157,19.99999999998181,990,26.0,2.670392996796772,1.9941750242531473,-0.891024338654975,0.45395553518430026,-61,0.0045038626609442065,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-3816,0.7934114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.130998757341244,2.0284778868647428e-05,0.6295016085387175,3520.950818,0.01315,0.011523962020874023,0.0,2,0
20992.920178174973,19.99999999998181,1018,28.0,2.71334445885757,2.147573103041851,-0.909694631042498,0.41527783260421364,-160,0.012916738197424893,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-3803,0.7904028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.362238152413079,0.00016684212566081528,0.624736633114086,3520.970818,0.0137,0.011990547180175781,0.0,0,0
20992.940559387207,20.000000000436557,1049,31.0,2.760897863282025,2.377670221170844,-0.9284066995013543,0.3715656070211584,-260,0.021414592274678113,0.4248927038533865,NA,NA,0.0,NA,NA,NA,-3856,0.8026372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6225570114752506,0.00045858476229070354,0.6442265060127426,3520.990818,0.01362,0.011814117431640625,0.0,1,0
20992.96059703827,19.99999999998181,1085,36.0,2.816121171645908,2.7611654181966654,-0.9475000727642249,0.31975555055665333,-362,0.030082403433476398,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-2776,0.55197585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.930538453392322,0.0009049509963344326,0.30467733488821125,3521.010818,0.01448,0.012632608413696289,0.0,1,0
20992.98099899292,19.99999999998181,1119,34.0,2.8682765184340195,2.607767339407962,-0.9628810813225835,0.2699259587943559,-461,0.03849527896995708,0.4206437768244167,NA,NA,0.0,NA,NA,NA,-1618,0.28325805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.22701018619998,0.00148188650297482,0.08023512327512439,3521.030818,0.01381,0.012075424194335938,0.0,2,0
20993.001167058945,19.99999999998181,1156,37.0,2.9250338075857885,2.8378644575910172,-0.9766426315289835,0.21487012421493634,-550,0.04605836909871245,0.3781545064381124,NA,NA,0.0,NA,NA,NA,-590,0.044612702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.555822775519815,0.00212137336403323,0.001990293178157923,3521.050818,0.01409,0.01237177848815918,0.0,0,0
20993.021525144577,19.99999999998181,1200,44.0,2.9925289622527567,3.3747577333514798,-0.9889105647187373,0.14851227217865873,-621,0.05209184549356224,0.30167381974276375,NA,NA,0.0,NA,NA,NA,255,-0.15183406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.955229589921561,0.0027135603669251602,0.02305358049501849,3521.070818,0.01387,0.01212763786315918,0.0,3,0
20993.04185819626,19.99999999998181,1250,50.0,3.069228001647039,3.834951969717591,-0.9973828209763553,0.07230151050460572,-670,0.056255793991416315,0.20819742489289325,NA,NA,0.0,NA,NA,NA,986,-0.32162192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.420160526094275,0.003164714357604672,0.1034406624083326,3521.090818,0.0133,0.011523008346557617,0.0,1,0
20993.06219434738,19.99999999998181,1301,51.0,-3.13572428535038,3.9116510091119423,-0.9999827811765182,-0.005868334557242346,-695,0.058380257510729616,0.10622317596576164,NA,NA,0.0,NA,NA,NA,1749,-0.4985921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.832766793736152,0.0034082544670191017,0.24859409064659221,3521.110818,0.01438,0.012568473815917969,0.0,1,0
20993.082220077515,19.99999999998181,1358,57.0,-3.048287380440898,4.371845245478053,-0.995650220095092,-0.0931699480765921,-695,0.058380257510729616,0.0,NA,NA,0.0,NA,NA,NA,2171,-0.5967202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.292055953755233,0.0034082544670191017,0.3560750193557851,3521.130818,0.01357,0.011670589447021484,0.0,1,0
20993.10260105133,19.99999999998181,1417,59.0,-2.9577825139556455,4.525243324266757,-0.983154425463657,-0.1827768467044629,-676,0.056765665236051505,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,2872,-0.6668804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.748477399861779,0.003222340749691466,0.44472950630452956,3521.150818,0.01376,0.012123584747314453,0.0,1,0
20993.122848033905,19.99999999998181,1476,59.0,-2.8672776474703925,4.525243324266757,-0.9626109798108634,-0.2708876179295936,-639,0.05362145922746781,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,3535,-0.7413005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.221281107683348,0.002875260889682993,0.5495264658168288,3521.170818,0.01398,0.012174606323242188,0.0,1,0
20993.14321398735,19.99999999998181,1538,62.0,-2.772170838621483,4.755340442449812,-0.9325362703868284,-0.3610763138354882,-586,0.049117596566523605,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,3609,-0.7582929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.684931158503336,0.0024125382924717713,0.5750081425686062,3521.190818,0.01394,0.012211084365844727,0.0,1,0
20993.16355252266,19.99999999998181,1594,56.0,-2.686267914499887,4.295146206083702,-0.898118270225964,-0.4397539910976617,-517,0.043254077253218885,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,3693,-0.7778153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.216035308471572,0.0018709151990274275,0.6049966134491491,3521.210818,0.01463,0.012697458267211914,0.0,2,0
20993.183683156967,19.99999999998181,1648,54.0,-2.6034329519540624,4.141748127294998,-0.8586533920544558,-0.5125566820492901,-438,0.03654077253218884,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,3198,-0.6630966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.777863135320244,0.0013352280572491665,0.4396971098587166,3521.230818,0.01388,0.012062549591064453,0.0,1,0
20993.203857421875,19.99999999998181,1698,50.0,-2.5267339125597803,3.834951969717591,-0.816854939318147,-0.5768431399536155,-353,0.029317596566523607,-0.36115879828359015,NA,NA,0.0,NA,NA,NA,2622,-0.52916855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.384384264879656,0.0008595214684374368,0.28001935028720837,3521.250818,0.01434,0.012685060501098633,0.0,0,0
20993.22434616089,19.99999999998181,1740,42.0,-2.4623067194685833,3.2213596545627765,-0.7780215201177448,-0.62823762561126,-270,0.022264377682403434,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,1979,-0.38002878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.062954380740137,0.0004957025135847042,0.14442187687757624,3521.270818,0.01308,0.011380195617675781,0.0,2,0
20993.24469780922,19.99999999998181,1774,34.0,-2.4101513726804717,2.607767339407962,-0.7442124822319178,-0.6679429476311636,-193,0.015721030042918457,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,1246,-0.20991182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.808829639233562,0.0002471507856103447,0.04406297354967137,3521.290818,0.01387,0.012073755264282227,0.0,2,0
20993.26492857933,19.99999999998181,1798,24.0,-2.373335833771216,1.8407769454644436,-0.719123067398846,-0.6948827339449979,-125,0.009942489270386266,-0.28892703862687236,NA,NA,0.0,NA,NA,NA,571,-0.053080693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.632722979862513,9.885309289174602e-05,0.0028175599573965204,3521.310818,0.01392,0.012040138244628906,0.0,1,0
20993.28524160385,19.99999999998181,1812,14.0,-2.351860102740817,1.0737865515209255,-0.7040352738569136,-0.710165004182282,-71,0.005353648068669528,-0.22944206008604556,NA,NA,0.0,NA,NA,NA,284,0.013359944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.531245942864047,2.866154764316897e-05,0.00017848811266412638,3521.330818,0.01355,0.011636495590209961,0.0,1,0
20993.30534672737,19.99999999998181,1816,4.0,-2.3457241795892747,0.30679615757740725,-0.6996645300443158,-0.7144715147560935,-32,0.0020394849785407725,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,256,0.020062273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.502421926709776,4.1594989776934554e-06,0.000402494812701968,3521.350818,0.01377,0.011791229248046875,0.0,2,0
20993.325699090958,19.99999999998181,1811,-5.0,-2.353394083528703,-0.3834951969717591,-0.7051238245708189,-0.7090841924783128,-3,-0.000424892703862661,-0.12321888412028374,NA,NA,0.0,NA,NA,NA,648,-0.07095218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5384637123879035,1.8053380979572294e-07,0.005034211427812352,3521.370818,0.01376,0.011998414993286133,0.0,1,0
20993.34605884552,19.99999999998181,1795,-16.0,-2.377937776134873,-1.227184630309629,-0.7223132516675922,-0.6915660246609789,17,-0.0021244635193133046,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,1338,-0.23126794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.654588067169265,4.513345244893072e-06,0.05348486191195456,3521.390818,0.01332,0.011433124542236328,0.0,1,0
20993.36629629135,19.99999999998181,1772,-23.0,-2.413219334256243,-1.7640779060700917,-0.7462581999097211,-0.6656565924465128,37,-0.003824034334763949,-0.0849785407726095,NA,NA,0.0,NA,NA,NA,1915,-0.3651197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8236275552281445,1.4623238593453556e-05,0.13331239216137192,3521.410818,0.01418,0.012253284454345703,0.0,1,0
20993.38660287857,19.99999999998181,1743,-29.0,-2.4577047771049263,-2.224272142436203,-0.7751221785724612,-0.6318113708102138,63,-0.006033476394849786,-0.11047210300439234,NA,NA,0.0,NA,NA,NA,2365,-0.4695472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.040312771404375,3.640283740720957e-05,0.22047458441329937,3521.430818,0.01389,0.012050867080688477,0.0,1,0
20993.406940221786,19.99999999998181,1708,-35.0,-2.511394104680924,-2.6844663788023135,-0.8079105183371684,-0.5893051793087922,98,-0.009007725321888413,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,2634,-0.5320912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3071003490261,8.113911547458971e-05,0.283121045491729,3521.450818,0.01366,0.011748313903808594,0.0,1,0
20993.427024126053,19.99999999998181,1666,-42.0,-2.5758212977721207,-3.2213596545627765,-0.8441753530989662,-0.5360671349935899,143,-0.01283175965665236,-0.1912017167383713,NA,NA,0.0,NA,NA,NA,2734,-0.5553226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.634855358056452,0.0001646540558860911,0.30838317617667954,3521.470818,0.01482,0.012834310531616211,0.0,2,0
20993.447148799896,20.000000000436557,1619,-47.0,-2.647918394802746,-3.6048548514525707,-0.8805977053773867,-0.4738646233726267,196,-0.01733562231759657,-0.22519313304229494,NA,NA,0.0,NA,NA,NA,2814,-0.5739634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.01147182553475,0.00030052380113835224,0.32943398878893504,3521.490818,0.0152,0.013471126556396484,0.0,1,0
20993.467730998993,19.99999999998181,1570,-49.0,-2.723083453409142,-3.7582529303232386,-0.9136958146342579,-0.40639876761604465,256,-0.0224343347639485,-0.25493562231782835,NA,NA,0.0,NA,NA,NA,2712,-0.5502681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.41518349423066,0.0005032993763009081,0.3027949968593511,3521.510818,0.01392,0.012428998947143555,0.0,1,0
