# This is CartPole simulation from 12.02.2022 at time 12:07:19
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
55183.07884788513,19.99999999998181,919,-43.0,2.5614803608568915,-3.298058693957128,-0.8364011055360044,0.5481178620134082,-568,0.04758798283261803,-0.5268669527901786,NA,NA,0.0,NA,NA,NA,4387,-0.93896073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.561181639055551,0.0022646161100775483,0.8816472544154728,2883.51245,0.01414,0.01238870620727539,0.0,1,0
55183.0992128849,19.99999999998181,885,-34.0,2.5093250140687795,-2.607767339407962,-0.8066894640062191,0.5909755567376361,-446,0.0372206008583691,-0.5183690987129181,NA,NA,0.0,NA,NA,NA,3841,-0.8122634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.296712026231281,0.0013853731282580265,0.6597718783587005,2883.53245,0.01376,0.01199030876159668,0.0,1,0
55183.11920809746,19.99999999998181,855,-30.0,2.4633055904322103,-2.3009711818305543,-0.7786486602030648,0.6274601692250849,-325,0.026938197424892705,-0.5141201716742873,NA,NA,0.0,NA,NA,NA,3404,-0.7107934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.06787443185458,0.000725666480502496,0.5052272233213131,2883.55245,0.01499,0.013117790222167969,0.0,1,0
55183.13965654373,19.99999999998181,826,-29.0,2.418820147583527,-2.224272142436203,-0.7499746940351493,0.6614665209267089,-208,0.016995708154506437,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,2794,-0.5691454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.850690906355995,0.0002888540956731566,0.3239264652266094,2883.57245,0.01346,0.011777400970458984,0.0,0,0
55183.15984630585,19.99999999998181,805,-21.0,2.3866065510379286,-1.6106798272813883,-0.7282810668760887,0.6852785474752774,-97,0.0075630901287553655,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,1862,-0.3529017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.695890829457157,5.720033229567685e-05,0.1245396078575709,2883.59245,0.01433,0.012662887573242188,0.0,1,0
55183.18022656441,19.99999999998181,787,-18.0,2.358994896855987,-1.3805827090983327,-0.7090841924783127,0.705123824570819,4,-0.0010197424892703863,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,1189,-0.1966373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.564856923392588,1.0398747444233639e-06,0.03866622878839454,2883.61245,0.01319,0.011442422866821289,0.0,2,0
55183.200446367264,19.99999999998181,773,-14.0,2.337519165825588,-1.0737865515209255,-0.6937787958450096,0.7201881576614882,91,-0.008412875536480686,-0.3696566523608512,NA,NA,0.0,NA,NA,NA,296,0.01065238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.463995850601952,7.077647479231519e-05,0.00011347320103067063,2883.63245,0.01434,0.01260828971862793,0.0,2,0
55183.220749139786,19.99999999998181,762,-11.0,2.320645377158846,-0.8436894333378699,-0.681528304089455,0.7317917536601184,158,-0.014106437768240344,-0.2846781115882418,NA,NA,0.0,NA,NA,NA,-589,0.21639179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.385394966528722,0.0001989915865092376,0.046825405452033175,2883.65245,0.01432,0.01256108283996582,0.0,1,0
55183.24120473862,19.99999999998181,756,-6.0,2.311441492431532,-0.4601942363661109,-0.6747642058005646,0.7380333776803955,202,-0.01784549356223176,-0.1869527896997409,NA,NA,0.0,NA,NA,NA,-1821,0.5023308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.342761772934107,0.00031846164047965523,0.25233621256484184,2883.67245,0.01335,0.0115966796875,0.0,1,0
55183.2612118721,19.99999999998181,748,-8.0,2.2991696461284468,-0.6135923151548145,-0.6656565924465127,0.7462581999097212,220,-0.01937510729613734,-0.07648068669534845,NA,NA,0.0,NA,NA,NA,-2548,0.6710845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.286181061678407,0.00037539478273683436,0.45035443727989843,2883.69245,0.01432,0.012477397918701172,0.0,0,0
55183.28164458275,19.99999999998181,745,-3.0,2.29456770376479,-0.23009711818305545,-0.6622153187606279,0.7493136003028105,217,-0.019120171673819745,0.012746781115891321,NA,NA,0.0,NA,NA,NA,-2365,0.6286936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.26504094716042,0.0003655809648363389,0.39525561832215317,2883.71245,0.01325,0.011549949645996094,0.0,0,0
55183.30183148384,19.99999999998181,746,1.0,2.2961016845526756,0.07669903939435181,-0.6633639718484999,0.7482968935211362,205,-0.018100429184549356,0.050987124463565806,NA,NA,0.0,NA,NA,NA,-3019,0.6083544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.272082945805635,0.0003276255366648861,0.3700950634277298,2883.73245,0.01409,0.012349367141723633,0.0,0,0
55183.32234978676,19.99999999998181,753,7.0,2.306839550067875,0.5368932757604628,-0.6713606856991614,0.7411307777292425,190,-0.016825751072961373,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3163,0.6418129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.321508709757356,0.00028310589916926077,0.4119238250110726,2883.75245,0.01346,0.011740446090698242,0.0,1,0
55183.34242606163,19.99999999998181,766,13.0,2.3267813003103885,0.9970875121265736,-0.6860056642993922,0.727596198828134,172,-0.015296137339055795,0.07648068669534845,NA,NA,0.0,NA,NA,NA,-3390,0.69458675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.413911219474103,0.0002339718174952569,0.4824507586172331,2883.77245,0.01473,0.012714624404907227,0.0,2,0
55183.36291337013,19.99999999998181,783,17.0,2.3528589737044445,1.303883669703981,-0.7047442857178403,0.7094614096256759,135,-0.012151931330472104,0.15721030042932754,NA,NA,0.0,NA,NA,NA,-3807,0.7913155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.535945350141532,0.00014766943506050952,0.6261802141588682,2883.79245,0.01376,0.01205754280090332,0.0,2,0
55183.382920742035,19.99999999998181,804,21.0,2.385072570250043,1.6106798272813883,-0.7272290063043257,0.686394909938603,76,-0.007138197424892704,0.250686695279198,NA,NA,0.0,NA,NA,NA,-4038,0.8449947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6885711653591455,5.095386247674483e-05,0.7140160832445055,2883.81245,0.01485,0.012897729873657227,0.0,1,0
55183.403254032135,19.99999999998181,823,19.0,2.41421820521987,1.4572817484926843,-0.7469227325541035,0.6649108448460676,-1,-0.0005948497854077253,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-4123,0.86469746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.82844954241505,3.538462671996169e-07,0.7477016910352177,2883.83245,0.01336,0.011623144149780273,0.0,1,0
55183.423449754715,19.99999999998181,848,25.0,2.452567724917011,1.9174759848587954,-0.7718663174173677,0.6357848598673544,-91,0.007053218884120172,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-4135,0.8673744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.015088445304603,4.97478966273094e-05,0.7523383847583318,2883.85245,0.01492,0.013103485107421875,0.0,1,0
55183.44386482239,19.99999999998181,877,29.0,2.4970531677656944,2.224272142436203,-0.7993765426027675,0.6008303780073424,-189,0.015381115879828327,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4027,0.8423709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.235274522648689,0.00023657872570870714,0.7095887792172597,2883.87245,0.01343,0.011752605438232422,0.0,1,0
55183.46412277222,19.99999999998181,907,30.0,2.5430725914022636,2.3009711818305543,-0.8261703465201051,0.5634204101120668,-292,0.024133905579399144,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-4038,0.84492236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.467218205141425,0.0005824453985153531,0.7138938007785534,2883.89245,0.01417,0.012438058853149414,0.0,1,0
55183.484322071075,19.99999999998181,942,35.0,2.5967619189782614,2.6844663788023135,-0.8552150287695616,0.5182733396256053,-398,0.03314163090128756,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4091,0.8572643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.743172463855663,0.0010983676987971784,0.7349020463112197,2883.91245,0.01333,0.01152944564819336,0.0,1,0
55183.50459909439,19.99999999998181,982,40.0,2.658121150493687,3.067961575774073,-0.8853865134309682,0.46485559245270347,-504,0.04214935622317597,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4066,0.85155094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.065608050701881,0.0017765682300281828,0.7251389977927971,2883.93245,0.0139,0.012212753295898438,0.0,1,0
55183.52495765686,20.000000000436557,1027,45.0,2.727150285948541,3.451456772667355,-0.9153410099554172,0.4026795692530189,-612,0.05132703862660944,0.4588841201616572,NA,NA,0.0,NA,NA,NA,-3987,0.8330795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.437348682149208,0.0026344648941774578,0.694021481457785,2883.95245,0.0134,0.011650800704956055,0.0,2,0
55183.545349121094,19.99999999998181,1072,45.0,2.796179421403395,3.4514567727458316,-0.9409356185087024,0.33858553102819616,-721,0.060589699570815454,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-2400,0.46467572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.818619356679823,0.0036711116940816744,0.21592352894552747,2883.97245,0.01423,0.012453556060791016,0.0,1,0
55183.565512657166,19.99999999998181,1119,47.0,2.8682765184340195,3.6048548515345358,-0.9628810813225835,0.2699259587943559,-824,0.06934248927038628,0.4376394849789391,NA,NA,0.0,NA,NA,NA,865,-0.29353243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.22701018619998,0.004808380818213636,0.0861612881225291,2883.99245,0.01351,0.011660575866699219,0.0,1,0
55183.58591198921,19.99999999998181,1170,51.0,2.9465095386161875,3.9116510091119423,-0.9810315612605696,0.19384807404420948,-902,0.07597081545064378,0.33141630901317676,NA,NA,0.0,NA,NA,NA,2952,-0.7779522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.681918461156178,0.005771564800235776,0.6052096164821705,2884.01245,0.01428,0.012536048889160156,0.0,1,0
55183.60601758957,19.99999999998181,1234,64.0,3.0446843090408686,4.908738521238516,-0.9953080600261048,0.0967567343758131,-932,0.07852017167381975,0.12746781115891426,NA,NA,0.0,NA,NA,NA,3377,-0.8766383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.270102541719671,0.006165417359686126,0.7684946972208451,2884.03245,0.01378,0.011907100677490234,0.0,1,0
55183.6262447834,19.99999999998181,1311,77.0,-3.1203844774715233,5.90582603336509,-0.9997751150622463,-0.021206586294645162,-916,0.07716051502145924,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,3531,-0.9123884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.736799287245232,0.005953745078376836,0.8324525638825584,2884.05245,0.01465,0.012867927551269531,0.0,1,0
55183.646824359894,19.99999999998181,1392,81.0,-2.9961320336527866,6.212622190942497,-0.9894392448087855,-0.14494820051390805,-870,0.07325150214592276,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4396,-0.94103163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.976807163080382,0.005365782566634126,0.8855405377086392,2884.07245,0.01357,0.01175236701965332,0.0,2,0
55183.66682434082,19.99999999998181,1476,84.0,-2.8672776474703925,6.442719309125553,-0.9626109798108634,-0.2708876179295936,-802,0.06747296137339057,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4487,-0.96211624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.221281107683348,0.0045526005164950555,0.9256676620716462,2884.09245,0.01393,0.011915445327758789,0.0,1,0
55183.68718600273,19.99999999998181,1557,81.0,-2.743025203651656,6.212622190942497,-0.9216179099820658,-0.3880984771939833,-716,0.060164806866952796,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,4526,-0.9713489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.524187267868208,0.0036198039853377302,0.943518650021602,2884.11245,0.01438,0.012545347213745117,0.0,1,0
55183.70747900009,19.99999999998181,1641,84.0,-2.6141708174692617,6.442719309125553,-0.8641075493639698,-0.5033072055238177,-616,0.05166695278969957,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,4534,-0.9731349,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.833889062907908,0.0026694740105730444,0.9469914855203712,2884.13245,0.01417,0.012457609176635742,0.0,0,0
55183.72768878937,19.99999999998181,1715,74.0,-2.5006562391657243,5.6757289151820345,-0.801536183873121,-0.597946273457837,-509,0.04257424892703863,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4537,-0.9738426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.253281626478464,0.0018125666717014497,0.948369450183236,2884.15245,0.01381,0.012021303176879883,0.0,1,0
55183.74790978432,19.99999999998181,1783,68.0,-2.396345545589501,5.215534678815924,-0.7349203476816076,-0.6781534358561822,-398,0.03314163090128756,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4422,-0.94713885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7424719738666425,0.0010983676987971784,0.8970719934517355,2884.17245,0.01453,0.012782573699951172,0.0,2,0
55183.76841568947,19.99999999998181,1846,63.0,-2.2997047559527055,4.8320394818441645,-0.6660558272187683,-0.7459018937017939,-284,0.023454077253218887,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4289,-0.9161656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.288641964551493,0.0005500937397999597,0.8393593888245618,2884.19245,0.01353,0.011810541152954102,0.0,2,0
55183.78872036934,19.99999999998181,1898,52.0,-2.2199377549826522,3.9883500485062946,-0.6045026876551721,-0.7966031010595386,-169,0.013681545064377684,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3708,-0.78147924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.928123635997418,0.00018718467534859735,0.6107098017129289,2884.21245,0.01386,0.011968612670898438,0.0,1,0
55183.808797597885,19.99999999998181,1944,46.0,-2.1493746387399124,3.5281558121401835,-0.5468341944025913,-0.8372409234097847,-55,0.003993991416309013,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2671,-0.5405719,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.619811337658329,1.5951967433550076e-05,0.2922180093679003,2884.23245,0.01479,0.012954950332641602,0.0,1,0
55183.82899069786,19.99999999998181,1979,35.0,-2.095685311163915,2.6844663788023135,-0.5011169371020201,-0.8653795787684674,52,-0.005098712446351932,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,2232,-0.43879855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.391896923428195,2.5996868610584104e-05,0.1925441646659607,2884.25245,0.01311,0.011294126510620117,0.0,2,0
55183.84929871559,19.99999999998181,2003,24.0,-2.05886977225466,1.8407769454644436,-0.4689251534577706,-0.8832379070525711,151,-0.01351158798283262,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,1616,-0.29565746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.238944739103955,0.00018256300981782684,0.08741333124178041,2884.27245,0.0141,0.012379169464111328,0.0,2,0
55183.86962032318,19.99999999998181,2016,13.0,-2.0389280220121466,0.9970875121265736,-0.45121977463736385,-0.8924128612790195,238,-0.02090472103004292,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,118,0.05205497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.157227478946365,0.00043700736134391876,0.0027097200533399146,2884.29245,0.01331,0.011542320251464844,0.0,1,0
55183.889914274216,19.99999999998181,2019,3.0,-2.0343260796484897,0.23009711818305545,-0.44710817865159375,-0.894479891659312,306,-0.02668326180257511,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-1086,0.3318024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.138482598337993,0.000711996460424764,0.11009283129624325,2884.31245,0.01438,0.012684106826782227,0.0,3,0
55183.91022109985,19.99999999998181,2010,-9.0,-2.04813190673946,-0.6902913545491663,-0.4594142121612145,-0.8882221465738684,345,-0.029997424892703864,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,-1746,0.48496714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1948443074042165,0.0008998455001934094,0.23519312915284107,2884.33245,0.01346,0.011661291122436523,0.0,2,0
55183.93054819107,19.99999999998181,1988,-22.0,-2.0818794840729447,-1.6873788666757399,-0.4891222798914025,-0.8722152230463743,359,-0.031187124463519317,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,-873,0.28240487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.334222186203831,0.0009726367323030451,0.07975251048384369,2884.35245,0.01377,0.011937379837036133,0.0,2,0
55183.950664520264,19.99999999998181,1953,-35.0,-2.135568811648942,-2.6844663788023135,-0.5352236454567418,-0.8447103937705489,359,-0.031187124463519317,0.0,NA,NA,0.0,NA,NA,NA,542,-0.046363603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.560654149287674,0.0009726367323030451,0.0021495837131572243,2884.37245,0.01472,0.012815713882446289,0.0,0,0
55183.97091841698,19.99999999998181,1913,-40.0,-2.1969280431643674,-3.067961575774073,-0.5860146782909601,-0.8103004361516427,358,-0.031102145922746783,0.004248927038630556,NA,NA,0.0,NA,NA,NA,1858,-0.43148834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.826492826842016,0.0009673434809998343,0.18618218335550196,2884.39245,0.01424,0.012610435485839844,0.0,3,0
55183.99149298668,19.99999999998181,1861,-52.0,-2.2766950441344207,-3.9883500485062946,-0.6487180412448871,-0.7610288450271757,361,-0.03135708154506438,-0.012746781115891321,NA,NA,0.0,NA,NA,NA,2578,-0.6911338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.183340323986232,0.000983266563023817,0.47766592558886956,2884.41245,0.01355,0.011830568313598633,0.0,2,0
55184.01155138016,19.99999999998181,1803,-58.0,-2.365665929831788,-4.448544284872406,-0.7137722838594498,-0.7003778457333335,367,-0.031866952789699574,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,3921,-0.83083117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.596375291566898,0.0010155026801009414,0.6902804331799786,2884.43245,0.01523,0.013308286666870117,0.0,2,0
55184.032027721405,20.000000000436557,1739,-64.0,-2.463840700256469,-4.908738521126905,-0.7789843088078158,-0.6270434168629868,394,-0.03416137339055794,-0.1147210300404143,NA,NA,0.0,NA,NA,NA,4259,-0.9092289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.070510996240288,0.0011669994319291202,0.8266972306675058,2884.45245,0.01376,0.011949300765991211,0.0,1,0
55184.052265405655,19.99999999998181,1672,-67.0,-2.5666174130448067,-5.138835639421572,-0.8392057672164622,-0.5438140125728915,448,-0.03875021459227468,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,4322,-0.9240056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.587524944944816,0.0015015791309473375,0.853786399895867,2884.47245,0.01408,0.01218271255493164,0.0,1,0
55184.0723130703,19.99999999998181,1605,-67.0,-2.669394125833145,-5.138835639421572,-0.8905704512208035,-0.4548453269105603,523,-0.045123605150214595,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,4034,-0.85697573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1256649990325,0.002036139741752473,0.7344074090656569,2884.49245,0.01499,0.013126611709594727,0.0,1,0
